OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00047748,350,318,32,7,0,0,1,0,1,0,9,3,10,1,0,0,0,0,0,90.85714285714286,9.142857142857142,2,0,0,0.2857142857142857,0,0.2857142857142857,0,2.571428571428571,0.8571428571428572,2.857142857142857,0.2857142857142857,0,0,0,0,0
E00047750,340,299,41,6,5,1,1,0,0,2,1,14,8,2,1,0,0,0,0,87.94117647058823,12.058823529411764,1.7647058823529411,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0,0.5882352941176471,0.29411764705882354,4.117647058823529,2.3529411764705883,0.5882352941176471,0.29411764705882354,0,0,0,0
E00047752,326,288,38,2,0,1,1,0,0,2,6,6,14,2,0,1,3,0,0,88.34355828220859,11.65644171779141,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0.6134969325153374,1.8404907975460123,1.8404907975460123,4.294478527607362,0.6134969325153374,0,0.3067484662576687,0.9202453987730062,0,0
E00047683,236,209,27,2,3,1,0,0,2,1,3,6,8,1,0,0,0,0,0,88.5593220338983,11.440677966101696,0.847457627118644,1.2711864406779663,0.423728813559322,0,0,0.847457627118644,0.423728813559322,1.2711864406779663,2.5423728813559325,3.389830508474576,0.423728813559322,0,0,0,0,0
E00047735,358,305,53,4,1,0,4,0,3,1,15,12,10,0,0,2,1,0,0,85.19553072625699,14.804469273743019,1.1173184357541899,0.27932960893854747,0,1.1173184357541899,0,0.8379888268156425,0.27932960893854747,4.189944134078212,3.35195530726257,2.793296089385475,0,0,0.5586592178770949,0.27932960893854747,0,0
E00047747,346,298,48,5,4,0,5,2,4,4,4,5,11,4,0,0,0,0,0,86.1271676300578,13.872832369942195,1.4450867052023122,1.1560693641618496,0,1.4450867052023122,0.5780346820809248,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.4450867052023122,3.1791907514450863,1.1560693641618496,0,0,0,0,0
E00047751,360,308,52,5,5,3,3,2,4,6,9,6,7,2,0,0,0,0,0,85.55555555555556,14.444444444444443,1.3888888888888888,1.3888888888888888,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.1111111111111112,1.6666666666666667,2.5,1.6666666666666667,1.9444444444444444,0.5555555555555556,0,0,0,0,0
E00047756,422,378,44,12,4,0,9,0,0,1,9,6,2,0,1,0,0,0,0,89.57345971563981,10.42654028436019,2.843601895734597,0.9478672985781991,0,2.132701421800948,0,0,0.23696682464454977,2.132701421800948,1.4218009478672986,0.47393364928909953,0,0.23696682464454977,0,0,0,0
E00047890,342,320,22,3,1,1,1,0,2,0,2,8,4,0,0,0,0,0,0,93.56725146198829,6.432748538011696,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,0,0.5847953216374269,2.3391812865497075,1.1695906432748537,0,0,0,0,0,0
E00047897,266,228,38,6,3,5,2,1,1,0,4,8,7,1,0,0,0,0,0,85.71428571428571,14.285714285714285,2.2556390977443606,1.1278195488721803,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,3.007518796992481,2.631578947368421,0.37593984962406013,0,0,0,0,0
E00047900,294,262,32,3,1,2,5,1,0,3,3,9,4,1,0,0,0,0,0,89.1156462585034,10.884353741496598,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.7006802721088436,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,3.061224489795918,1.3605442176870748,0.3401360544217687,0,0,0,0,0
E00047908,337,311,26,5,2,0,3,0,2,1,6,5,0,2,0,0,0,0,0,92.28486646884274,7.71513353115727,1.483679525222552,0.5934718100890208,0,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,1.7804154302670623,1.483679525222552,0,0.5934718100890208,0,0,0,0,0
E00047914,258,244,14,0,0,0,1,0,2,1,2,2,6,0,0,0,0,0,0,94.57364341085271,5.426356589147287,0,0,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0
E00047867,389,339,50,8,3,2,5,0,1,5,5,11,7,3,0,0,0,0,0,87.146529562982,12.853470437017995,2.056555269922879,0.7712082262210797,0.5141388174807198,1.2853470437017995,0,0.2570694087403599,1.2853470437017995,1.2853470437017995,2.827763496143959,1.7994858611825193,0.7712082262210797,0,0,0,0,0
E00047869,452,404,48,14,4,1,3,1,0,0,13,1,10,1,0,0,0,0,0,89.38053097345133,10.619469026548673,3.0973451327433628,0.8849557522123894,0.22123893805309736,0.6637168141592921,0.22123893805309736,0,0,2.8761061946902653,0.22123893805309736,2.2123893805309733,0.22123893805309736,0,0,0,0,0
E00047871,378,341,37,4,10,1,6,0,1,0,5,3,5,2,0,0,0,0,0,90.21164021164022,9.788359788359788,1.0582010582010581,2.6455026455026456,0.26455026455026454,1.5873015873015872,0,0.26455026455026454,0,1.3227513227513228,0.7936507936507936,1.3227513227513228,0.5291005291005291,0,0,0,0,0
E00047875,369,335,34,5,0,0,1,0,1,4,6,7,7,2,0,1,0,0,0,90.78590785907859,9.214092140921409,1.3550135501355014,0,0,0.27100271002710025,0,0.27100271002710025,1.084010840108401,1.6260162601626018,1.8970189701897018,1.8970189701897018,0.5420054200542005,0,0.27100271002710025,0,0,0
E00047877,304,273,31,11,0,1,2,1,1,0,6,1,8,0,0,0,0,0,0,89.80263157894737,10.197368421052632,3.618421052631579,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,1.9736842105263157,0.3289473684210526,2.631578947368421,0,0,0,0,0,0
E00047783,547,464,83,10,3,2,7,0,5,3,14,11,23,5,0,0,0,0,0,84.82632541133455,15.173674588665447,1.8281535648994516,0.5484460694698354,0.3656307129798903,1.2797074954296161,0,0.9140767824497258,0.5484460694698354,2.5594149908592323,2.010968921389397,4.204753199268739,0.9140767824497258,0,0,0,0,0
E00047859,237,226,11,2,0,1,0,0,0,1,0,5,1,0,0,1,0,0,0,95.35864978902954,4.641350210970464,0.8438818565400843,0,0.42194092827004215,0,0,0,0.42194092827004215,0,2.109704641350211,0.42194092827004215,0,0,0.42194092827004215,0,0,0
E00047860,329,296,33,6,1,2,0,0,0,1,9,8,5,1,0,0,0,0,0,89.96960486322189,10.030395136778116,1.82370820668693,0.303951367781155,0.60790273556231,0,0,0,0.303951367781155,2.735562310030395,2.43161094224924,1.5197568389057752,0.303951367781155,0,0,0,0,0
E00047864,230,211,19,6,0,0,0,0,1,2,4,4,2,0,0,0,0,0,0,91.73913043478261,8.26086956521739,2.608695652173913,0,0,0,0,0.43478260869565216,0.8695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0
E00047870,300,243,57,10,1,0,1,0,1,1,14,16,11,2,0,0,0,0,0,81,19,3.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,4.666666666666667,5.333333333333334,3.6666666666666665,0.6666666666666667,0,0,0,0,0
E00175741,296,270,26,2,1,1,1,0,0,0,4,5,10,0,0,0,2,0,0,91.21621621621621,8.783783783783784,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,1.3513513513513513,1.6891891891891893,3.3783783783783785,0,0,0,0.6756756756756757,0,0
E00175742,270,222,48,7,6,0,3,0,2,7,7,8,8,0,0,0,0,0,0,82.22222222222221,17.77777777777778,2.5925925925925926,2.2222222222222223,0,1.1111111111111112,0,0.7407407407407408,2.5925925925925926,2.5925925925925926,2.9629629629629632,2.9629629629629632,0,0,0,0,0,0
E00175743,277,246,31,2,4,1,1,0,0,0,3,6,13,1,0,0,0,0,0,88.8086642599278,11.191335740072201,0.7220216606498195,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0,0,1.083032490974729,2.166064981949458,4.693140794223827,0.36101083032490977,0,0,0,0,0
E00047866,329,308,21,1,0,1,1,0,1,2,4,4,5,2,0,0,0,0,0,93.61702127659575,6.382978723404255,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0.60790273556231,1.21580547112462,1.21580547112462,1.5197568389057752,0.60790273556231,0,0,0,0,0
E00047873,377,341,36,4,3,0,3,0,0,1,7,5,13,0,0,0,0,0,0,90.45092838196287,9.549071618037134,1.0610079575596816,0.7957559681697612,0,0.7957559681697612,0,0,0.2652519893899204,1.8567639257294428,1.3262599469496021,3.4482758620689653,0,0,0,0,0,0
E00047874,318,290,28,4,0,1,0,0,0,2,6,6,7,2,0,0,0,0,0,91.19496855345912,8.80503144654088,1.257861635220126,0,0.3144654088050315,0,0,0,0.628930817610063,1.8867924528301887,1.8867924528301887,2.20125786163522,0.628930817610063,0,0,0,0,0
E00047876,307,266,41,8,1,0,0,1,2,3,10,11,5,0,0,0,0,0,0,86.64495114006515,13.355048859934854,2.6058631921824107,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,3.257328990228013,3.5830618892508146,1.6286644951140066,0,0,0,0,0,0
E00047883,316,275,41,4,5,2,2,2,1,0,1,11,11,1,0,1,0,0,0,87.0253164556962,12.974683544303797,1.2658227848101267,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,3.481012658227848,3.481012658227848,0.31645569620253167,0,0.31645569620253167,0,0,0
E00047782,511,475,36,2,0,0,3,0,0,4,7,8,11,1,0,0,0,0,0,92.95499021526419,7.045009784735812,0.3913894324853229,0,0,0.5870841487279843,0,0,0.7827788649706457,1.36986301369863,1.5655577299412915,2.152641878669276,0.19569471624266144,0,0,0,0,0
E00047872,291,253,38,6,3,2,3,0,2,1,5,5,8,2,0,1,0,0,0,86.94158075601375,13.058419243986256,2.0618556701030926,1.0309278350515463,0.6872852233676976,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,1.718213058419244,1.718213058419244,2.7491408934707904,0.6872852233676976,0,0.3436426116838488,0,0,0
E00047878,252,241,11,1,1,0,2,2,0,0,1,2,0,2,0,0,0,0,0,95.63492063492063,4.365079365079365,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0
E00047885,265,236,29,5,0,1,5,0,0,0,6,2,9,1,0,0,0,0,0,89.05660377358491,10.943396226415095,1.8867924528301887,0,0.37735849056603776,1.8867924528301887,0,0,0,2.2641509433962264,0.7547169811320755,3.3962264150943398,0.37735849056603776,0,0,0,0,0
E00047886,330,290,40,7,0,1,3,0,1,3,5,8,11,1,0,0,0,0,0,87.87878787878788,12.121212121212121,2.1212121212121215,0,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0.9090909090909091,1.5151515151515151,2.4242424242424243,3.3333333333333335,0.30303030303030304,0,0,0,0,0
E00047785,306,259,47,4,0,2,1,0,6,3,6,7,14,4,0,0,0,0,0,84.640522875817,15.359477124183007,1.3071895424836601,0,0.6535947712418301,0.32679738562091504,0,1.9607843137254901,0.9803921568627451,1.9607843137254901,2.287581699346405,4.57516339869281,1.3071895424836601,0,0,0,0,0
E00047794,326,298,28,1,0,0,2,0,2,3,4,7,5,0,0,3,1,0,0,91.41104294478528,8.588957055214724,0.3067484662576687,0,0,0.6134969325153374,0,0.6134969325153374,0.9202453987730062,1.2269938650306749,2.147239263803681,1.5337423312883436,0,0,0.9202453987730062,0.3067484662576687,0,0
E00047796,332,293,39,2,1,0,8,0,2,1,9,7,6,3,0,0,0,0,0,88.25301204819277,11.74698795180723,0.6024096385542169,0.30120481927710846,0,2.4096385542168677,0,0.6024096385542169,0.30120481927710846,2.710843373493976,2.108433734939759,1.8072289156626504,0.9036144578313252,0,0,0,0,0
E00047881,382,334,48,8,4,4,3,1,1,1,7,5,14,0,0,0,0,0,0,87.43455497382199,12.56544502617801,2.094240837696335,1.0471204188481675,1.0471204188481675,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.2617801047120419,1.832460732984293,1.3089005235602094,3.664921465968586,0,0,0,0,0,0
E00047884,362,320,42,5,3,1,4,0,1,0,8,5,15,0,0,0,0,0,0,88.39779005524862,11.602209944751381,1.3812154696132597,0.8287292817679558,0.2762430939226519,1.1049723756906076,0,0.2762430939226519,0,2.209944751381215,1.3812154696132597,4.143646408839778,0,0,0,0,0,0
E00047788,268,248,20,6,0,0,2,0,2,0,3,2,4,1,0,0,0,0,0,92.53731343283582,7.462686567164178,2.2388059701492535,0,0,0.7462686567164178,0,0.7462686567164178,0,1.1194029850746268,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00047798,236,200,36,4,3,5,2,1,0,4,3,3,10,1,0,0,0,0,0,84.7457627118644,15.254237288135593,1.694915254237288,1.2711864406779663,2.11864406779661,0.847457627118644,0.423728813559322,0,1.694915254237288,1.2711864406779663,1.2711864406779663,4.23728813559322,0.423728813559322,0,0,0,0,0
E00047800,248,230,18,4,1,0,2,0,1,1,2,6,1,0,0,0,0,0,0,92.74193548387096,7.258064516129033,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.4193548387096775,0.4032258064516129,0,0,0,0,0,0
E00047805,236,220,16,1,0,0,2,0,0,0,5,4,4,0,0,0,0,0,0,93.22033898305084,6.779661016949152,0.423728813559322,0,0,0.847457627118644,0,0,0,2.11864406779661,1.694915254237288,1.694915254237288,0,0,0,0,0,0
E00047813,168,145,23,3,2,0,4,1,2,2,3,0,3,1,1,1,0,0,0,86.30952380952381,13.690476190476192,1.7857142857142856,1.1904761904761905,0,2.380952380952381,0.5952380952380952,1.1904761904761905,1.1904761904761905,1.7857142857142856,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0
E00047814,139,125,14,2,1,0,0,0,0,1,6,3,1,0,0,0,0,0,0,89.92805755395683,10.071942446043165,1.4388489208633095,0.7194244604316548,0,0,0,0,0.7194244604316548,4.316546762589928,2.158273381294964,0.7194244604316548,0,0,0,0,0,0
E00047678,322,288,34,6,2,1,3,2,0,2,3,6,9,0,0,0,0,0,0,89.44099378881988,10.559006211180124,1.8633540372670807,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,1.8633540372670807,2.7950310559006213,0,0,0,0,0,0
E00047755,268,229,39,5,3,1,1,0,2,1,6,11,7,2,0,0,0,0,0,85.44776119402985,14.55223880597015,1.8656716417910446,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,2.2388059701492535,4.104477611940299,2.6119402985074625,0.7462686567164178,0,0,0,0,0
E00047757,286,265,21,2,1,1,0,0,2,2,4,5,4,0,0,0,0,0,0,92.65734265734265,7.3426573426573425,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.7482517482517483,1.3986013986013985,0,0,0,0,0,0
E00047761,256,224,32,4,3,1,3,0,0,0,8,7,6,0,0,0,0,0,0,87.5,12.5,1.5625,1.171875,0.390625,1.171875,0,0,0,3.125,2.734375,2.34375,0,0,0,0,0,0
E00047762,370,321,49,8,4,0,5,0,1,1,12,9,7,2,0,0,0,0,0,86.75675675675676,13.243243243243244,2.1621621621621623,1.0810810810810811,0,1.3513513513513513,0,0.2702702702702703,0.2702702702702703,3.2432432432432434,2.4324324324324325,1.891891891891892,0.5405405405405406,0,0,0,0,0
E00047778,315,286,29,6,1,4,1,2,1,1,7,1,3,2,0,0,0,0,0,90.7936507936508,9.206349206349207,1.9047619047619049,0.31746031746031744,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0,0
E00047779,573,525,48,5,2,0,3,2,6,2,5,5,16,1,1,0,0,0,0,91.62303664921467,8.37696335078534,0.8726003490401396,0.34904013961605584,0,0.5235602094240838,0.34904013961605584,1.0471204188481675,0.34904013961605584,0.8726003490401396,0.8726003490401396,2.7923211169284468,0.17452006980802792,0.17452006980802792,0,0,0,0
E00047795,284,259,25,3,0,0,2,1,2,3,6,3,5,0,0,0,0,0,0,91.19718309859155,8.80281690140845,1.056338028169014,0,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.056338028169014,2.112676056338028,1.056338028169014,1.7605633802816902,0,0,0,0,0,0
E00047807,281,259,22,5,1,0,1,0,2,1,7,4,0,1,0,0,0,0,0,92.17081850533808,7.829181494661921,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,2.491103202846975,1.4234875444839856,0,0.3558718861209964,0,0,0,0,0
E00047811,263,233,30,3,1,4,1,1,2,1,3,6,7,1,0,0,0,0,0,88.59315589353612,11.406844106463879,1.1406844106463878,0.38022813688212925,1.520912547528517,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.1406844106463878,2.2813688212927756,2.6615969581749046,0.38022813688212925,0,0,0,0,0
E00047817,348,305,43,8,1,0,2,1,3,1,10,8,8,0,0,0,1,0,0,87.643678160919535,12.35632183908046,2.2988505747126435,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0.8620689655172413,0.28735632183908044,2.8735632183908044,2.2988505747126435,2.2988505747126435,0,0,0,0.28735632183908044,0,0
E00047825,192,175,17,3,1,0,3,0,1,3,2,2,1,1,0,0,0,0,0,91.14583333333334,8.854166666666668,1.5625,0.5208333333333333,0,1.5625,0,0.5208333333333333,1.5625,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0
E00047828,273,235,38,8,2,1,2,0,1,2,6,7,9,0,0,0,0,0,0,86.08058608058609,13.91941391941392,2.93040293040293,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,2.197802197802198,2.564102564102564,3.296703296703297,0,0,0,0,0,0
E00047834,264,236,28,3,1,0,4,0,0,0,5,6,9,0,0,0,0,0,0,89.39393939393939,10.606060606060606,1.1363636363636365,0.3787878787878788,0,1.5151515151515151,0,0,0,1.893939393939394,2.272727272727273,3.4090909090909087,0,0,0,0,0,0
E00175697,263,230,33,5,0,0,5,0,0,4,2,9,8,0,0,0,0,0,0,87.45247148288973,12.547528517110266,1.9011406844106464,0,0,1.9011406844106464,0,0,1.520912547528517,0.7604562737642585,3.4220532319391634,3.041825095057034,0,0,0,0,0,0
E00175698,228,216,12,1,0,0,2,0,1,1,1,5,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.43859649122807015,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0
E00175737,222,207,15,1,0,0,2,0,1,0,3,6,0,2,0,0,0,0,0,93.24324324324324,6.756756756756757,0.45045045045045046,0,0,0.9009009009009009,0,0.45045045045045046,0,1.3513513513513513,2.7027027027027026,0,0.9009009009009009,0,0,0,0,0
E00047858,339,312,27,5,3,0,0,0,0,3,2,3,8,1,2,0,0,0,0,92.03539823008849,7.964601769911504,1.4749262536873156,0.8849557522123894,0,0,0,0,0.8849557522123894,0.5899705014749262,0.8849557522123894,2.359882005899705,0.2949852507374631,0.5899705014749262,0,0,0,0
E00047861,232,216,16,3,1,0,2,0,3,0,3,3,1,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.293103448275862,0.43103448275862066,0,0.8620689655172413,0,1.293103448275862,0,1.293103448275862,1.293103448275862,0.43103448275862066,0,0,0,0,0,0
E00047863,322,297,25,5,0,1,1,2,2,1,5,5,3,0,0,0,0,0,0,92.2360248447205,7.763975155279502,1.5527950310559007,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,1.5527950310559007,1.5527950310559007,0.9316770186335404,0,0,0,0,0,0
E00047865,296,262,34,6,3,1,2,1,0,2,6,4,7,2,0,0,0,0,0,88.51351351351352,11.486486486486488,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,2.027027027027027,1.3513513513513513,2.364864864864865,0.6756756756756757,0,0,0,0,0
E00047868,310,288,22,4,2,0,2,0,1,1,2,5,4,1,0,0,0,0,0,92.90322580645162,7.096774193548387,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00047786,318,289,29,6,0,0,3,0,2,2,9,5,2,0,0,0,0,0,0,90.88050314465409,9.119496855345911,1.8867924528301887,0,0,0.9433962264150944,0,0.628930817610063,0.628930817610063,2.8301886792452833,1.5723270440251573,0.628930817610063,0,0,0,0,0,0
E00047799,176,147,29,4,0,2,1,1,0,0,10,7,4,0,0,0,0,0,0,83.52272727272727,16.477272727272727,2.272727272727273,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,5.681818181818182,3.977272727272727,2.272727272727273,0,0,0,0,0,0
E00047801,274,247,27,3,1,0,0,1,0,0,7,2,8,5,0,0,0,0,0,90.14598540145985,9.854014598540147,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,0,0,2.5547445255474455,0.7299270072992701,2.9197080291970803,1.824817518248175,0,0,0,0,0
E00047809,327,301,26,5,2,1,6,0,0,1,2,4,5,0,0,0,0,0,0,92.04892966360856,7.951070336391437,1.529051987767584,0.6116207951070336,0.3058103975535168,1.834862385321101,0,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,1.529051987767584,0,0,0,0,0,0
E00047812,330,290,40,12,2,1,1,0,1,2,10,5,6,0,0,0,0,0,0,87.87878787878788,12.121212121212121,3.6363636363636362,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,3.0303030303030303,1.5151515151515151,1.8181818181818181,0,0,0,0,0,0
E00046759,313,276,37,3,1,1,2,1,5,2,8,7,6,0,1,0,0,0,0,88.17891373801918,11.821086261980831,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.5974440894568689,0.6389776357827476,2.5559105431309903,2.2364217252396164,1.9169329073482428,0,0.3194888178913738,0,0,0,0
E00046793,275,249,26,5,1,0,4,0,3,2,4,1,5,1,0,0,0,0,0,90.54545454545455,9.454545454545455,1.8181818181818181,0.36363636363636365,0,1.4545454545454546,0,1.090909090909091,0.7272727272727273,1.4545454545454546,0.36363636363636365,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00046798,339,310,29,2,0,0,2,0,2,5,8,6,0,4,0,0,0,0,0,91.44542772861357,8.55457227138643,0.5899705014749262,0,0,0.5899705014749262,0,0.5899705014749262,1.4749262536873156,2.359882005899705,1.7699115044247788,0,1.1799410029498525,0,0,0,0,0
E00046801,313,259,54,10,6,1,3,1,1,1,8,10,8,5,0,0,0,0,0,82.74760383386581,17.252396166134183,3.1948881789137378,1.9169329073482428,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,2.5559105431309903,3.1948881789137378,2.5559105431309903,1.5974440894568689,0,0,0,0,0
E00046804,285,255,30,8,0,1,2,1,1,2,4,5,6,0,0,0,0,0,0,89.47368421052632,10.526315789473683,2.807017543859649,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.4035087719298245,1.7543859649122806,2.1052631578947367,0,0,0,0,0,0
E00047972,293,270,23,2,0,1,2,0,2,7,3,2,3,1,0,0,0,0,0,92.15017064846417,7.849829351535837,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,1.023890784982935,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0,0,0,0
