OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00045313,126,37,0,33,25,30,1,29.365079365079367,0,26.190476190476193,19.841269841269842,23.809523809523807,0.7936507936507936
E00045315,130,40,1,40,28,19,2,30.76923076923077,0.7692307692307693,30.76923076923077,21.53846153846154,14.615384615384617,1.5384615384615385
E00045317,109,44,0,34,17,14,0,40.36697247706422,0,31.19266055045872,15.59633027522936,12.844036697247708,0
E00045318,115,39,1,41,24,9,1,33.91304347826087,0.8695652173913043,35.65217391304348,20.869565217391305,7.82608695652174,0.8695652173913043
E00045320,125,41,4,37,23,18,2,32.800000000000004,3.2,29.599999999999998,18.4,14.399999999999999,1.6
E00045321,118,51,2,28,27,9,1,43.22033898305085,1.694915254237288,23.728813559322035,22.88135593220339,7.627118644067797,0.847457627118644
E00045322,134,55,4,37,23,15,0,41.04477611940299,2.9850746268656714,27.611940298507463,17.16417910447761,11.194029850746269,0
E00045323,122,55,3,37,16,11,0,45.08196721311475,2.459016393442623,30.327868852459016,13.114754098360656,9.01639344262295,0
E00045324,171,70,1,52,34,14,0,40.93567251461988,0.5847953216374269,30.409356725146196,19.883040935672515,8.187134502923977,0
E00045325,124,33,5,29,38,16,3,26.61290322580645,4.032258064516129,23.387096774193548,30.64516129032258,12.903225806451612,2.4193548387096775
E00045326,117,16,2,85,8,6,0,13.675213675213676,1.7094017094017095,72.64957264957265,6.837606837606838,5.128205128205128,0
E00045327,99,15,3,64,7,9,1,15.151515151515152,3.0303030303030303,64.64646464646465,7.07070707070707,9.090909090909092,1.0101010101010102
E00045328,147,36,2,84,14,10,1,24.489795918367346,1.3605442176870748,57.14285714285714,9.523809523809524,6.802721088435375,0.6802721088435374
E00045329,118,31,4,54,15,13,1,26.27118644067797,3.389830508474576,45.76271186440678,12.711864406779661,11.016949152542372,0.847457627118644
E00045330,123,36,3,49,17,15,3,29.268292682926827,2.4390243902439024,39.83739837398374,13.821138211382115,12.195121951219512,2.4390243902439024
E00045331,140,40,3,50,32,15,0,28.57142857142857,2.142857142857143,35.714285714285715,22.857142857142858,10.714285714285714,0
E00045332,129,56,0,32,20,20,1,43.41085271317829,0,24.8062015503876,15.503875968992247,15.503875968992247,0.7751937984496124
E00045333,138,61,1,38,26,11,1,44.20289855072464,0.7246376811594203,27.536231884057973,18.84057971014493,7.971014492753622,0.7246376811594203
E00045334,218,109,2,47,33,24,3,50,0.9174311926605505,21.55963302752294,15.137614678899084,11.009174311926607,1.3761467889908259
E00045335,119,47,0,42,16,14,0,39.49579831932773,0,35.294117647058826,13.445378151260504,11.76470588235294,0
E00045336,127,42,3,49,19,14,0,33.07086614173229,2.3622047244094486,38.582677165354326,14.960629921259844,11.023622047244094,0
E00045337,131,49,1,45,19,16,1,37.404580152671755,0.7633587786259541,34.35114503816794,14.50381679389313,12.213740458015266,0.7633587786259541
E00045338,117,37,2,49,18,9,2,31.62393162393162,1.7094017094017095,41.88034188034188,15.384615384615385,7.6923076923076925,1.7094017094017095
E00045339,119,22,1,51,30,13,2,18.487394957983195,0.8403361344537815,42.857142857142854,25.210084033613445,10.92436974789916,1.680672268907563
E00045340,109,38,3,39,12,17,0,34.862385321100916,2.7522935779816518,35.77981651376147,11.009174311926607,15.59633027522936,0
E00045341,111,35,1,39,18,17,1,31.53153153153153,0.9009009009009009,35.13513513513514,16.216216216216218,15.315315315315313,0.9009009009009009
E00045342,237,84,5,79,40,29,0,35.44303797468354,2.109704641350211,33.33333333333333,16.877637130801688,12.236286919831224,0
E00045343,120,30,2,38,31,18,1,25,1.6666666666666667,31.666666666666664,25.833333333333336,15,0.8333333333333334
E00045344,118,35,6,39,22,15,1,29.66101694915254,5.084745762711865,33.05084745762712,18.64406779661017,12.711864406779661,0.847457627118644
E00045345,142,29,5,51,34,22,1,20.422535211267608,3.5211267605633805,35.91549295774648,23.943661971830984,15.492957746478872,0.7042253521126761
E00045346,124,36,0,44,29,15,0,29.03225806451613,0,35.483870967741936,23.387096774193548,12.096774193548388,0
E00045347,129,47,1,43,15,22,1,36.434108527131784,0.7751937984496124,33.33333333333333,11.627906976744185,17.05426356589147,0.7751937984496124
E00045348,147,33,5,59,28,19,3,22.448979591836736,3.4013605442176873,40.136054421768705,19.047619047619047,12.925170068027212,2.0408163265306123
E00045349,119,31,4,42,17,21,4,26.05042016806723,3.361344537815126,35.294117647058826,14.285714285714285,17.647058823529413,3.361344537815126
E00045350,123,36,1,49,20,16,1,29.268292682926827,0.8130081300813009,39.83739837398374,16.260162601626014,13.008130081300814,0.8130081300813009
E00045351,144,53,0,43,23,23,2,36.80555555555556,0,29.86111111111111,15.972222222222221,15.972222222222221,1.3888888888888888
E00045352,130,27,2,52,29,18,2,20.76923076923077,1.5384615384615385,40,22.30769230769231,13.846153846153847,1.5384615384615385
E00045353,129,32,2,44,32,19,0,24.8062015503876,1.550387596899225,34.10852713178294,24.8062015503876,14.728682170542637,0
E00045354,140,51,1,40,27,21,0,36.42857142857142,0.7142857142857143,28.57142857142857,19.28571428571429,15,0
E00045355,119,30,1,46,20,21,1,25.210084033613445,0.8403361344537815,38.655462184873954,16.80672268907563,17.647058823529413,0.8403361344537815
E00045356,123,47,1,36,22,15,2,38.21138211382114,0.8130081300813009,29.268292682926827,17.88617886178862,12.195121951219512,1.6260162601626018
E00045357,134,39,4,35,39,14,3,29.1044776119403,2.9850746268656714,26.119402985074625,29.1044776119403,10.44776119402985,2.2388059701492535
E00045358,97,27,0,41,21,8,0,27.835051546391753,0,42.2680412371134,21.649484536082475,8.24742268041237,0
E00045359,139,41,0,46,35,15,2,29.496402877697843,0,33.093525179856115,25.179856115107913,10.79136690647482,1.4388489208633095
E00045360,131,42,1,39,26,22,1,32.06106870229007,0.7633587786259541,29.770992366412212,19.84732824427481,16.793893129770993,0.7633587786259541
E00045361,113,35,2,33,22,20,1,30.973451327433626,1.7699115044247788,29.20353982300885,19.469026548672566,17.699115044247787,0.8849557522123894
E00045362,155,64,1,42,29,18,1,41.29032258064516,0.6451612903225806,27.09677419354839,18.70967741935484,11.612903225806452,0.6451612903225806
E00045363,125,24,0,43,35,23,0,19.2,0,34.4,28.000000000000004,18.4,0
E00045364,136,42,4,37,36,16,1,30.88235294117647,2.941176470588235,27.205882352941174,26.47058823529412,11.76470588235294,0.7352941176470588
E00045365,120,21,2,52,26,18,1,17.5,1.6666666666666667,43.333333333333336,21.666666666666668,15,0.8333333333333334
E00045366,115,34,3,38,14,24,2,29.565217391304348,2.608695652173913,33.04347826086956,12.173913043478262,20.869565217391305,1.7391304347826086
E00045367,113,61,0,28,16,8,0,53.98230088495575,0,24.778761061946902,14.15929203539823,7.079646017699115,0
E00045368,117,38,0,39,16,23,1,32.47863247863248,0,33.33333333333333,13.675213675213676,19.65811965811966,0.8547008547008548
E00045369,132,26,2,49,34,20,1,19.696969696969695,1.5151515151515151,37.121212121212125,25.757575757575758,15.151515151515152,0.7575757575757576
E00045370,147,40,2,46,28,28,3,27.2108843537415,1.3605442176870748,31.292517006802722,19.047619047619047,19.047619047619047,2.0408163265306123
E00045371,146,52,2,52,27,13,0,35.61643835616438,1.36986301369863,35.61643835616438,18.493150684931507,8.904109589041095,0
E00045372,128,31,0,59,21,17,0,24.21875,0,46.09375,16.40625,13.28125,0
E00045373,134,37,3,45,26,23,0,27.611940298507463,2.2388059701492535,33.582089552238806,19.402985074626866,17.16417910447761,0
E00045374,136,23,4,88,10,6,5,16.911764705882355,2.941176470588235,64.70588235294117,7.352941176470589,4.411764705882353,3.6764705882352944
E00045375,138,34,2,69,22,8,3,24.637681159420293,1.4492753623188406,50,15.942028985507244,5.797101449275362,2.1739130434782608
E00045376,134,34,3,42,37,18,0,25.37313432835821,2.2388059701492535,31.343283582089555,27.611940298507463,13.432835820895523,0
E00045377,131,33,4,67,12,10,5,25.190839694656486,3.0534351145038165,51.14503816793893,9.16030534351145,7.633587786259542,3.816793893129771
E00045378,133,74,4,47,4,3,1,55.639097744360896,3.007518796992481,35.338345864661655,3.007518796992481,2.2556390977443606,0.7518796992481203
E00045379,126,33,6,59,17,11,0,26.190476190476193,4.761904761904762,46.82539682539682,13.492063492063492,8.73015873015873,0
E00045380,119,35,3,50,17,13,1,29.411764705882355,2.5210084033613445,42.016806722689076,14.285714285714285,10.92436974789916,0.8403361344537815
E00045381,128,33,5,63,16,11,0,25.78125,3.90625,49.21875,12.5,8.59375,0
E00045382,100,16,1,60,10,12,1,16,1,60,10,12,1
E00045383,140,36,3,60,25,12,4,25.71428571428571,2.142857142857143,42.857142857142854,17.857142857142858,8.571428571428571,2.857142857142857
E00045384,132,46,2,55,18,10,1,34.84848484848485,1.5151515151515151,41.66666666666667,13.636363636363635,7.575757575757576,0.7575757575757576
E00045385,146,88,1,32,15,10,0,60.273972602739725,0.684931506849315,21.91780821917808,10.273972602739725,6.8493150684931505,0
E00045386,112,22,1,55,14,19,1,19.642857142857142,0.8928571428571428,49.107142857142854,12.5,16.964285714285715,0.8928571428571428
E00045387,118,22,5,53,19,18,1,18.64406779661017,4.23728813559322,44.91525423728814,16.101694915254235,15.254237288135593,0.847457627118644
E00045388,142,32,4,65,20,21,0,22.535211267605636,2.8169014084507045,45.774647887323944,14.084507042253522,14.788732394366196,0
E00045389,160,94,3,40,17,6,0,58.75,1.875,25,10.625,3.75,0
E00045390,96,13,4,62,6,9,2,13.541666666666666,4.166666666666666,64.58333333333334,6.25,9.375,2.083333333333333
E00045391,130,32,0,61,17,19,1,24.615384615384617,0,46.92307692307692,13.076923076923078,14.615384615384617,0.7692307692307693
E00045392,153,72,2,32,32,13,2,47.05882352941176,1.3071895424836601,20.915032679738562,20.915032679738562,8.49673202614379,1.3071895424836601
E00045393,112,41,4,44,12,9,2,36.607142857142854,3.571428571428571,39.285714285714285,10.714285714285714,8.035714285714286,1.7857142857142856
E00045394,134,38,3,54,23,14,2,28.35820895522388,2.2388059701492535,40.298507462686565,17.16417910447761,10.44776119402985,1.4925373134328357
E00045395,111,32,2,57,10,9,1,28.82882882882883,1.8018018018018018,51.35135135135135,9.00900900900901,8.108108108108109,0.9009009009009009
E00045396,138,33,3,50,33,17,2,23.91304347826087,2.1739130434782608,36.231884057971016,23.91304347826087,12.318840579710146,1.4492753623188406
E00045397,124,15,4,68,27,9,1,12.096774193548388,3.225806451612903,54.83870967741935,21.774193548387096,7.258064516129033,0.8064516129032258
E00045398,141,71,2,29,23,13,3,50.35460992907801,1.4184397163120568,20.56737588652482,16.312056737588655,9.219858156028367,2.127659574468085
E00045399,113,27,3,57,14,9,3,23.893805309734514,2.6548672566371683,50.442477876106196,12.389380530973451,7.964601769911504,2.6548672566371683
E00045400,114,39,2,42,18,13,0,34.21052631578947,1.7543859649122806,36.84210526315789,15.789473684210526,11.403508771929824,0
E00045401,106,29,1,42,21,11,2,27.358490566037734,0.9433962264150944,39.62264150943396,19.81132075471698,10.377358490566039,1.8867924528301887
E00045402,148,32,3,69,16,25,3,21.62162162162162,2.027027027027027,46.62162162162162,10.81081081081081,16.89189189189189,2.027027027027027
E00045403,117,35,2,47,20,13,0,29.914529914529915,1.7094017094017095,40.17094017094017,17.094017094017094,11.11111111111111,0
E00045404,83,58,0,20,1,2,2,69.87951807228916,0,24.096385542168676,1.2048192771084338,2.4096385542168677,2.4096385542168677
E00045405,100,31,0,39,13,17,0,31,0,39,13,17,0
E00045406,133,39,1,61,14,16,2,29.32330827067669,0.7518796992481203,45.86466165413533,10.526315789473683,12.030075187969924,1.5037593984962405
E00045407,119,33,3,51,19,11,2,27.73109243697479,2.5210084033613445,42.857142857142854,15.966386554621847,9.243697478991598,1.680672268907563
E00045408,109,29,2,43,18,17,0,26.605504587155966,1.834862385321101,39.44954128440367,16.51376146788991,15.59633027522936,0
E00045409,105,31,2,41,18,13,0,29.523809523809526,1.9047619047619049,39.04761904761905,17.142857142857142,12.380952380952381,0
E00045410,105,23,3,42,24,12,1,21.904761904761905,2.857142857142857,40,22.857142857142858,11.428571428571429,0.9523809523809524
E00045411,134,44,1,57,20,12,0,32.83582089552239,0.7462686567164178,42.53731343283582,14.925373134328357,8.955223880597014,0
E00045412,119,28,3,56,23,8,1,23.52941176470588,2.5210084033613445,47.05882352941176,19.327731092436977,6.722689075630252,0.8403361344537815
E00045413,90,77,1,10,0,1,1,85.55555555555556,1.1111111111111112,11.11111111111111,0,1.1111111111111112,1.1111111111111112
E00045414,102,24,1,41,23,12,1,23.52941176470588,0.9803921568627451,40.19607843137255,22.54901960784314,11.76470588235294,0.9803921568627451
E00045415,130,48,4,21,38,16,3,36.92307692307693,3.076923076923077,16.153846153846153,29.230769230769234,12.307692307692308,2.307692307692308
E00045416,114,34,1,49,20,10,0,29.82456140350877,0.8771929824561403,42.98245614035088,17.543859649122805,8.771929824561402,0
E00045417,105,30,2,27,31,15,0,28.57142857142857,1.9047619047619049,25.71428571428571,29.523809523809526,14.285714285714285,0
E00045418,99,57,0,22,11,9,0,57.57575757575758,0,22.22222222222222,11.11111111111111,9.090909090909092,0
E00045419,142,46,1,35,39,21,0,32.3943661971831,0.7042253521126761,24.647887323943664,27.464788732394368,14.788732394366196,0
E00045420,179,78,3,41,36,19,2,43.575418994413404,1.675977653631285,22.905027932960895,20.11173184357542,10.614525139664805,1.1173184357541899
E00045421,148,44,1,51,34,17,1,29.72972972972973,0.6756756756756757,34.45945945945946,22.972972972972975,11.486486486486488,0.6756756756756757
E00045422,115,23,2,22,42,23,3,20,1.7391304347826086,19.130434782608695,36.52173913043478,20,2.608695652173913
E00045423,120,22,0,39,26,31,2,18.333333333333332,0,32.5,21.666666666666668,25.833333333333336,1.6666666666666667
E00045424,146,23,0,77,23,23,0,15.753424657534246,0,52.73972602739726,15.753424657534246,15.753424657534246,0
E00045425,103,28,0,37,19,19,0,27.184466019417474,0,35.92233009708738,18.446601941747574,18.446601941747574,0
E00045426,113,44,2,33,15,18,1,38.93805309734513,1.7699115044247788,29.20353982300885,13.274336283185843,15.929203539823009,0.8849557522123894
E00045427,142,35,3,52,33,17,2,24.647887323943664,2.112676056338028,36.61971830985916,23.239436619718308,11.971830985915492,1.4084507042253522
E00045428,142,34,2,39,43,23,1,23.943661971830984,1.4084507042253522,27.464788732394368,30.28169014084507,16.19718309859155,0.7042253521126761
E00045429,122,25,2,26,43,26,0,20.491803278688526,1.639344262295082,21.311475409836063,35.24590163934426,21.311475409836063,0
E00045430,126,36,3,51,16,20,0,28.57142857142857,2.380952380952381,40.476190476190474,12.698412698412698,15.873015873015872,0
E00045431,132,33,3,34,37,24,1,25,2.272727272727273,25.757575757575758,28.030303030303028,18.181818181818183,0.7575757575757576
E00045432,124,53,4,37,22,8,0,42.74193548387097,3.225806451612903,29.838709677419356,17.741935483870968,6.451612903225806,0
E00045433,118,25,1,55,15,18,4,21.1864406779661,0.847457627118644,46.61016949152542,12.711864406779661,15.254237288135593,3.389830508474576
E00045434,118,74,4,15,19,6,0,62.71186440677966,3.389830508474576,12.711864406779661,16.101694915254235,5.084745762711865,0
E00045435,128,51,1,32,27,16,1,39.84375,0.78125,25,21.09375,12.5,0.78125
E00045436,127,52,6,37,17,14,1,40.94488188976378,4.724409448818897,29.133858267716533,13.385826771653544,11.023622047244094,0.7874015748031495
E00045437,128,77,1,27,15,7,1,60.15625,0.78125,21.09375,11.71875,5.46875,0.78125
E00045438,147,78,0,33,19,17,0,53.06122448979592,0,22.448979591836736,12.925170068027212,11.564625850340136,0
E00045439,139,42,1,22,51,20,3,30.215827338129497,0.7194244604316548,15.827338129496402,36.69064748201439,14.388489208633093,2.158273381294964
E00045440,121,75,1,26,12,6,1,61.98347107438017,0.8264462809917356,21.487603305785125,9.917355371900827,4.958677685950414,0.8264462809917356
E00045441,120,39,0,32,27,19,3,32.5,0,26.666666666666668,22.5,15.833333333333332,2.5
E00045442,128,24,0,40,29,35,0,18.75,0,31.25,22.65625,27.34375,0
E00045443,150,52,1,37,41,17,2,34.66666666666667,0.6666666666666667,24.666666666666668,27.333333333333332,11.333333333333332,1.3333333333333335
E00045444,122,36,2,32,28,23,1,29.508196721311474,1.639344262295082,26.229508196721312,22.950819672131146,18.852459016393443,0.819672131147541
E00045445,177,59,4,42,45,26,1,33.33333333333333,2.2598870056497176,23.728813559322035,25.423728813559322,14.689265536723164,0.5649717514124294
E00045446,117,22,3,37,22,31,2,18.803418803418804,2.564102564102564,31.62393162393162,18.803418803418804,26.495726495726498,1.7094017094017095
E00045447,155,87,1,24,23,18,2,56.12903225806451,0.6451612903225806,15.483870967741936,14.838709677419354,11.612903225806452,1.2903225806451613
E00045448,154,109,1,13,18,12,1,70.77922077922078,0.6493506493506493,8.441558441558442,11.688311688311687,7.792207792207792,0.6493506493506493
E00045449,119,40,3,29,27,20,0,33.61344537815126,2.5210084033613445,24.369747899159663,22.689075630252102,16.80672268907563,0
E00045450,152,84,1,34,17,14,2,55.26315789473685,0.6578947368421052,22.36842105263158,11.18421052631579,9.210526315789473,1.3157894736842104
E00045451,145,65,1,33,29,14,3,44.827586206896555,0.6896551724137931,22.758620689655174,20,9.655172413793103,2.0689655172413794
E00045452,142,31,2,60,32,17,0,21.830985915492956,1.4084507042253522,42.25352112676056,22.535211267605636,11.971830985915492,0
E00045453,131,44,4,37,27,18,1,33.587786259541986,3.0534351145038165,28.24427480916031,20.610687022900763,13.740458015267176,0.7633587786259541
