OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00077037,228,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,225,224,0,0,0,1,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,98.68421052631578,98.24561403508771,0,0,0,0.43859649122807015,0,0,0
E00077038,260,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,258,255,1,0,0,2,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,99.23076923076923,98.07692307692307,0.38461538461538464,0,0,0.7692307692307693,0,0,0
E00077039,266,0,0,0,0,0,0,1,0,1,0,9,2,0,3,4,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0,3.3834586466165413,0.7518796992481203,0,1.1278195488721803,1.5037593984962405,96.2406015037594,96.2406015037594,0,0,0,0,0,0,0
E00077040,279,4,0,0,1,0,3,0,0,0,0,3,0,3,0,0,272,260,0,1,0,11,0,0,0,1.4336917562724014,0,0,0.35842293906810035,0,1.0752688172043012,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0,97.4910394265233,93.1899641577061,0,0.35842293906810035,0,3.942652329749104,0,0,0
E00077042,290,0,0,0,0,0,0,1,0,1,0,9,1,2,3,3,280,276,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,3.103448275862069,0.3448275862068966,0.6896551724137931,1.0344827586206897,1.0344827586206897,96.55172413793103,95.17241379310344,0,0,0,1.3793103448275863,0,0,0
E00077043,304,3,2,0,0,1,0,0,0,0,0,5,0,0,0,5,295,290,0,0,0,5,1,0,1,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,0,0,0,0,0,1.644736842105263,0,0,0,1.644736842105263,97.03947368421053,95.39473684210526,0,0,0,1.644736842105263,0.3289473684210526,0,0.3289473684210526
E00077044,257,1,0,0,0,0,1,0,0,0,0,10,2,0,0,8,241,229,4,0,0,8,5,0,5,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,3.8910505836575875,0.7782101167315175,0,0,3.11284046692607,93.77431906614785,89.10505836575877,1.556420233463035,0,0,3.11284046692607,1.9455252918287937,0,1.9455252918287937
E00077045,321,1,0,0,0,0,1,0,0,0,0,5,3,0,0,2,314,310,0,0,0,4,1,0,1,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,1.557632398753894,0.9345794392523363,0,0,0.6230529595015576,97.81931464174455,96.57320872274143,0,0,0,1.2461059190031152,0.3115264797507788,0,0.3115264797507788
E00077046,343,1,0,0,1,0,0,0,0,0,0,4,3,0,0,1,338,333,4,0,0,1,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,1.1661807580174928,0.8746355685131195,0,0,0.2915451895043732,98.54227405247813,97.08454810495627,1.1661807580174928,0,0,0.2915451895043732,0,0,0
E00077047,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,287,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6551724137931,98.9655172413793,0,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966
E00077048,320,1,0,0,1,0,0,0,0,0,0,3,2,0,0,1,315,309,4,0,0,2,1,1,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.9375,0.625,0,0,0.3125,98.4375,96.5625,1.25,0,0,0.625,0.3125,0.3125,0
E00077049,257,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,253,249,1,0,0,3,0,0,0,1.1673151750972763,0,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,98.44357976653697,96.88715953307393,0.38910505836575876,0,0,1.1673151750972763,0,0,0
E00077050,291,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,288,283,0,0,0,5,0,0,0,1.0309278350515463,0,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,98.96907216494846,97.2508591065292,0,0,0,1.718213058419244,0,0,0
E00077051,254,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.968503937007874,0.39370078740157477,0,1.574803149606299,0,98.03149606299213,98.03149606299213,0,0,0,0,0,0,0
E00077052,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,227,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.84482758620689,0,0,0,2.1551724137931036,0,0,0
E00077053,308,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,304,304,0,0,0,0,1,0,1,0.6493506493506493,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,98.7012987012987,98.7012987012987,0,0,0,0,0.3246753246753247,0,0.3246753246753247
E00077054,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,263,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62962962962963,97.4074074074074,0.3703703703703704,0,0,1.8518518518518516,0.3703703703703704,0,0.3703703703703704
E00077055,269,4,0,0,1,0,3,0,0,0,0,6,5,0,0,1,259,250,3,0,0,6,0,0,0,1.486988847583643,0,0,0.37174721189591076,0,1.1152416356877324,0,0,0,0,2.2304832713754648,1.858736059479554,0,0,0.37174721189591076,96.28252788104089,92.93680297397769,1.1152416356877324,0,0,2.2304832713754648,0,0,0
E00077057,364,10,0,0,0,0,10,0,0,0,0,9,0,0,3,6,345,327,2,1,2,13,0,0,0,2.7472527472527473,0,0,0,0,2.7472527472527473,0,0,0,0,2.4725274725274726,0,0,0.8241758241758242,1.6483516483516485,94.78021978021978,89.83516483516483,0.5494505494505495,0.27472527472527475,0.5494505494505495,3.571428571428571,0,0,0
E00077058,288,7,0,0,0,0,7,4,4,0,0,4,0,0,3,1,270,259,1,0,0,10,3,0,3,2.430555555555556,0,0,0,0,2.430555555555556,1.3888888888888888,1.3888888888888888,0,0,1.3888888888888888,0,0,1.0416666666666665,0.3472222222222222,93.75,89.93055555555556,0.3472222222222222,0,0,3.4722222222222223,1.0416666666666665,0,1.0416666666666665
E00077059,370,6,0,0,3,0,3,0,0,0,0,2,1,1,0,0,361,348,0,0,0,13,1,0,1,1.6216216216216217,0,0,0.8108108108108109,0,0.8108108108108109,0,0,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0,97.56756756756756,94.05405405405406,0,0,0,3.5135135135135136,0.2702702702702703,0,0.2702702702702703
E00077062,411,19,0,3,14,0,2,3,3,0,0,14,7,6,1,0,375,356,1,0,0,18,0,0,0,4.622871046228711,0,0.7299270072992701,3.40632603406326,0,0.48661800486618007,0.7299270072992701,0.7299270072992701,0,0,3.40632603406326,1.70316301703163,1.4598540145985401,0.24330900243309003,0,91.24087591240875,86.61800486618006,0.24330900243309003,0,0,4.37956204379562,0,0,0
E00077063,411,6,0,2,0,0,4,0,0,0,0,4,3,0,0,1,395,375,1,0,0,19,6,0,6,1.4598540145985401,0,0.48661800486618007,0,0,0.9732360097323601,0,0,0,0,0.9732360097323601,0.7299270072992701,0,0,0.24330900243309003,96.10705596107056,91.24087591240875,0.24330900243309003,0,0,4.622871046228711,1.4598540145985401,0,1.4598540145985401
E00077064,445,0,0,0,0,0,0,0,0,0,0,6,2,0,0,4,439,431,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.348314606741573,0.44943820224719105,0,0,0.8988764044943821,98.65168539325843,96.85393258426967,0.8988764044943821,0,0.22471910112359553,0.6741573033707865,0,0,0
E00077065,268,15,0,0,1,10,4,3,2,0,1,8,3,2,3,0,241,225,2,0,0,14,1,0,1,5.597014925373134,0,0,0.3731343283582089,3.731343283582089,1.4925373134328357,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,2.9850746268656714,1.1194029850746268,0.7462686567164178,1.1194029850746268,0,89.92537313432835,83.95522388059702,0.7462686567164178,0,0,5.223880597014925,0.3731343283582089,0,0.3731343283582089
E00077066,320,14,0,0,2,0,12,8,6,2,0,0,0,0,0,0,295,291,0,0,0,4,3,3,0,4.375,0,0,0.625,0,3.75,2.5,1.875,0.625,0,0,0,0,0,0,92.1875,90.9375,0,0,0,1.25,0.9375,0.9375,0
E00077067,311,12,0,0,4,3,5,0,0,0,0,7,6,0,0,1,292,287,1,0,0,4,0,0,0,3.858520900321544,0,0,1.2861736334405145,0.964630225080386,1.607717041800643,0,0,0,0,2.2508038585209005,1.929260450160772,0,0,0.3215434083601286,93.89067524115757,92.28295819935691,0.3215434083601286,0,0,1.2861736334405145,0,0,0
E00077068,313,4,0,1,0,0,3,1,0,0,1,12,7,0,4,1,291,287,1,0,0,3,5,4,1,1.2779552715654952,0,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,3.8338658146964857,2.2364217252396164,0,1.2779552715654952,0.3194888178913738,92.97124600638978,91.69329073482429,0.3194888178913738,0,0,0.9584664536741214,1.5974440894568689,1.2779552715654952,0.3194888178913738
E00077069,285,10,0,0,10,0,0,0,0,0,0,9,5,1,2,1,264,257,0,0,0,7,2,0,2,3.508771929824561,0,0,3.508771929824561,0,0,0,0,0,0,3.1578947368421053,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.3508771929824561,92.63157894736842,90.17543859649123,0,0,0,2.456140350877193,0.7017543859649122,0,0.7017543859649122
E00077070,219,13,0,1,4,0,8,6,6,0,0,3,0,1,0,2,196,185,1,0,0,10,1,0,1,5.93607305936073,0,0.45662100456621,1.82648401826484,0,3.65296803652968,2.73972602739726,2.73972602739726,0,0,1.36986301369863,0,0.45662100456621,0,0.91324200913242,89.49771689497716,84.47488584474885,0.45662100456621,0,0,4.5662100456621,0.45662100456621,0,0.45662100456621
E00077071,289,0,0,0,0,0,0,2,2,0,0,4,0,3,1,0,283,276,0,0,0,7,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,1.384083044982699,0,1.0380622837370241,0.34602076124567477,0,97.92387543252595,95.50173010380622,0,0,0,2.422145328719723,0,0,0
E00077072,253,54,0,5,5,0,44,5,4,1,0,5,4,0,0,1,187,182,1,0,1,3,2,0,2,21.34387351778656,0,1.9762845849802373,1.9762845849802373,0,17.391304347826086,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,1.9762845849802373,1.5810276679841897,0,0,0.3952569169960474,73.91304347826086,71.93675889328063,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0.7905138339920948
E00077073,220,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,217,210,1,0,0,6,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,98.63636363636363,95.45454545454545,0.45454545454545453,0,0,2.727272727272727,0,0,0
E00077074,246,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,241,240,1,0,0,0,1,0,1,1.6260162601626018,0,0,0.40650406504065045,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,97.96747967479675,97.5609756097561,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045
E00077075,332,17,0,4,13,0,0,0,0,0,0,5,1,3,0,1,310,304,1,1,0,4,0,0,0,5.120481927710843,0,1.2048192771084338,3.91566265060241,0,0,0,0,0,0,1.5060240963855422,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,93.37349397590361,91.56626506024097,0.30120481927710846,0.30120481927710846,0,1.2048192771084338,0,0,0
E00077076,273,10,0,0,10,0,0,0,0,0,0,2,2,0,0,0,261,255,0,0,0,6,0,0,0,3.6630036630036633,0,0,3.6630036630036633,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,0,95.6043956043956,93.4065934065934,0,0,0,2.197802197802198,0,0,0
E00077077,352,7,0,0,6,0,1,1,0,1,0,4,0,1,2,1,340,330,0,0,0,10,0,0,0,1.9886363636363635,0,0,1.7045454545454544,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,1.1363636363636365,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,96.5909090909091,93.75,0,0,0,2.840909090909091,0,0,0
E00077078,165,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,160,151,2,0,0,7,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,2.4242424242424243,0,0,2.4242424242424243,0,96.96969696969697,91.51515151515152,1.2121212121212122,0,0,4.242424242424243,0,0,0
E00077079,377,40,0,5,22,0,13,1,1,0,0,17,7,3,5,2,319,317,0,0,0,2,0,0,0,10.610079575596817,0,1.3262599469496021,5.835543766578249,0,3.4482758620689653,0.2652519893899204,0.2652519893899204,0,0,4.509283819628647,1.8567639257294428,0.7957559681697612,1.3262599469496021,0.5305039787798408,84.61538461538461,84.08488063660478,0,0,0,0.5305039787798408,0,0,0
E00077080,374,10,0,2,4,0,4,1,1,0,0,4,0,0,0,4,356,343,3,0,0,10,3,0,3,2.6737967914438503,0,0.53475935828877,1.06951871657754,0,1.06951871657754,0.267379679144385,0.267379679144385,0,0,1.06951871657754,0,0,0,1.06951871657754,95.18716577540107,91.71122994652407,0.8021390374331552,0,0,2.6737967914438503,0.8021390374331552,0,0.8021390374331552
E00077081,297,8,0,4,0,0,4,0,0,0,0,0,0,0,0,0,289,284,1,1,0,3,0,0,0,2.6936026936026933,0,1.3468013468013467,0,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,97.3063973063973,95.62289562289563,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0,0,0
E00077082,336,20,5,0,5,0,10,0,0,0,0,9,6,0,1,2,306,305,0,0,0,1,1,0,1,5.952380952380952,1.488095238095238,0,1.488095238095238,0,2.976190476190476,0,0,0,0,2.6785714285714284,1.7857142857142856,0,0.2976190476190476,0.5952380952380952,91.07142857142857,90.77380952380952,0,0,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476
E00077083,177,7,0,0,1,1,5,1,1,0,0,1,1,0,0,0,168,154,1,1,0,12,0,0,0,3.954802259887006,0,0,0.5649717514124294,0.5649717514124294,2.824858757062147,0.5649717514124294,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,0,0,94.91525423728814,87.00564971751412,0.5649717514124294,0.5649717514124294,0,6.779661016949152,0,0,0
E00077084,387,16,0,0,6,5,5,2,1,1,0,11,5,0,3,3,351,265,0,0,0,86,7,3,4,4.1343669250646,0,0,1.550387596899225,1.2919896640826873,1.2919896640826873,0.516795865633075,0.2583979328165375,0.2583979328165375,0,2.842377260981912,1.2919896640826873,0,0.7751937984496124,0.7751937984496124,90.69767441860465,68.47545219638242,0,0,0,22.22222222222222,1.8087855297157622,0.7751937984496124,1.03359173126615
E00077085,327,9,0,0,0,0,9,0,0,0,0,4,2,0,2,0,313,302,0,0,0,11,1,0,1,2.7522935779816518,0,0,0,0,2.7522935779816518,0,0,0,0,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,95.71865443425077,92.35474006116208,0,0,0,3.3639143730886847,0.3058103975535168,0,0.3058103975535168
E00077086,270,9,0,0,0,6,3,0,0,0,0,6,0,0,3,3,255,249,2,0,0,4,0,0,0,3.3333333333333335,0,0,0,2.2222222222222223,1.1111111111111112,0,0,0,0,2.2222222222222223,0,0,1.1111111111111112,1.1111111111111112,94.44444444444444,92.22222222222223,0.7407407407407408,0,0,1.4814814814814816,0,0,0
E00077087,318,23,5,0,0,0,18,11,10,0,1,8,1,3,4,0,274,226,3,0,1,44,2,0,2,7.232704402515723,1.5723270440251573,0,0,0,5.660377358490567,3.459119496855346,3.1446540880503147,0,0.3144654088050315,2.515723270440252,0.3144654088050315,0.9433962264150944,1.257861635220126,0,86.16352201257862,71.0691823899371,0.9433962264150944,0,0.3144654088050315,13.836477987421384,0.628930817610063,0,0.628930817610063
E00077088,219,5,0,0,1,0,4,6,5,1,0,3,0,0,0,3,205,182,1,0,0,22,0,0,0,2.28310502283105,0,0,0.45662100456621,0,1.82648401826484,2.73972602739726,2.28310502283105,0.45662100456621,0,1.36986301369863,0,0,0,1.36986301369863,93.60730593607306,83.10502283105022,0.45662100456621,0,0,10.045662100456621,0,0,0
E00077089,250,6,0,5,0,0,1,1,1,0,0,2,0,0,1,1,240,217,2,1,0,20,1,1,0,2.4,0,2,0,0,0.4,0.4,0.4,0,0,0.8,0,0,0.4,0.4,96,86.8,0.8,0.4,0,8,0.4,0.4,0
E00077090,336,3,0,0,3,0,0,0,0,0,0,3,0,1,2,0,330,301,8,0,2,19,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,0,98.21428571428571,89.58333333333334,2.380952380952381,0,0.5952380952380952,5.654761904761905,0,0,0
E00077091,325,17,0,3,0,0,14,0,0,0,0,7,3,0,2,2,300,284,0,0,2,14,1,0,1,5.230769230769231,0,0.9230769230769231,0,0,4.3076923076923075,0,0,0,0,2.1538461538461537,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,92.3076923076923,87.38461538461539,0,0,0.6153846153846154,4.3076923076923075,0.3076923076923077,0,0.3076923076923077
E00077092,265,19,0,2,0,0,17,1,1,0,0,6,1,0,0,5,229,218,0,0,0,11,10,2,8,7.169811320754717,0,0.7547169811320755,0,0,6.415094339622642,0.37735849056603776,0.37735849056603776,0,0,2.2641509433962264,0.37735849056603776,0,0,1.8867924528301887,86.41509433962264,82.26415094339623,0,0,0,4.150943396226415,3.7735849056603774,0.7547169811320755,3.018867924528302
E00077093,264,6,0,0,0,0,6,1,0,0,1,5,2,1,2,0,251,244,0,1,0,6,1,1,0,2.272727272727273,0,0,0,0,2.272727272727273,0.3787878787878788,0,0,0.3787878787878788,1.893939393939394,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,95.07575757575758,92.42424242424242,0,0.3787878787878788,0,2.272727272727273,0.3787878787878788,0.3787878787878788,0
E00077094,264,12,0,0,0,0,12,0,0,0,0,2,1,0,1,0,250,229,0,2,0,19,0,0,0,4.545454545454546,0,0,0,0,4.545454545454546,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,94.6969696969697,86.74242424242425,0,0.7575757575757576,0,7.196969696969697,0,0,0
E00077095,357,6,0,2,0,0,4,6,4,2,0,13,0,1,8,4,331,311,0,0,0,20,1,0,1,1.680672268907563,0,0.5602240896358543,0,0,1.1204481792717087,1.680672268907563,1.1204481792717087,0.5602240896358543,0,3.6414565826330536,0,0.2801120448179272,2.2408963585434174,1.1204481792717087,92.71708683473389,87.11484593837535,0,0,0,5.602240896358544,0.2801120448179272,0,0.2801120448179272
E00077096,297,4,1,0,0,0,3,0,0,0,0,5,5,0,0,0,288,270,0,1,0,17,0,0,0,1.3468013468013467,0.33670033670033667,0,0,0,1.0101010101010102,0,0,0,0,1.6835016835016834,1.6835016835016834,0,0,0,96.96969696969697,90.9090909090909,0,0.33670033670033667,0,5.723905723905724,0,0,0
E00077097,342,0,0,0,0,0,0,4,4,0,0,5,2,0,2,1,332,317,0,0,4,11,1,0,1,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,1.461988304093567,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,97.07602339181285,92.69005847953217,0,0,1.1695906432748537,3.216374269005848,0.29239766081871343,0,0.29239766081871343
E00077098,304,6,0,1,3,0,2,1,1,0,0,7,1,6,0,0,286,268,0,0,0,18,4,0,4,1.9736842105263157,0,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,2.302631578947368,0.3289473684210526,1.9736842105263157,0,0,94.07894736842105,88.1578947368421,0,0,0,5.921052631578947,1.3157894736842104,0,1.3157894736842104
E00077099,221,1,1,0,0,0,0,0,0,0,0,7,1,0,3,3,212,197,0,0,0,15,1,1,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,3.167420814479638,0.4524886877828055,0,1.3574660633484164,1.3574660633484164,95.92760180995475,89.14027149321268,0,0,0,6.787330316742081,0.4524886877828055,0.4524886877828055,0
E00077100,397,30,4,10,6,3,7,13,11,2,0,14,5,0,6,3,338,302,1,0,0,35,2,0,2,7.5566750629722925,1.0075566750629723,2.518891687657431,1.5113350125944585,0.7556675062972292,1.7632241813602016,3.27455919395466,2.770780856423174,0.5037783375314862,0,3.5264483627204033,1.2594458438287155,0,1.5113350125944585,0.7556675062972292,85.13853904282117,76.0705289672544,0.2518891687657431,0,0,8.816120906801007,0.5037783375314862,0,0.5037783375314862
E00077101,505,17,0,1,4,0,12,0,0,0,0,16,5,3,5,3,472,411,7,0,3,51,0,0,0,3.3663366336633667,0,0.19801980198019803,0.7920792079207921,0,2.376237623762376,0,0,0,0,3.1683168316831685,0.9900990099009901,0.594059405940594,0.9900990099009901,0.594059405940594,93.46534653465348,81.38613861386138,1.3861386138613863,0,0.594059405940594,10.099009900990099,0,0,0
E00077102,292,5,0,2,0,0,3,1,1,0,0,5,5,0,0,0,280,263,2,1,0,14,1,0,1,1.7123287671232876,0,0.684931506849315,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,1.7123287671232876,1.7123287671232876,0,0,0,95.8904109589041,90.06849315068493,0.684931506849315,0.3424657534246575,0,4.794520547945205,0.3424657534246575,0,0.3424657534246575
E00077103,368,4,0,0,3,0,1,0,0,0,0,4,0,0,1,3,351,333,0,0,0,18,9,1,8,1.0869565217391304,0,0,0.8152173913043478,0,0.2717391304347826,0,0,0,0,1.0869565217391304,0,0,0.2717391304347826,0.8152173913043478,95.38043478260869,90.48913043478261,0,0,0,4.891304347826087,2.4456521739130435,0.2717391304347826,2.1739130434782608
E00077104,306,1,0,1,0,0,0,1,1,0,0,4,0,1,3,0,300,285,0,0,2,13,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0,0,1.3071895424836601,0,0.32679738562091504,0.9803921568627451,0,98.0392156862745,93.13725490196079,0,0,0.6535947712418301,4.248366013071895,0,0,0
E00077105,321,5,0,0,1,0,4,2,1,1,0,6,1,3,1,1,303,297,0,0,0,6,5,1,4,1.557632398753894,0,0,0.3115264797507788,0,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,1.8691588785046727,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,94.39252336448598,92.5233644859813,0,0,0,1.8691588785046727,1.557632398753894,0.3115264797507788,1.2461059190031152
E00077107,292,5,0,0,2,0,3,1,0,1,0,4,4,0,0,0,280,246,1,0,1,32,2,0,2,1.7123287671232876,0,0,0.684931506849315,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,1.36986301369863,1.36986301369863,0,0,0,95.8904109589041,84.24657534246576,0.3424657534246575,0,0.3424657534246575,10.95890410958904,0.684931506849315,0,0.684931506849315
E00077108,368,10,0,3,2,0,5,1,1,0,0,5,1,0,4,0,351,337,1,1,0,12,1,0,1,2.717391304347826,0,0.8152173913043478,0.5434782608695652,0,1.358695652173913,0.2717391304347826,0.2717391304347826,0,0,1.358695652173913,0.2717391304347826,0,1.0869565217391304,0,95.38043478260869,91.57608695652173,0.2717391304347826,0.2717391304347826,0,3.260869565217391,0.2717391304347826,0,0.2717391304347826
E00077109,353,2,0,1,0,0,1,1,0,1,0,3,1,0,0,2,347,329,2,0,0,16,0,0,0,0.56657223796034,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0.84985835694051,0.28328611898017,0,0,0.56657223796034,98.30028328611898,93.20113314447592,0.56657223796034,0,0,4.53257790368272,0,0,0
E00077110,260,12,0,6,1,0,5,0,0,0,0,6,6,0,0,0,235,203,1,0,0,31,7,7,0,4.615384615384616,0,2.307692307692308,0.38461538461538464,0,1.9230769230769231,0,0,0,0,2.307692307692308,2.307692307692308,0,0,0,90.38461538461539,78.07692307692308,0.38461538461538464,0,0,11.923076923076923,2.6923076923076925,2.6923076923076925,0
E00077111,394,57,0,16,6,1,34,5,5,0,0,10,3,1,1,5,319,292,3,0,0,24,3,1,2,14.467005076142131,0,4.060913705583756,1.5228426395939088,0.25380710659898476,8.629441624365482,1.2690355329949239,1.2690355329949239,0,0,2.5380710659898478,0.7614213197969544,0.25380710659898476,0.25380710659898476,1.2690355329949239,80.96446700507614,74.11167512690355,0.7614213197969544,0,0,6.091370558375635,0.7614213197969544,0.25380710659898476,0.5076142131979695
E00077112,390,24,5,6,2,4,7,2,1,1,0,5,2,2,1,0,354,287,0,0,1,66,5,1,4,6.153846153846154,1.282051282051282,1.5384615384615385,0.5128205128205128,1.0256410256410255,1.7948717948717947,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,1.282051282051282,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,90.76923076923077,73.58974358974359,0,0,0.2564102564102564,16.923076923076923,1.282051282051282,0.2564102564102564,1.0256410256410255
E00077113,264,2,0,1,0,0,1,2,1,1,0,4,3,0,0,1,255,236,0,0,1,18,1,0,1,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,0,0,0.3787878787878788,96.5909090909091,89.39393939393939,0,0,0.3787878787878788,6.8181818181818175,0.3787878787878788,0,0.3787878787878788
E00077114,363,13,3,0,0,3,7,2,1,0,1,13,5,1,6,1,328,279,7,0,0,42,7,2,5,3.581267217630854,0.8264462809917356,0,0,0.8264462809917356,1.9283746556473829,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,3.581267217630854,1.3774104683195594,0.27548209366391185,1.6528925619834711,0.27548209366391185,90.35812672176309,76.85950413223141,1.9283746556473829,0,0,11.570247933884298,1.9283746556473829,0.5509641873278237,1.3774104683195594
E00077115,229,13,0,12,0,0,1,1,0,1,0,10,7,0,1,2,202,195,2,0,0,5,3,1,2,5.676855895196507,0,5.240174672489083,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,4.366812227074235,3.056768558951965,0,0.43668122270742354,0.8733624454148471,88.20960698689956,85.1528384279476,0.8733624454148471,0,0,2.1834061135371177,1.3100436681222707,0.43668122270742354,0.8733624454148471
E00077116,337,14,5,0,1,6,2,4,1,1,2,12,2,1,7,2,298,243,4,0,1,50,9,2,7,4.154302670623145,1.483679525222552,0,0.2967359050445104,1.7804154302670623,0.5934718100890208,1.1869436201780417,0.2967359050445104,0.2967359050445104,0.5934718100890208,3.5608308605341246,0.5934718100890208,0.2967359050445104,2.0771513353115725,0.5934718100890208,88.4272997032641,72.10682492581603,1.1869436201780417,0,0.2967359050445104,14.836795252225517,2.6706231454005933,0.5934718100890208,2.0771513353115725
