OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00076749,173,160,13,1,0,0,1,0,1,1,1,1,4,2,1,0,0,0,0,92.48554913294798,7.514450867052023,0.5780346820809248,0,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,2.312138728323699,1.1560693641618496,0.5780346820809248,0,0,0,0
E00076751,228,223,5,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0
E00076753,270,262,8,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,0.7407407407407408,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0
E00076717,200,191,9,1,3,0,0,0,1,0,1,1,1,1,0,0,0,0,0,95.5,4.5,0.5,1.5,0,0,0,0.5,0,0.5,0.5,0.5,0.5,0,0,0,0,0
E00076721,231,210,21,4,1,0,2,0,2,0,1,1,7,2,0,1,0,0,0,90.9090909090909,9.090909090909092,1.7316017316017316,0.4329004329004329,0,0.8658008658008658,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,3.0303030303030303,0.8658008658008658,0,0.4329004329004329,0,0,0
E00076723,243,233,10,3,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,95.88477366255144,4.11522633744856,1.2345679012345678,0.411522633744856,0,0.411522633744856,0,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0,0
E00076737,198,185,13,1,1,0,0,0,0,1,3,3,4,0,0,0,0,0,0,93.43434343434343,6.565656565656567,0.5050505050505051,0.5050505050505051,0,0,0,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,2.0202020202020203,0,0,0,0,0,0
E00076738,161,147,14,3,0,1,1,1,1,0,1,2,1,2,1,0,0,0,0,91.30434782608695,8.695652173913043,1.8633540372670807,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,0.6211180124223602,1.2422360248447204,0.6211180124223602,0,0,0,0
E00076739,270,243,27,9,0,2,0,0,2,1,7,1,5,0,0,0,0,0,0,90,10,3.3333333333333335,0,0.7407407407407408,0,0,0.7407407407407408,0.3703703703703704,2.5925925925925926,0.3703703703703704,1.8518518518518516,0,0,0,0,0,0
E00076729,227,212,15,4,1,0,0,0,0,1,0,3,1,5,0,0,0,0,0,93.3920704845815,6.607929515418502,1.762114537444934,0.4405286343612335,0,0,0,0,0.4405286343612335,0,1.3215859030837005,0.4405286343612335,2.2026431718061676,0,0,0,0,0
E00076731,196,187,9,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,95.40816326530613,4.591836734693878,1.0204081632653061,0.5102040816326531,1.0204081632653061,0,0,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0
E00076732,564,543,21,7,1,0,1,0,0,0,3,3,4,2,0,0,0,0,0,96.27659574468085,3.723404255319149,1.2411347517730498,0.1773049645390071,0,0.1773049645390071,0,0,0,0.5319148936170213,0.5319148936170213,0.7092198581560284,0.3546099290780142,0,0,0,0,0
E00076733,178,173,5,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,97.19101123595506,2.8089887640449436,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0
E00076734,301,286,15,3,1,0,3,0,2,1,2,1,1,1,0,0,0,0,0,95.01661129568106,4.983388704318937,0.9966777408637874,0.33222591362126247,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00076747,236,224,12,7,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,94.91525423728814,5.084745762711865,2.9661016949152543,0.423728813559322,0,0,0,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0
E00076718,397,380,17,5,0,0,1,0,0,0,4,3,4,0,0,0,0,0,0,95.71788413098237,4.282115869017632,1.2594458438287155,0,0,0.2518891687657431,0,0,0,1.0075566750629723,0.7556675062972292,1.0075566750629723,0,0,0,0,0,0
E00076725,322,297,25,5,2,1,0,1,0,0,0,3,7,4,1,1,0,0,0,92.2360248447205,7.763975155279502,1.5527950310559007,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0.9316770186335404,2.1739130434782608,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0
E00076728,257,251,6,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0
E00076730,270,259,11,2,1,0,2,0,0,3,0,1,1,1,0,0,0,0,0,95.92592592592592,4.074074074074074,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00076735,259,255,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0
E00076719,152,145,7,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,95.39473684210526,4.605263157894736,0,0,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,0,0
E00076720,219,211,8,2,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,96.34703196347031,3.65296803652968,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0.91324200913242,0,0,0,0,0
E00076726,184,171,13,1,1,0,3,0,0,0,3,0,3,1,0,1,0,0,0,92.93478260869566,7.065217391304348,0.5434782608695652,0.5434782608695652,0,1.6304347826086956,0,0,0,1.6304347826086956,0,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,0,0,0
E00076727,228,218,10,3,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,95.6140350877193,4.385964912280701,1.3157894736842104,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0.43859649122807015,1.7543859649122806,0,0,0,0,0,0
E00076745,236,226,10,0,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,95.76271186440678,4.23728813559322,0,0.423728813559322,0,0.423728813559322,0,0,0,1.2711864406779663,0.423728813559322,1.694915254237288,0,0,0,0,0,0
E00077031,244,226,18,3,1,0,1,0,1,0,1,4,6,0,0,1,0,0,0,92.62295081967213,7.377049180327869,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,1.639344262295082,2.459016393442623,0,0,0.4098360655737705,0,0,0
E00077035,302,292,10,2,0,0,1,0,0,2,1,1,2,0,1,0,0,0,0,96.68874172185431,3.3112582781456954,0.6622516556291391,0,0,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,0,0,0
E00077036,280,269,11,2,2,0,0,0,1,1,0,1,3,1,0,0,0,0,0,96.07142857142857,3.9285714285714284,0.7142857142857143,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0,0,0
E00077053,311,302,9,4,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,97.10610932475883,2.8938906752411575,1.2861736334405145,0.3215434083601286,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0
E00077054,273,261,12,4,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,95.6043956043956,4.395604395604396,1.465201465201465,0.3663003663003663,0,0,0,0,0.7326007326007326,0.7326007326007326,1.098901098901099,0,0,0,0,0,0,0
E00077033,288,280,8,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.6944444444444444,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0
E00077034,188,181,7,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,96.27659574468085,3.723404255319149,1.5957446808510638,0,0.5319148936170213,0,0,0,1.0638297872340425,0,0,0.5319148936170213,0,0,0,0,0,0
E00077050,290,280,10,3,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,1.3793103448275863,0,0,0,0,0
E00077051,254,253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00077052,235,226,9,0,0,1,1,0,1,0,0,0,4,2,0,0,0,0,0,96.17021276595744,3.829787234042553,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,1.702127659574468,0.851063829787234,0,0,0,0,0
E00077038,260,247,13,4,1,0,2,1,0,0,0,1,2,1,1,0,0,0,0,95,5,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0
E00077040,281,260,21,3,1,0,5,0,0,0,3,2,7,0,0,0,0,0,0,92.52669039145907,7.473309608540925,1.0676156583629894,0.3558718861209964,0,1.7793594306049825,0,0,0,1.0676156583629894,0.7117437722419928,2.491103202846975,0,0,0,0,0,0
E00077045,321,314,7,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,97.81931464174455,2.1806853582554515,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0
E00077048,320,307,13,3,0,0,2,0,0,0,3,1,3,1,0,0,0,0,0,95.9375,4.0625,0.9375,0,0,0.625,0,0,0,0.9375,0.3125,0.9375,0.3125,0,0,0,0,0
E00077049,258,251,7,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,97.28682170542635,2.7131782945736433,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0,0,0,0
E00077030,228,221,7,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,96.9298245614035,3.070175438596491,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0
E00077032,315,308,7,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.31746031746031744,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0,0
E00077037,228,217,11,1,0,2,0,0,0,2,1,1,1,3,0,0,0,0,0,95.17543859649122,4.824561403508771,0.43859649122807015,0,0.8771929824561403,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0,0,0,0
E00077043,304,293,11,3,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,96.38157894736842,3.618421052631579,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,1.3157894736842104,0.3289473684210526,0,0,0,0,0,0,0
E00165883,329,312,17,7,1,1,2,0,0,0,1,0,4,1,0,0,0,0,0,94.83282674772036,5.167173252279635,2.127659574468085,0.303951367781155,0.303951367781155,0.60790273556231,0,0,0,0.303951367781155,0,1.21580547112462,0.303951367781155,0,0,0,0,0
E00165884,183,174,9,2,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,95.08196721311475,4.918032786885246,1.092896174863388,0.546448087431694,0,0,0,0,0,1.092896174863388,1.639344262295082,0.546448087431694,0,0,0,0,0,0
E00165885,220,213,7,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,96.81818181818181,3.1818181818181817,0.9090909090909091,0,0,0,0,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,0,0,0,0,0,0,0
E00077039,266,257,9,4,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,96.61654135338345,3.3834586466165413,1.5037593984962405,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,1.1278195488721803,0,0,0,0,0
E00077042,290,277,13,7,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,95.51724137931035,4.482758620689655,2.413793103448276,0,0,0,0,0,0,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0
E00077044,257,233,24,5,1,3,0,0,0,1,2,3,9,0,0,0,0,0,0,90.6614785992218,9.33852140077821,1.9455252918287937,0.38910505836575876,1.1673151750972763,0,0,0,0.38910505836575876,0.7782101167315175,1.1673151750972763,3.501945525291829,0,0,0,0,0,0
E00077046,344,338,6,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,98.25581395348837,1.744186046511628,0.29069767441860467,0,0,0,0.872093023255814,0.5813953488372093,0,0,0,0,0,0,0,0,0,0
E00077047,289,282,7,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,97.57785467128028,2.422145328719723,1.7301038062283738,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0
E00076840,257,225,32,3,1,3,2,2,1,3,5,6,2,4,0,0,0,0,0,87.54863813229572,12.45136186770428,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.7782101167315175,0.38910505836575876,1.1673151750972763,1.9455252918287937,2.3346303501945527,0.7782101167315175,1.556420233463035,0,0,0,0,0
E00076842,130,121,9,3,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,93.07692307692308,6.923076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0,0,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,0,0
E00076843,285,269,16,3,2,0,1,0,1,0,4,3,2,0,0,0,0,0,0,94.38596491228071,5.614035087719298,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,1.4035087719298245,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0
E00076846,285,279,6,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0
E00076848,244,234,10,4,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,95.90163934426229,4.098360655737705,1.639344262295082,0,0,0.4098360655737705,0,0,0,0,0.4098360655737705,1.639344262295082,0,0,0,0,0,0
E00076875,340,310,30,8,3,1,1,0,0,1,1,2,10,3,0,0,0,0,0,91.17647058823529,8.823529411764707,2.3529411764705883,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,2.941176470588235,0.8823529411764706,0,0,0,0,0
E00076853,254,231,23,6,1,1,2,1,0,1,1,2,4,3,0,0,1,0,0,90.94488188976378,9.05511811023622,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.574803149606299,1.1811023622047243,0,0,0.39370078740157477,0,0
E00076854,240,227,13,1,0,0,2,1,0,3,1,3,1,0,1,0,0,0,0,94.58333333333333,5.416666666666667,0.4166666666666667,0,0,0.8333333333333334,0.4166666666666667,0,1.25,0.4166666666666667,1.25,0.4166666666666667,0,0.4166666666666667,0,0,0,0
E00076855,324,302,22,5,1,2,1,1,0,2,3,1,3,3,0,0,0,0,0,93.20987654320987,6.790123456790123,1.5432098765432098,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0,0,0,0
E00076856,334,298,36,4,1,0,5,0,1,1,7,2,8,6,0,1,0,0,0,89.22155688622755,10.778443113772456,1.1976047904191618,0.29940119760479045,0,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,2.095808383233533,0.5988023952095809,2.3952095808383236,1.7964071856287425,0,0.29940119760479045,0,0,0
E00076857,253,232,21,7,0,0,1,0,0,1,2,3,5,1,1,0,0,0,0,91.699604743083,8.300395256916996,2.766798418972332,0,0,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,1.185770750988142,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0,0,0
E00076858,270,249,21,8,2,0,1,0,0,2,2,2,4,0,0,0,0,0,0,92.22222222222223,7.777777777777778,2.9629629629629632,0.7407407407407408,0,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0
E00076859,304,275,29,5,0,0,2,0,0,2,8,8,2,2,0,0,0,0,0,90.46052631578947,9.539473684210527,1.644736842105263,0,0,0.6578947368421052,0,0,0.6578947368421052,2.631578947368421,2.631578947368421,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00076841,349,312,37,6,1,2,3,0,1,1,7,4,8,3,0,1,0,0,0,89.39828080229226,10.601719197707736,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,2.005730659025788,1.146131805157593,2.292263610315186,0.8595988538681949,0,0.28653295128939826,0,0,0
E00076849,303,267,36,4,0,2,1,1,0,4,5,9,7,2,0,0,1,0,0,88.11881188118812,11.881188118811881,1.3201320132013201,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,1.65016501650165,2.9702970297029703,2.31023102310231,0.6600660066006601,0,0,0.33003300330033003,0,0
E00076850,327,291,36,5,4,2,4,0,0,3,6,2,9,1,0,0,0,0,0,88.9908256880734,11.009174311926607,1.529051987767584,1.2232415902140672,0.6116207951070336,1.2232415902140672,0,0,0.9174311926605505,1.834862385321101,0.6116207951070336,2.7522935779816518,0.3058103975535168,0,0,0,0,0
E00076851,210,174,36,7,0,0,1,0,1,2,7,6,6,4,1,1,0,0,0,82.85714285714286,17.142857142857142,3.3333333333333335,0,0,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,3.3333333333333335,2.857142857142857,2.857142857142857,1.9047619047619049,0.4761904761904762,0.4761904761904762,0,0,0
E00076852,323,285,38,1,2,1,1,0,1,1,7,10,10,3,0,1,0,0,0,88.23529411764706,11.76470588235294,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,2.1671826625387,3.0959752321981426,3.0959752321981426,0.9287925696594427,0,0.30959752321981426,0,0,0
E00076862,203,186,17,2,2,1,0,0,1,1,1,4,5,0,0,0,0,0,0,91.62561576354679,8.374384236453201,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.9704433497536946,2.4630541871921183,0,0,0,0,0,0
E00076865,339,309,30,5,1,0,2,0,2,0,3,3,9,5,0,0,0,0,0,91.1504424778761,8.849557522123893,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.4749262536873156,0,0,0,0,0
E00076866,343,318,25,1,2,0,0,0,0,1,6,5,8,1,1,0,0,0,0,92.71137026239067,7.288629737609329,0.2915451895043732,0.5830903790087464,0,0,0,0,0.2915451895043732,1.749271137026239,1.4577259475218658,2.3323615160349855,0.2915451895043732,0.2915451895043732,0,0,0,0
E00076867,292,253,39,5,2,2,2,0,3,1,9,5,10,0,0,0,0,0,0,86.64383561643835,13.356164383561644,1.7123287671232876,0.684931506849315,0.684931506849315,0.684931506849315,0,1.0273972602739725,0.3424657534246575,3.0821917808219177,1.7123287671232876,3.4246575342465753,0,0,0,0,0,0
E00076869,273,257,16,3,0,1,0,2,0,1,2,0,6,1,0,0,0,0,0,94.13919413919413,5.86080586080586,1.098901098901099,0,0.3663003663003663,0,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,0,2.197802197802198,0.3663003663003663,0,0,0,0,0
E00076871,262,252,10,2,0,2,0,0,0,1,1,1,1,2,0,0,0,0,0,96.18320610687023,3.816793893129771,0.7633587786259541,0,0.7633587786259541,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0,0,0,0
E00076838,330,316,14,2,0,0,0,0,0,0,5,4,3,0,0,0,0,0,0,95.75757575757575,4.242424242424243,0.6060606060606061,0,0,0,0,0,0,1.5151515151515151,1.2121212121212122,0.9090909090909091,0,0,0,0,0,0
E00076860,285,255,30,9,2,1,0,0,0,0,2,3,9,0,0,0,4,0,0,89.47368421052632,10.526315789473683,3.1578947368421053,0.7017543859649122,0.3508771929824561,0,0,0,0,0.7017543859649122,1.0526315789473684,3.1578947368421053,0,0,0,1.4035087719298245,0,0
E00076861,249,232,17,3,1,1,1,0,0,3,2,4,2,0,0,0,0,0,0,93.17269076305222,6.827309236947792,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0.8032128514056224,1.6064257028112447,0.8032128514056224,0,0,0,0,0,0
E00076864,315,306,9,3,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.9523809523809524,0,0,0.6349206349206349,0,0,0,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0,0
E00076870,327,320,7,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,97.85932721712538,2.1406727828746175,0.6116207951070336,0,0,0,0.3058103975535168,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0
E00076839,328,298,30,2,0,0,0,1,2,3,6,6,8,2,0,0,0,0,0,90.85365853658537,9.146341463414634,0.6097560975609756,0,0,0,0.3048780487804878,0.6097560975609756,0.9146341463414633,1.8292682926829267,1.8292682926829267,2.4390243902439024,0.6097560975609756,0,0,0,0,0
E00076844,269,254,15,3,1,0,0,0,0,0,2,4,5,0,0,0,0,0,0,94.42379182156134,5.5762081784386615,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0.7434944237918215,1.486988847583643,1.858736059479554,0,0,0,0,0,0
E00076845,336,299,37,7,0,2,4,0,1,1,1,2,7,12,0,0,0,0,0,88.98809523809523,11.011904761904761,2.083333333333333,0,0.5952380952380952,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.5952380952380952,2.083333333333333,3.571428571428571,0,0,0,0,0
E00076847,261,232,29,5,0,2,1,0,2,0,5,4,8,2,0,0,0,0,0,88.88888888888889,11.11111111111111,1.9157088122605364,0,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,0,1.9157088122605364,1.532567049808429,3.065134099616858,0.7662835249042145,0,0,0,0,0
E00076876,307,283,24,2,1,0,1,0,1,0,2,6,11,0,0,0,0,0,0,92.18241042345277,7.81758957654723,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,1.9543973941368076,3.5830618892508146,0,0,0,0,0,0
E00076863,353,325,28,3,2,0,2,0,0,2,2,2,13,2,0,0,0,0,0,92.06798866855524,7.932011331444759,0.84985835694051,0.56657223796034,0,0.56657223796034,0,0,0.56657223796034,0.56657223796034,0.56657223796034,3.6827195467422094,0.56657223796034,0,0,0,0,0
E00076868,300,284,16,5,0,0,0,0,0,0,3,6,0,2,0,0,0,0,0,94.66666666666667,5.333333333333334,1.6666666666666667,0,0,0,0,0,0,1,2,0,0.6666666666666667,0,0,0,0,0
E00076872,316,301,15,1,1,2,0,0,1,0,3,1,6,0,0,0,0,0,0,95.25316455696202,4.746835443037975,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0,0.949367088607595,0.31645569620253167,1.89873417721519,0,0,0,0,0,0
E00076873,313,299,14,4,1,3,0,0,1,0,1,1,3,0,0,0,0,0,0,95.52715654952077,4.472843450479233,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,0,0,0
E00076874,232,227,5,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,97.84482758620689,2.1551724137931036,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0
