OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00076768,345,233,227,198,52,146,3,0,3,26,6,20,6,6,6,5,5,0,0,0,0,1,0,1,0,106,63,11,14,12,6,67.53623188405797,65.79710144927536,57.391304347826086,15.072463768115943,42.31884057971014,0.8695652173913043,0,0.8695652173913043,7.536231884057972,1.7391304347826086,5.797101449275362,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.4492753623188406,1.4492753623188406,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,30.72463768115942,18.26086956521739,3.1884057971014492,4.057971014492753,3.4782608695652173,1.7391304347826086,South West
E00076769,293,168,157,140,60,80,1,1,0,16,5,11,11,1,1,1,1,0,0,0,0,0,0,0,0,124,23,27,38,32,4,57.33788395904437,53.58361774744027,47.781569965870304,20.477815699658702,27.303754266211605,0.3412969283276451,0.3412969283276451,0,5.460750853242321,1.7064846416382253,3.754266211604096,3.754266211604096,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,42.32081911262799,7.849829351535837,9.215017064846416,12.969283276450511,10.921501706484642,1.3651877133105803,South West
E00076770,185,81,76,63,20,43,0,0,0,13,3,10,5,3,0,0,0,0,0,0,0,0,0,0,3,101,72,4,6,13,6,43.78378378378379,41.08108108108108,34.054054054054056,10.81081081081081,23.243243243243246,0,0,0,7.027027027027027,1.6216216216216217,5.405405405405405,2.7027027027027026,1.6216216216216217,0,0,0,0,0,0,0,0,0,0,1.6216216216216217,54.59459459459459,38.91891891891892,2.1621621621621623,3.2432432432432434,7.027027027027027,3.2432432432432434,South West
E00076771,218,139,136,105,37,68,1,0,1,30,13,17,3,2,1,1,1,0,0,0,0,0,0,0,1,77,44,6,10,11,6,63.76146788990825,62.38532110091744,48.1651376146789,16.972477064220186,31.19266055045872,0.45871559633027525,0,0.45871559633027525,13.761467889908257,5.963302752293578,7.79816513761468,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,35.321100917431195,20.18348623853211,2.7522935779816518,4.587155963302752,5.045871559633028,2.7522935779816518,South West
E00076772,253,141,131,104,44,60,3,1,2,24,8,16,10,2,1,1,1,0,0,0,0,0,0,0,1,110,45,15,18,21,11,55.73122529644269,51.77865612648221,41.10671936758894,17.391304347826086,23.715415019762844,1.185770750988142,0.3952569169960474,0.7905138339920948,9.486166007905137,3.1620553359683794,6.324110671936759,3.9525691699604746,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,43.47826086956522,17.786561264822133,5.928853754940711,7.114624505928854,8.300395256916996,4.3478260869565215,South West
E00076773,274,155,151,121,33,88,2,0,2,28,12,16,4,3,1,1,1,0,0,0,0,0,0,0,2,116,60,12,20,18,6,56.56934306569343,55.1094890510949,44.16058394160584,12.043795620437956,32.11678832116788,0.7299270072992701,0,0.7299270072992701,10.218978102189782,4.37956204379562,5.839416058394161,1.4598540145985401,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0.7299270072992701,42.33576642335766,21.897810218978105,4.37956204379562,7.2992700729927,6.569343065693431,2.18978102189781,South West
E00076774,166,77,75,57,15,42,4,0,4,14,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,89,49,5,8,17,10,46.3855421686747,45.18072289156627,34.33734939759036,9.036144578313253,25.301204819277107,2.4096385542168677,0,2.4096385542168677,8.433734939759036,4.216867469879518,4.216867469879518,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,53.6144578313253,29.518072289156628,3.0120481927710845,4.819277108433735,10.240963855421686,6.024096385542169,South West
E00076775,285,157,151,128,37,91,2,0,2,21,8,13,6,5,4,4,4,0,0,0,0,0,0,0,1,123,56,18,14,29,6,55.08771929824562,52.98245614035088,44.91228070175438,12.982456140350877,31.929824561403507,0.7017543859649122,0,0.7017543859649122,7.368421052631578,2.807017543859649,4.56140350877193,2.1052631578947367,1.7543859649122806,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0.3508771929824561,43.15789473684211,19.649122807017545,6.315789473684211,4.912280701754386,10.175438596491228,2.1052631578947367,South West
E00076776,192,91,88,69,24,45,4,2,2,15,3,12,3,1,1,1,1,0,0,0,0,0,0,0,0,100,86,2,4,4,4,47.39583333333333,45.83333333333333,35.9375,12.5,23.4375,2.083333333333333,1.0416666666666665,1.0416666666666665,7.8125,1.5625,6.25,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,52.083333333333336,44.79166666666667,1.0416666666666665,2.083333333333333,2.083333333333333,2.083333333333333,South West
E00076777,284,136,127,104,32,72,7,6,1,16,10,6,9,3,3,3,3,0,0,0,0,0,0,0,0,145,79,15,15,24,12,47.88732394366197,44.71830985915493,36.61971830985916,11.267605633802818,25.352112676056336,2.464788732394366,2.112676056338028,0.35211267605633806,5.633802816901409,3.5211267605633805,2.112676056338028,3.169014084507042,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,51.056338028169016,27.816901408450708,5.28169014084507,5.28169014084507,8.450704225352112,4.225352112676056,South West
E00076778,199,93,84,60,24,36,4,2,2,20,11,9,9,1,1,1,1,0,0,0,0,0,0,0,0,105,74,8,8,15,0,46.733668341708544,42.211055276381906,30.15075376884422,12.060301507537687,18.090452261306535,2.0100502512562812,1.0050251256281406,1.0050251256281406,10.050251256281408,5.527638190954774,4.522613065326634,4.522613065326634,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,52.76381909547738,37.185929648241206,4.0201005025125625,4.0201005025125625,7.537688442211055,0,South West
E00076779,233,111,102,91,29,62,1,0,1,10,5,5,9,3,2,2,1,1,0,0,0,0,0,0,1,119,24,20,26,29,20,47.63948497854077,43.776824034334766,39.05579399141631,12.446351931330472,26.609442060085836,0.4291845493562232,0,0.4291845493562232,4.291845493562231,2.1459227467811157,2.1459227467811157,3.862660944206009,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,51.072961373390555,10.300429184549357,8.583690987124463,11.158798283261802,12.446351931330472,8.583690987124463,South West
E00076780,231,123,118,95,32,63,2,0,2,21,12,9,5,2,1,1,1,0,0,0,0,0,0,0,1,106,81,3,6,6,10,53.246753246753244,51.082251082251084,41.125541125541126,13.852813852813853,27.27272727272727,0.8658008658008658,0,0.8658008658008658,9.090909090909092,5.194805194805195,3.896103896103896,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,45.887445887445885,35.064935064935064,1.2987012987012987,2.5974025974025974,2.5974025974025974,4.329004329004329,South West
E00076781,276,151,151,125,33,92,4,0,4,22,10,12,0,4,2,2,2,0,0,0,0,0,0,0,2,121,91,11,12,5,2,54.710144927536234,54.710144927536234,45.289855072463766,11.956521739130435,33.33333333333333,1.4492753623188406,0,1.4492753623188406,7.971014492753622,3.6231884057971016,4.3478260869565215,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,43.84057971014493,32.971014492753625,3.985507246376811,4.3478260869565215,1.8115942028985508,0.7246376811594203,South West
E00076782,212,113,113,95,33,62,1,1,0,17,4,13,0,4,2,2,2,0,0,0,0,0,0,0,2,95,65,9,8,13,0,53.301886792452834,53.301886792452834,44.81132075471698,15.566037735849056,29.245283018867923,0.4716981132075472,0.4716981132075472,0,8.018867924528301,1.8867924528301887,6.132075471698113,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.9433962264150944,44.81132075471698,30.660377358490564,4.245283018867925,3.7735849056603774,6.132075471698113,0,South West
E00076786,266,160,150,104,28,76,9,4,5,37,18,19,10,6,4,4,4,0,0,0,0,0,0,0,2,100,68,5,13,5,9,60.150375939849624,56.390977443609025,39.097744360902254,10.526315789473683,28.57142857142857,3.3834586466165413,1.5037593984962405,1.8796992481203008,13.909774436090224,6.7669172932330826,7.142857142857142,3.7593984962406015,2.2556390977443606,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0.7518796992481203,37.59398496240601,25.563909774436087,1.8796992481203008,4.887218045112782,1.8796992481203008,3.3834586466165413,South West
E00076787,193,84,78,69,18,51,1,1,0,8,4,4,6,5,4,3,2,1,1,0,1,0,0,0,1,104,51,4,13,29,7,43.523316062176164,40.41450777202073,35.751295336787564,9.32642487046632,26.42487046632124,0.5181347150259068,0.5181347150259068,0,4.145077720207254,2.072538860103627,2.072538860103627,3.1088082901554404,2.5906735751295336,2.072538860103627,1.5544041450777202,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,0.5181347150259068,53.8860103626943,26.42487046632124,2.072538860103627,6.7357512953367875,15.025906735751295,3.6269430051813467,South West
E00076788,249,155,139,106,30,76,5,1,4,28,14,14,16,3,0,0,0,0,0,0,0,0,0,0,3,91,46,11,11,17,6,62.24899598393574,55.82329317269076,42.570281124497996,12.048192771084338,30.522088353413658,2.0080321285140563,0.4016064257028112,1.6064257028112447,11.244979919678714,5.622489959839357,5.622489959839357,6.425702811244979,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,36.54618473895582,18.473895582329316,4.417670682730924,4.417670682730924,6.827309236947792,2.4096385542168677,South West
E00076789,221,97,97,65,18,47,9,3,6,23,8,15,0,4,2,2,2,0,0,0,0,0,0,0,2,120,88,6,6,16,4,43.89140271493213,43.89140271493213,29.411764705882355,8.144796380090497,21.266968325791854,4.072398190045249,1.3574660633484164,2.7149321266968327,10.407239819004525,3.619909502262444,6.787330316742081,0,1.809954751131222,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0.904977375565611,54.29864253393665,39.81900452488688,2.7149321266968327,2.7149321266968327,7.239819004524888,1.809954751131222,South West
E00076790,218,80,79,57,22,35,5,1,4,17,9,8,1,2,1,1,1,0,0,0,0,0,0,0,1,136,114,5,8,5,4,36.69724770642202,36.23853211009174,26.146788990825687,10.091743119266056,16.055045871559635,2.293577981651376,0.45871559633027525,1.834862385321101,7.79816513761468,4.128440366972478,3.669724770642202,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,62.38532110091744,52.293577981651374,2.293577981651376,3.669724770642202,2.293577981651376,1.834862385321101,South West
E00076791,242,120,115,93,39,54,5,0,5,17,4,13,5,10,9,9,7,2,0,0,0,0,0,0,1,112,86,9,9,7,1,49.586776859504134,47.5206611570248,38.429752066115704,16.115702479338843,22.31404958677686,2.066115702479339,0,2.066115702479339,7.024793388429752,1.6528925619834711,5.371900826446281,2.066115702479339,4.132231404958678,3.71900826446281,3.71900826446281,2.8925619834710745,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,46.28099173553719,35.53719008264463,3.71900826446281,3.71900826446281,2.8925619834710745,0.4132231404958678,South West
E00076792,227,98,93,77,29,48,6,1,5,10,7,3,5,8,8,8,7,1,0,0,0,0,0,0,0,121,104,0,7,7,3,43.17180616740088,40.969162995594715,33.92070484581498,12.77533039647577,21.145374449339208,2.643171806167401,0.4405286343612335,2.2026431718061676,4.405286343612335,3.0837004405286343,1.3215859030837005,2.2026431718061676,3.524229074889868,3.524229074889868,3.524229074889868,3.0837004405286343,0.4405286343612335,0,0,0,0,0,0,0,53.30396475770925,45.81497797356828,0,3.0837004405286343,3.0837004405286343,1.3215859030837005,South West
E00076793,287,125,122,87,35,52,11,2,9,24,11,13,3,2,2,2,2,0,0,0,0,0,0,0,0,160,131,8,8,7,6,43.55400696864111,42.508710801393725,30.313588850174217,12.195121951219512,18.118466898954704,3.8327526132404177,0.6968641114982579,3.1358885017421603,8.362369337979095,3.8327526132404177,4.529616724738676,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,55.749128919860624,45.64459930313589,2.7874564459930316,2.7874564459930316,2.4390243902439024,2.0905923344947737,South West
E00076794,223,57,54,41,12,29,3,0,3,10,8,2,3,2,2,0,0,0,0,0,0,2,2,0,0,164,143,7,5,5,4,25.56053811659193,24.2152466367713,18.385650224215247,5.381165919282512,13.004484304932735,1.345291479820628,0,1.345291479820628,4.484304932735426,3.587443946188341,0.8968609865470852,1.345291479820628,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,73.54260089686099,64.12556053811659,3.1390134529147984,2.242152466367713,2.242152466367713,1.7937219730941705,South West
E00076795,250,96,96,76,30,46,3,1,2,17,9,8,0,5,5,5,5,0,0,0,0,0,0,0,0,149,124,6,8,7,4,38.4,38.4,30.4,12,18.4,1.2,0.4,0.8,6.800000000000001,3.5999999999999996,3.2,0,2,2,2,2,0,0,0,0,0,0,0,0,59.599999999999994,49.6,2.4,3.2,2.8000000000000003,1.6,South West
E00076796,236,123,118,102,35,67,3,0,3,13,5,8,5,4,1,1,1,0,0,0,0,0,0,0,3,109,90,5,4,6,4,52.118644067796616,50,43.22033898305085,14.83050847457627,28.389830508474578,1.2711864406779663,0,1.2711864406779663,5.508474576271186,2.11864406779661,3.389830508474576,2.11864406779661,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,1.2711864406779663,46.186440677966104,38.13559322033898,2.11864406779661,1.694915254237288,2.5423728813559325,1.694915254237288,South West
E00076797,229,66,64,40,14,26,5,3,2,19,12,7,2,2,2,1,1,0,1,0,1,0,0,0,0,161,142,4,7,5,3,28.82096069868996,27.947598253275107,17.46724890829694,6.11353711790393,11.353711790393014,2.1834061135371177,1.3100436681222707,0.8733624454148471,8.296943231441048,5.240174672489083,3.056768558951965,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,70.3056768558952,62.00873362445415,1.7467248908296942,3.056768558951965,2.1834061135371177,1.3100436681222707,South West
E00076798,224,128,124,97,31,66,2,1,1,25,10,15,4,9,8,8,7,1,0,0,0,0,0,0,1,87,50,12,8,11,6,57.14285714285714,55.35714285714286,43.30357142857143,13.839285714285715,29.464285714285715,0.8928571428571428,0.4464285714285714,0.4464285714285714,11.160714285714286,4.464285714285714,6.696428571428571,1.7857142857142856,4.017857142857143,3.571428571428571,3.571428571428571,3.125,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,38.839285714285715,22.321428571428573,5.357142857142857,3.571428571428571,4.910714285714286,2.6785714285714284,South West
E00076799,244,117,112,90,32,58,5,1,4,17,4,13,5,3,2,1,1,0,0,0,0,1,1,0,1,124,110,10,3,1,0,47.950819672131146,45.90163934426229,36.885245901639344,13.114754098360656,23.770491803278688,2.0491803278688523,0.4098360655737705,1.639344262295082,6.967213114754098,1.639344262295082,5.327868852459016,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,50.81967213114754,45.08196721311475,4.098360655737705,1.2295081967213115,0.4098360655737705,0,South West
E00076800,229,112,109,90,29,61,3,0,3,16,7,9,3,7,2,2,1,1,0,0,0,0,0,0,5,110,91,1,3,11,4,48.90829694323144,47.59825327510917,39.30131004366812,12.663755458515283,26.637554585152838,1.3100436681222707,0,1.3100436681222707,6.986899563318777,3.056768558951965,3.9301310043668125,1.3100436681222707,3.056768558951965,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,2.1834061135371177,48.03493449781659,39.737991266375545,0.43668122270742354,1.3100436681222707,4.8034934497816595,1.7467248908296942,South West
E00076801,239,118,112,93,31,62,4,0,4,15,8,7,6,4,1,1,1,0,0,0,0,0,0,0,3,117,98,4,9,0,6,49.37238493723849,46.86192468619247,38.912133891213394,12.97071129707113,25.94142259414226,1.6736401673640167,0,1.6736401673640167,6.2761506276150625,3.3472803347280333,2.928870292887029,2.510460251046025,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,1.2552301255230125,48.95397489539749,41.004184100418414,1.6736401673640167,3.765690376569038,0,2.510460251046025,South West
E00076802,230,95,88,70,21,49,2,1,1,16,9,7,7,1,0,0,0,0,0,0,0,0,0,0,1,134,121,0,9,1,3,41.30434782608695,38.26086956521739,30.434782608695656,9.130434782608695,21.304347826086957,0.8695652173913043,0.43478260869565216,0.43478260869565216,6.956521739130435,3.91304347826087,3.0434782608695654,3.0434782608695654,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,58.26086956521739,52.60869565217391,0,3.91304347826087,0.43478260869565216,1.3043478260869565,South West
E00076803,214,83,77,62,21,41,2,1,1,13,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,131,111,4,7,8,1,38.78504672897196,35.981308411214954,28.971962616822427,9.813084112149532,19.158878504672895,0.9345794392523363,0.46728971962616817,0.46728971962616817,6.074766355140187,2.336448598130841,3.7383177570093453,2.803738317757009,0,0,0,0,0,0,0,0,0,0,0,0,61.21495327102804,51.86915887850467,1.8691588785046727,3.2710280373831773,3.7383177570093453,0.46728971962616817,South West
E00076804,196,111,110,94,35,59,4,1,3,12,8,4,1,4,4,4,3,1,0,0,0,0,0,0,0,81,65,0,5,6,5,56.63265306122449,56.12244897959183,47.95918367346938,17.857142857142858,30.102040816326532,2.0408163265306123,0.5102040816326531,1.530612244897959,6.122448979591836,4.081632653061225,2.0408163265306123,0.5102040816326531,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.530612244897959,0.5102040816326531,0,0,0,0,0,0,0,41.3265306122449,33.16326530612245,0,2.5510204081632653,3.061224489795918,2.5510204081632653,South West
E00076805,247,109,106,94,33,61,3,1,2,9,4,5,3,10,10,8,8,0,0,0,0,2,0,2,0,128,113,8,0,7,0,44.12955465587044,42.91497975708502,38.05668016194332,13.360323886639677,24.696356275303643,1.214574898785425,0.4048582995951417,0.8097165991902834,3.643724696356275,1.6194331983805668,2.0242914979757085,1.214574898785425,4.048582995951417,4.048582995951417,3.2388663967611335,3.2388663967611335,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0,51.821862348178136,45.74898785425101,3.2388663967611335,0,2.834008097165992,0,South West
E00076806,261,111,102,76,24,52,2,0,2,24,17,7,9,4,4,4,4,0,0,0,0,0,0,0,0,146,126,3,5,6,6,42.5287356321839,39.08045977011494,29.118773946360154,9.195402298850574,19.923371647509576,0.7662835249042145,0,0.7662835249042145,9.195402298850574,6.513409961685824,2.681992337164751,3.4482758620689653,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,55.938697318007655,48.275862068965516,1.1494252873563218,1.9157088122605364,2.2988505747126435,2.2988505747126435,South West
E00076807,282,127,120,83,32,51,11,2,9,26,16,10,7,9,9,9,9,0,0,0,0,0,0,0,0,146,130,4,5,2,5,45.0354609929078,42.5531914893617,29.432624113475175,11.347517730496454,18.085106382978726,3.900709219858156,0.7092198581560284,3.1914893617021276,9.219858156028367,5.673758865248227,3.546099290780142,2.4822695035460995,3.1914893617021276,3.1914893617021276,3.1914893617021276,3.1914893617021276,0,0,0,0,0,0,0,0,51.77304964539007,46.09929078014184,1.4184397163120568,1.773049645390071,0.7092198581560284,1.773049645390071,South West
E00076808,224,83,82,57,25,32,9,5,4,16,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,141,122,4,4,4,7,37.05357142857143,36.607142857142854,25.44642857142857,11.160714285714286,14.285714285714285,4.017857142857143,2.232142857142857,1.7857142857142856,7.142857142857142,4.464285714285714,2.6785714285714284,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,62.94642857142857,54.46428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,3.125,South West
E00076809,262,78,75,51,19,32,3,1,2,21,12,9,3,2,2,1,1,0,0,0,0,1,1,0,0,182,175,0,4,2,1,29.770992366412212,28.62595419847328,19.46564885496183,7.251908396946565,12.213740458015266,1.1450381679389312,0.38167938931297707,0.7633587786259541,8.015267175572518,4.580152671755725,3.435114503816794,1.1450381679389312,0.7633587786259541,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,69.46564885496184,66.79389312977099,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,South West
E00076810,200,104,101,83,27,56,3,1,2,15,6,9,3,6,6,6,6,0,0,0,0,0,0,0,0,90,68,4,6,7,5,52,50.5,41.5,13.5,28.000000000000004,1.5,0.5,1,7.5,3,4.5,1.5,3,3,3,3,0,0,0,0,0,0,0,0,45,34,2,3,3.5000000000000004,2.5,South West
