OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00099767,265,231,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,32,87.16981132075472,86.0377358490566,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,12.075471698113208
E00099768,322,275,265,1,9,9,0,0,0,0,2,3,3,0,1,0,0,0,1,0,1,0,4,0,3,0,1,0,0,0,0,0,0,42,85.40372670807453,82.29813664596274,0.3105590062111801,2.7950310559006213,2.7950310559006213,0,0,0,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,1.2422360248447204,0,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0,0,13.043478260869565
E00099769,398,334,326,3,5,4,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.91959798994975,81.90954773869346,0.7537688442211055,1.256281407035176,1.0050251256281406,0,0.25125628140703515,0,0.5025125628140703,0,0,0,0,0.25125628140703515,0.25125628140703515,0,0.25125628140703515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08040201005025
E00099770,298,265,263,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.9261744966443,88.25503355704699,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.073825503355705
E00099771,332,276,272,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.13253012048193,81.92771084337349,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.867469879518072
E00099775,384,353,345,5,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.92708333333334,89.84375,1.3020833333333335,0.78125,0.78125,0.26041666666666663,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.072916666666668
E00099776,262,216,208,0,8,7,0,0,0,0,0,6,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,82.44274809160305,79.38931297709924,0,3.0534351145038165,2.6717557251908395,0,0,0,0,0,2.2900763358778624,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,17.17557251908397
E00099780,311,239,231,4,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.84887459807074,74.27652733118971,1.2861736334405145,1.2861736334405145,1.2861736334405145,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.15112540192926
E00180316,516,424,410,1,13,13,1,0,0,0,1,0,8,0,3,0,0,0,0,0,0,0,5,0,0,3,2,0,2,2,0,0,0,85,82.17054263565892,79.45736434108527,0.1937984496124031,2.5193798449612403,2.5193798449612403,0.1937984496124031,0,0,0,0.1937984496124031,0,1.550387596899225,0,0.5813953488372093,0,0,0,0,0,0,0,0.9689922480620154,0,0,0.5813953488372093,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,16.472868217054263
E00180326,260,228,226,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,30,87.6923076923077,86.92307692307692,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,11.538461538461538
E00099772,198,155,151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,78.28282828282829,76.26262626262627,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,21.21212121212121
E00099777,298,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85.90604026845638,85.90604026845638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.093959731543624
E00099778,253,199,197,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,78.65612648221344,77.86561264822134,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,20.948616600790515
E00099779,359,308,300,3,5,5,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.79387186629526,83.56545961002786,0.8356545961002786,1.392757660167131,1.392757660167131,0,0,0,0.2785515320334262,0,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.206128133704734
E00099781,307,273,271,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.92508143322475,88.27361563517914,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074918566775244
E00099773,282,238,227,0,11,11,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,84.39716312056737,80.49645390070921,0,3.900709219858156,3.900709219858156,0,0,0,0,0,0,2.127659574468085,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,15.24822695035461
E00099782,230,205,204,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,89.13043478260869,88.69565217391305,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,10
E00099783,268,251,250,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.65671641791045,93.28358208955224,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.343283582089552
E00180307,361,326,317,4,5,5,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0,0,0,30,90.30470914127424,87.81163434903047,1.10803324099723,1.3850415512465373,1.3850415512465373,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0,0.8310249307479225,0,0,0,0.2770083102493075,0.2770083102493075,0,0,1.10803324099723,0,1.10803324099723,0,0,0,0,0,0,0,0,8.310249307479225
E00180372,344,292,286,1,5,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.88372093023256,83.13953488372093,0.29069767441860467,1.4534883720930232,1.4534883720930232,0,0,0,0.29069767441860467,0,0,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.11627906976744
E00099855,227,188,186,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,82.81938325991189,81.93832599118943,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,16.740088105726873
E00099856,319,295,282,2,11,11,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.47648902821317,88.40125391849529,0.6269592476489028,3.4482758620689653,3.4482758620689653,1.2539184952978055,0.9404388714733543,0,0,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.523510971786834
E00099857,244,225,217,4,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.21311475409836,88.9344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,1.2295081967213115,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.786885245901639
E00099858,329,289,284,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,37,87.84194528875379,86.32218844984803,0,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0,0,1.5197568389057752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0.303951367781155,0,11.246200607902736
E00099859,129,121,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,93.7984496124031,93.02325581395348,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0,0,0,5.426356589147287
E00099867,147,134,130,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91.15646258503402,88.43537414965986,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.843537414965986
E00099854,154,139,134,2,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,90.25974025974025,87.01298701298701,1.2987012987012987,1.948051948051948,1.948051948051948,0,0,0.6493506493506493,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,9.090909090909092
E00099861,273,250,247,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,91.57509157509158,90.47619047619048,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,8.058608058608058
E00099862,290,258,252,0,6,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,88.96551724137932,86.89655172413792,0,2.0689655172413794,2.0689655172413794,0,0.3448275862068966,0,0,0,0,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,10.344827586206897
E00099866,331,266,264,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,80.36253776435045,79.7583081570997,0,0.6042296072507553,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,19.335347432024168
E00099860,271,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.97785977859779,85.97785977859779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.022140221402212
E00099863,322,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,36,88.19875776397515,88.19875776397515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0,0,0,0,11.180124223602485
E00099864,305,281,278,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,92.1311475409836,91.14754098360656,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,7.540983606557377
E00099865,224,170,163,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,52,75.89285714285714,72.76785714285714,1.7857142857142856,1.3392857142857142,1.3392857142857142,0,0,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,23.214285714285715
E00099883,375,319,315,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,85.06666666666666,84,0,1.0666666666666667,1.0666666666666667,0,0.26666666666666666,0,0,0,0,0.5333333333333333,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,14.666666666666666
E00099884,257,192,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.70817120622569,74.31906614785993,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.291828793774318
E00099885,255,207,206,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,46,81.17647058823529,80.7843137254902,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0,18.03921568627451
E00099886,269,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.15613382899627,82.15613382899627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.843866171003718
E00099889,313,240,237,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,76.6773162939297,75.71884984025559,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,23.003194888178914
E00099890,338,269,265,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.58579881656804,78.40236686390533,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.414201183431953
E00180295,391,313,308,3,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80.05115089514067,78.77237851662404,0.7672634271099744,0.5115089514066496,0.5115089514066496,0,0,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.948849104859335
