OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00099765,125,49,27,22,75,28,25,13,9,3,12,4,6,2,10,2,8,0,0,1,0,1,39.2,21.6,17.599999999999998,60,22.400000000000002,20,10.4,7.199999999999999,2.4,9.6,3.2,4.8,1.6,8,1.6,6.4,0,0,0.8,0,0.8
E00099766,145,56,31,25,86,18,47,25,15,7,11,6,5,0,10,6,4,0,0,3,2,1,38.62068965517241,21.379310344827587,17.24137931034483,59.310344827586206,12.413793103448276,32.41379310344827,17.24137931034483,10.344827586206897,4.827586206896552,7.586206896551724,4.137931034482759,3.4482758620689653,0,6.896551724137931,4.137931034482759,2.7586206896551726,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00099767,117,28,16,12,84,19,49,25,18,6,11,8,2,1,5,4,1,0,0,5,0,5,23.931623931623932,13.675213675213676,10.256410256410255,71.7948717948718,16.23931623931624,41.88034188034188,21.367521367521366,15.384615384615385,5.128205128205128,9.401709401709402,6.837606837606838,1.7094017094017095,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,4.273504273504273,0,4.273504273504273
E00099768,143,43,10,33,95,13,52,15,26,11,17,7,10,0,13,11,2,0,0,5,1,4,30.069930069930066,6.993006993006993,23.076923076923077,66.43356643356644,9.090909090909092,36.36363636363637,10.48951048951049,18.181818181818183,7.6923076923076925,11.888111888111888,4.895104895104895,6.993006993006993,0,9.090909090909092,7.6923076923076925,1.3986013986013985,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797
E00099769,171,50,14,36,115,18,56,25,25,6,17,7,9,1,23,13,10,1,1,6,3,3,29.239766081871345,8.187134502923977,21.052631578947366,67.2514619883041,10.526315789473683,32.748538011695906,14.619883040935672,14.619883040935672,3.508771929824561,9.941520467836257,4.093567251461988,5.263157894736842,0.5847953216374269,13.450292397660817,7.602339181286549,5.847953216374268,0.5847953216374269,0.5847953216374269,3.508771929824561,1.7543859649122806,1.7543859649122806
E00099770,128,37,14,23,89,10,51,19,24,8,13,7,5,1,14,9,5,1,1,2,1,1,28.90625,10.9375,17.96875,69.53125,7.8125,39.84375,14.84375,18.75,6.25,10.15625,5.46875,3.90625,0.78125,10.9375,7.03125,3.90625,0.78125,0.78125,1.5625,0.78125,0.78125
E00099771,125,33,21,12,86,10,35,10,19,6,18,5,13,0,23,15,8,0,0,6,5,1,26.400000000000002,16.8,9.6,68.8,8,28.000000000000004,8,15.2,4.8,14.399999999999999,4,10.4,0,18.4,12,6.4,0,0,4.8,4,0.8
E00099775,169,51,21,30,115,12,58,24,23,11,21,10,8,3,23,15,8,1,1,3,2,1,30.17751479289941,12.42603550295858,17.75147928994083,68.04733727810651,7.100591715976331,34.319526627218934,14.201183431952662,13.609467455621301,6.508875739644971,12.42603550295858,5.9171597633136095,4.733727810650888,1.7751479289940828,13.609467455621301,8.875739644970414,4.733727810650888,0.591715976331361,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361
E00099776,154,78,34,44,72,17,16,12,3,1,12,3,7,2,26,14,12,1,1,4,2,2,50.649350649350644,22.07792207792208,28.57142857142857,46.75324675324675,11.03896103896104,10.38961038961039,7.792207792207792,1.948051948051948,0.6493506493506493,7.792207792207792,1.948051948051948,4.545454545454546,1.2987012987012987,16.883116883116884,9.090909090909092,7.792207792207792,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00099780,128,37,26,11,87,14,39,13,19,7,20,10,10,0,13,9,4,1,1,4,3,1,28.90625,20.3125,8.59375,67.96875,10.9375,30.46875,10.15625,14.84375,5.46875,15.625,7.8125,7.8125,0,10.15625,7.03125,3.125,0.78125,0.78125,3.125,2.34375,0.78125
E00180316,200,44,14,30,152,6,92,37,47,8,33,17,16,0,21,17,4,0,0,4,1,3,22,7.000000000000001,15,76,3,46,18.5,23.5,4,16.5,8.5,8,0,10.5,8.5,2,0,0,2,0.5,1.5
E00180326,106,33,13,20,72,11,36,10,20,6,13,6,6,1,12,7,5,0,0,1,1,0,31.132075471698112,12.264150943396226,18.867924528301888,67.9245283018868,10.377358490566039,33.9622641509434,9.433962264150944,18.867924528301888,5.660377358490567,12.264150943396226,5.660377358490567,5.660377358490567,0.9433962264150944,11.320754716981133,6.60377358490566,4.716981132075472,0,0,0.9433962264150944,0.9433962264150944,0
E00099772,118,66,49,17,52,18,27,11,11,5,6,4,2,0,1,1,0,0,0,0,0,0,55.932203389830505,41.52542372881356,14.40677966101695,44.06779661016949,15.254237288135593,22.88135593220339,9.322033898305085,9.322033898305085,4.23728813559322,5.084745762711865,3.389830508474576,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0
E00099777,140,44,36,8,92,33,38,17,12,9,17,8,8,1,4,2,2,0,0,4,2,2,31.428571428571427,25.71428571428571,5.714285714285714,65.71428571428571,23.57142857142857,27.142857142857142,12.142857142857142,8.571428571428571,6.428571428571428,12.142857142857142,5.714285714285714,5.714285714285714,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00099778,130,44,27,17,85,20,37,20,13,4,15,8,7,0,10,4,6,3,3,1,0,1,33.84615384615385,20.76923076923077,13.076923076923078,65.38461538461539,15.384615384615385,28.46153846153846,15.384615384615385,10,3.076923076923077,11.538461538461538,6.153846153846154,5.384615384615385,0,7.6923076923076925,3.076923076923077,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00099779,160,45,22,23,112,22,57,25,20,12,16,10,5,1,16,10,6,1,1,3,3,0,28.125,13.750000000000002,14.374999999999998,70,13.750000000000002,35.625,15.625,12.5,7.5,10,6.25,3.125,0.625,10,6.25,3.75,0.625,0.625,1.875,1.875,0
E00099781,117,17,9,8,96,18,50,20,25,5,15,8,5,2,12,8,4,1,1,4,0,4,14.529914529914532,7.6923076923076925,6.837606837606838,82.05128205128204,15.384615384615385,42.73504273504273,17.094017094017094,21.367521367521366,4.273504273504273,12.82051282051282,6.837606837606838,4.273504273504273,1.7094017094017095,10.256410256410255,6.837606837606838,3.418803418803419,0.8547008547008548,0.8547008547008548,3.418803418803419,0,3.418803418803419
E00099773,116,19,14,5,90,27,40,19,10,11,11,3,7,1,12,7,5,0,0,7,1,6,16.379310344827587,12.068965517241379,4.310344827586207,77.58620689655173,23.275862068965516,34.48275862068966,16.379310344827587,8.620689655172415,9.482758620689655,9.482758620689655,2.586206896551724,6.0344827586206895,0.8620689655172413,10.344827586206897,6.0344827586206895,4.310344827586207,0,0,6.0344827586206895,0.8620689655172413,5.172413793103448
E00099782,120,43,23,20,75,27,33,16,10,7,12,7,4,1,3,1,2,0,0,2,1,1,35.833333333333336,19.166666666666668,16.666666666666664,62.5,22.5,27.500000000000004,13.333333333333334,8.333333333333332,5.833333333333333,10,5.833333333333333,3.3333333333333335,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00099783,117,29,24,5,87,23,43,17,15,11,13,5,7,1,8,3,5,0,0,1,0,1,24.786324786324787,20.51282051282051,4.273504273504273,74.35897435897436,19.65811965811966,36.75213675213676,14.529914529914532,12.82051282051282,9.401709401709402,11.11111111111111,4.273504273504273,5.982905982905983,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,0,0,0.8547008547008548,0,0.8547008547008548
E00180307,139,23,11,12,109,9,71,30,29,12,17,9,8,0,12,6,6,0,0,7,2,5,16.546762589928058,7.913669064748201,8.633093525179856,78.41726618705036,6.474820143884892,51.07913669064749,21.58273381294964,20.863309352517987,8.633093525179856,12.23021582733813,6.474820143884892,5.755395683453238,0,8.633093525179856,4.316546762589928,4.316546762589928,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00180372,146,35,13,22,106,13,44,22,17,5,29,17,12,0,19,14,5,1,1,5,5,0,23.972602739726025,8.904109589041095,15.068493150684931,72.6027397260274,8.904109589041095,30.136986301369863,15.068493150684931,11.643835616438356,3.4246575342465753,19.863013698630137,11.643835616438356,8.21917808219178,0,13.013698630136986,9.58904109589041,3.4246575342465753,0.684931506849315,0.684931506849315,3.4246575342465753,3.4246575342465753,0
E00099855,128,55,23,32,72,13,29,13,12,4,18,14,4,0,10,5,5,2,2,1,0,1,42.96875,17.96875,25,56.25,10.15625,22.65625,10.15625,9.375,3.125,14.0625,10.9375,3.125,0,7.8125,3.90625,3.90625,1.5625,1.5625,0.78125,0,0.78125
E00099856,135,34,24,10,99,18,61,27,28,6,15,8,7,0,5,1,4,0,0,2,1,1,25.185185185185183,17.77777777777778,7.4074074074074066,73.33333333333333,13.333333333333334,45.18518518518518,20,20.74074074074074,4.444444444444445,11.11111111111111,5.9259259259259265,5.185185185185185,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00099857,127,39,26,13,86,28,32,17,13,2,16,13,3,0,10,5,5,0,0,2,1,1,30.708661417322837,20.47244094488189,10.236220472440944,67.71653543307087,22.04724409448819,25.196850393700785,13.385826771653544,10.236220472440944,1.574803149606299,12.598425196850393,10.236220472440944,2.3622047244094486,0,7.874015748031496,3.937007874015748,3.937007874015748,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00099858,152,42,20,22,105,17,60,32,18,10,19,11,7,1,9,6,3,0,0,5,3,2,27.631578947368425,13.157894736842104,14.473684210526317,69.07894736842105,11.18421052631579,39.473684210526315,21.052631578947366,11.842105263157894,6.578947368421052,12.5,7.236842105263158,4.605263157894736,0.6578947368421052,5.921052631578947,3.9473684210526314,1.9736842105263157,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00099859,56,14,12,2,40,13,23,11,6,6,3,2,1,0,1,1,0,0,0,2,2,0,25,21.428571428571427,3.571428571428571,71.42857142857143,23.214285714285715,41.07142857142857,19.642857142857142,10.714285714285714,10.714285714285714,5.357142857142857,3.571428571428571,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,0,0,0,3.571428571428571,3.571428571428571,0
E00099867,65,11,7,4,50,21,19,10,7,2,7,3,4,0,3,2,1,0,0,4,1,3,16.923076923076923,10.76923076923077,6.153846153846154,76.92307692307693,32.30769230769231,29.230769230769234,15.384615384615385,10.76923076923077,3.076923076923077,10.76923076923077,4.615384615384616,6.153846153846154,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,6.153846153846154,1.5384615384615385,4.615384615384616
E00099854,76,21,10,11,52,18,26,10,7,9,4,4,0,0,4,1,3,0,0,3,0,3,27.631578947368425,13.157894736842104,14.473684210526317,68.42105263157895,23.684210526315788,34.21052631578947,13.157894736842104,9.210526315789473,11.842105263157894,5.263157894736842,5.263157894736842,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314,0,0,3.9473684210526314,0,3.9473684210526314
E00099861,132,42,24,18,85,29,42,26,10,6,9,7,1,1,5,3,2,0,0,5,2,3,31.818181818181817,18.181818181818183,13.636363636363635,64.39393939393939,21.96969696969697,31.818181818181817,19.696969696969695,7.575757575757576,4.545454545454546,6.8181818181818175,5.303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,3.787878787878788,1.5151515151515151,2.272727272727273
E00099862,128,33,14,19,85,16,46,29,11,6,13,7,6,0,10,7,3,0,0,10,4,6,25.78125,10.9375,14.84375,66.40625,12.5,35.9375,22.65625,8.59375,4.6875,10.15625,5.46875,4.6875,0,7.8125,5.46875,2.34375,0,0,7.8125,3.125,4.6875
E00099866,128,26,13,13,99,18,61,25,20,16,10,8,2,0,10,3,7,0,0,3,2,1,20.3125,10.15625,10.15625,77.34375,14.0625,47.65625,19.53125,15.625,12.5,7.8125,6.25,1.5625,0,7.8125,2.34375,5.46875,0,0,2.34375,1.5625,0.78125
E00099860,142,56,33,23,80,21,34,19,10,5,13,9,4,0,11,3,8,1,1,6,1,5,39.436619718309856,23.239436619718308,16.19718309859155,56.33802816901409,14.788732394366196,23.943661971830984,13.380281690140844,7.042253521126761,3.5211267605633805,9.15492957746479,6.338028169014084,2.8169014084507045,0,7.746478873239436,2.112676056338028,5.633802816901409,0.7042253521126761,0.7042253521126761,4.225352112676056,0.7042253521126761,3.5211267605633805
E00099863,134,31,18,13,96,18,48,19,21,8,16,6,6,4,14,6,8,0,0,7,2,5,23.134328358208954,13.432835820895523,9.701492537313433,71.64179104477611,13.432835820895523,35.82089552238806,14.17910447761194,15.671641791044777,5.970149253731343,11.940298507462686,4.477611940298507,4.477611940298507,2.9850746268656714,10.44776119402985,4.477611940298507,5.970149253731343,0,0,5.223880597014925,1.4925373134328357,3.731343283582089
E00099864,150,42,28,14,105,27,56,38,12,6,16,7,8,1,6,4,2,0,0,3,1,2,28.000000000000004,18.666666666666668,9.333333333333334,70,18,37.333333333333336,25.333333333333336,8,4,10.666666666666668,4.666666666666667,5.333333333333334,0.6666666666666667,4,2.666666666666667,1.3333333333333335,0,0,2,0.6666666666666667,1.3333333333333335
E00099865,126,66,53,13,55,23,24,11,7,6,4,3,0,1,4,2,2,0,0,5,2,3,52.38095238095239,42.06349206349206,10.317460317460316,43.65079365079365,18.253968253968253,19.047619047619047,8.73015873015873,5.555555555555555,4.761904761904762,3.1746031746031744,2.380952380952381,0,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00099883,152,32,16,16,116,22,58,20,27,11,28,14,13,1,8,3,5,0,0,4,0,4,21.052631578947366,10.526315789473683,10.526315789473683,76.31578947368422,14.473684210526317,38.15789473684211,13.157894736842104,17.763157894736842,7.236842105263158,18.421052631578945,9.210526315789473,8.552631578947368,0.6578947368421052,5.263157894736842,1.9736842105263157,3.289473684210526,0,0,2.631578947368421,0,2.631578947368421
E00099884,118,39,19,20,79,11,32,11,13,8,23,12,11,0,13,8,5,0,0,0,0,0,33.05084745762712,16.101694915254235,16.94915254237288,66.94915254237289,9.322033898305085,27.11864406779661,9.322033898305085,11.016949152542372,6.779661016949152,19.491525423728813,10.16949152542373,9.322033898305085,0,11.016949152542372,6.779661016949152,4.23728813559322,0,0,0,0,0
E00099885,114,34,15,19,76,13,28,13,10,5,25,16,9,0,10,3,7,0,0,4,2,2,29.82456140350877,13.157894736842104,16.666666666666664,66.66666666666666,11.403508771929824,24.561403508771928,11.403508771929824,8.771929824561402,4.385964912280701,21.929824561403507,14.035087719298245,7.894736842105263,0,8.771929824561402,2.631578947368421,6.140350877192982,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806
E00099886,111,33,17,16,72,13,36,18,11,7,16,5,10,1,6,4,2,1,1,6,4,2,29.72972972972973,15.315315315315313,14.414414414414415,64.86486486486487,11.711711711711711,32.432432432432435,16.216216216216218,9.90990990990991,6.306306306306306,14.414414414414415,4.504504504504505,9.00900900900901,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018,0.9009009009009009,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018
E00099889,141,44,10,34,92,17,37,16,11,10,21,12,9,0,17,11,6,0,0,5,2,3,31.20567375886525,7.092198581560284,24.113475177304963,65.24822695035462,12.056737588652481,26.24113475177305,11.347517730496454,7.801418439716312,7.092198581560284,14.893617021276595,8.51063829787234,6.382978723404255,0,12.056737588652481,7.801418439716312,4.25531914893617,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00099890,141,39,16,23,94,10,41,15,21,5,25,8,15,2,18,9,9,0,0,8,2,6,27.659574468085108,11.347517730496454,16.312056737588655,66.66666666666666,7.092198581560284,29.078014184397162,10.638297872340425,14.893617021276595,3.546099290780142,17.73049645390071,5.673758865248227,10.638297872340425,1.4184397163120568,12.76595744680851,6.382978723404255,6.382978723404255,0,0,5.673758865248227,1.4184397163120568,4.25531914893617
E00180295,175,47,24,23,121,19,62,32,20,10,27,17,9,1,13,9,4,0,0,7,1,6,26.857142857142858,13.714285714285715,13.142857142857142,69.14285714285714,10.857142857142858,35.42857142857142,18.285714285714285,11.428571428571429,5.714285714285714,15.428571428571427,9.714285714285714,5.142857142857142,0.5714285714285714,7.428571428571429,5.142857142857142,2.2857142857142856,0,0,4,0.5714285714285714,3.428571428571429
