OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00099973,239,156,151,128,35,93,4,0,4,19,8,11,5,5,5,5,5,0,0,0,0,0,0,0,0,78,56,8,6,5,3,65.27196652719665,63.17991631799163,53.55648535564853,14.644351464435147,38.912133891213394,1.6736401673640167,0,1.6736401673640167,7.949790794979079,3.3472803347280333,4.602510460251046,2.092050209205021,2.092050209205021,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,0,32.63598326359833,23.430962343096233,3.3472803347280333,2.510460251046025,2.092050209205021,1.2552301255230125,East Midlands
E00099974,212,115,108,94,36,58,3,0,3,11,3,8,7,4,3,3,2,1,0,0,0,0,0,0,1,93,64,5,7,14,3,54.24528301886793,50.943396226415096,44.339622641509436,16.9811320754717,27.358490566037734,1.4150943396226416,0,1.4150943396226416,5.188679245283019,1.4150943396226416,3.7735849056603774,3.30188679245283,1.8867924528301887,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,43.86792452830189,30.18867924528302,2.358490566037736,3.30188679245283,6.60377358490566,1.4150943396226416,East Midlands
E00099975,255,153,142,133,36,97,2,1,1,7,3,4,11,1,0,0,0,0,0,0,0,0,0,0,1,101,61,10,9,15,6,60,55.68627450980392,52.156862745098046,14.117647058823529,38.03921568627451,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.7450980392156863,1.1764705882352942,1.5686274509803921,4.313725490196078,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,39.6078431372549,23.92156862745098,3.9215686274509802,3.5294117647058822,5.88235294117647,2.3529411764705883,East Midlands
E00099976,271,191,183,162,49,113,2,2,0,19,9,10,8,2,1,1,1,0,0,0,0,0,0,0,1,78,48,8,10,8,4,70.47970479704797,67.52767527675276,59.77859778597786,18.081180811808117,41.69741697416974,0.7380073800738007,0.7380073800738007,0,7.011070110701106,3.3210332103321036,3.6900369003690034,2.952029520295203,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,28.782287822878228,17.712177121771216,2.952029520295203,3.6900369003690034,2.952029520295203,1.4760147601476015,East Midlands
E00099977,227,154,151,135,36,99,3,0,3,13,5,8,3,3,3,3,2,1,0,0,0,0,0,0,0,70,38,14,7,7,4,67.84140969162996,66.51982378854625,59.471365638766514,15.859030837004406,43.61233480176212,1.3215859030837005,0,1.3215859030837005,5.726872246696035,2.2026431718061676,3.524229074889868,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,30.837004405286343,16.740088105726873,6.167400881057269,3.0837004405286343,3.0837004405286343,1.762114537444934,East Midlands
E00099978,211,89,86,70,20,50,4,0,4,12,6,6,3,2,1,1,1,0,0,0,0,0,0,0,1,120,74,8,4,25,9,42.18009478672986,40.758293838862556,33.175355450236964,9.47867298578199,23.696682464454977,1.8957345971563981,0,1.8957345971563981,5.687203791469194,2.843601895734597,2.843601895734597,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,56.872037914691944,35.07109004739337,3.7914691943127963,1.8957345971563981,11.848341232227488,4.265402843601896,East Midlands
E00099979,272,163,157,139,50,89,2,1,1,16,8,8,6,4,1,1,1,0,0,0,0,0,0,0,3,105,56,10,14,20,5,59.92647058823529,57.720588235294116,51.10294117647059,18.38235294117647,32.720588235294116,0.7352941176470588,0.3676470588235294,0.3676470588235294,5.88235294117647,2.941176470588235,2.941176470588235,2.2058823529411766,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,1.1029411764705883,38.60294117647059,20.588235294117645,3.6764705882352944,5.147058823529411,7.352941176470589,1.8382352941176472,East Midlands
E00099980,258,165,154,133,38,95,2,0,2,19,9,10,11,5,4,4,3,1,0,0,0,0,0,0,1,88,36,6,17,18,11,63.95348837209303,59.68992248062015,51.55038759689923,14.728682170542637,36.82170542635659,0.7751937984496124,0,0.7751937984496124,7.3643410852713185,3.488372093023256,3.875968992248062,4.263565891472868,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,34.10852713178294,13.953488372093023,2.3255813953488373,6.5891472868217065,6.976744186046512,4.263565891472868,East Midlands
E00099981,255,156,145,130,45,85,1,1,0,14,6,8,11,3,3,3,3,0,0,0,0,0,0,0,0,96,28,12,22,28,6,61.1764705882353,56.86274509803921,50.98039215686274,17.647058823529413,33.33333333333333,0.39215686274509803,0.39215686274509803,0,5.490196078431373,2.3529411764705883,3.1372549019607843,4.313725490196078,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,37.64705882352941,10.980392156862745,4.705882352941177,8.627450980392156,10.980392156862745,2.3529411764705883,East Midlands
E00099982,228,130,118,104,44,60,0,0,0,14,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,98,21,19,35,19,4,57.01754385964912,51.75438596491229,45.614035087719294,19.298245614035086,26.31578947368421,0,0,0,6.140350877192982,2.631578947368421,3.508771929824561,5.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,42.98245614035088,9.210526315789473,8.333333333333332,15.350877192982457,8.333333333333332,1.7543859649122806,East Midlands
E00099983,379,224,208,189,65,124,5,1,4,14,9,5,16,7,6,6,4,2,0,0,0,0,0,0,1,148,44,19,29,46,10,59.10290237467019,54.88126649076517,49.86807387862797,17.150395778364118,32.71767810026385,1.3192612137203166,0.2638522427440633,1.0554089709762533,3.6939313984168867,2.3746701846965697,1.3192612137203166,4.221635883905013,1.8469656992084433,1.58311345646438,1.58311345646438,1.0554089709762533,0.5277044854881267,0,0,0,0,0,0,0.2638522427440633,39.050131926121374,11.609498680738787,5.013192612137203,7.651715039577836,12.137203166226913,2.638522427440633,East Midlands
E00099984,211,141,140,128,38,90,0,0,0,12,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,70,49,4,5,3,9,66.82464454976304,66.35071090047393,60.66350710900474,18.009478672985782,42.65402843601896,0,0,0,5.687203791469194,3.3175355450236967,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,33.175355450236964,23.22274881516588,1.8957345971563981,2.3696682464454977,1.4218009478672986,4.265402843601896,East Midlands
E00099985,264,139,137,109,27,82,4,0,4,24,15,9,2,2,1,1,1,0,0,0,0,0,0,0,1,123,81,20,6,8,8,52.65151515151515,51.89393939393939,41.28787878787879,10.227272727272728,31.060606060606062,1.5151515151515151,0,1.5151515151515151,9.090909090909092,5.681818181818182,3.4090909090909087,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,46.590909090909086,30.681818181818183,7.575757575757576,2.272727272727273,3.0303030303030303,3.0303030303030303,East Midlands
E00099986,218,113,106,81,15,66,1,0,1,24,13,11,7,2,1,1,1,0,0,0,0,0,0,0,1,103,75,11,6,8,3,51.8348623853211,48.62385321100918,37.15596330275229,6.8807339449541285,30.275229357798167,0.45871559633027525,0,0.45871559633027525,11.009174311926607,5.963302752293578,5.045871559633028,3.211009174311927,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,47.24770642201835,34.403669724770644,5.045871559633028,2.7522935779816518,3.669724770642202,1.3761467889908259,East Midlands
E00099987,290,153,144,123,39,84,7,2,5,14,4,10,9,7,7,7,7,0,0,0,0,0,0,0,0,130,106,7,10,7,0,52.758620689655174,49.6551724137931,42.41379310344828,13.448275862068964,28.965517241379313,2.413793103448276,0.6896551724137931,1.7241379310344827,4.827586206896552,1.3793103448275863,3.4482758620689653,3.103448275862069,2.413793103448276,2.413793103448276,2.413793103448276,2.413793103448276,0,0,0,0,0,0,0,0,44.827586206896555,36.55172413793103,2.413793103448276,3.4482758620689653,2.413793103448276,0,East Midlands
E00099988,257,131,125,95,22,73,9,3,6,21,12,9,6,6,5,5,5,0,0,0,0,0,0,0,1,120,101,10,5,4,0,50.97276264591439,48.63813229571984,36.964980544747085,8.560311284046692,28.404669260700388,3.501945525291829,1.1673151750972763,2.3346303501945527,8.171206225680933,4.669260700389105,3.501945525291829,2.3346303501945527,2.3346303501945527,1.9455252918287937,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0.38910505836575876,46.69260700389105,39.29961089494164,3.8910505836575875,1.9455252918287937,1.556420233463035,0,East Midlands
E00099989,241,118,118,103,37,66,2,0,2,13,7,6,0,1,0,0,0,0,0,0,0,0,0,0,1,122,110,3,2,3,4,48.96265560165975,48.96265560165975,42.738589211618255,15.352697095435685,27.385892116182575,0.8298755186721992,0,0.8298755186721992,5.394190871369295,2.904564315352697,2.4896265560165975,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,50.62240663900415,45.643153526970956,1.2448132780082988,0.8298755186721992,1.2448132780082988,1.6597510373443984,East Midlands
E00099990,232,97,94,83,28,55,1,1,0,10,5,5,3,3,1,1,1,0,0,0,0,0,0,0,2,132,116,6,8,1,1,41.810344827586206,40.51724137931034,35.775862068965516,12.068965517241379,23.70689655172414,0.43103448275862066,0.43103448275862066,0,4.310344827586207,2.1551724137931036,2.1551724137931036,1.293103448275862,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,56.896551724137936,50,2.586206896551724,3.4482758620689653,0.43103448275862066,0.43103448275862066,East Midlands
E00099991,288,197,185,164,43,121,1,0,1,20,13,7,12,6,6,6,3,3,0,0,0,0,0,0,0,85,55,9,8,7,6,68.40277777777779,64.23611111111111,56.94444444444444,14.930555555555555,42.01388888888889,0.3472222222222222,0,0.3472222222222222,6.944444444444445,4.513888888888888,2.430555555555556,4.166666666666666,2.083333333333333,2.083333333333333,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,29.51388888888889,19.09722222222222,3.125,2.7777777777777777,2.430555555555556,2.083333333333333,East Midlands
E00099992,285,194,189,166,42,124,7,3,4,16,10,6,5,7,6,6,5,1,0,0,0,0,0,0,1,84,60,10,5,4,5,68.0701754385965,66.3157894736842,58.245614035087726,14.736842105263156,43.50877192982456,2.456140350877193,1.0526315789473684,1.4035087719298245,5.614035087719298,3.508771929824561,2.1052631578947367,1.7543859649122806,2.456140350877193,2.1052631578947367,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,29.47368421052631,21.052631578947366,3.508771929824561,1.7543859649122806,1.4035087719298245,1.7543859649122806,East Midlands
E00099993,326,184,174,140,31,109,6,0,6,28,12,16,10,8,6,6,6,0,0,0,0,0,0,0,2,134,100,10,7,12,5,56.44171779141104,53.37423312883436,42.944785276073624,9.509202453987731,33.43558282208589,1.8404907975460123,0,1.8404907975460123,8.588957055214724,3.6809815950920246,4.9079754601226995,3.067484662576687,2.4539877300613497,1.8404907975460123,1.8404907975460123,1.8404907975460123,0,0,0,0,0,0,0,0.6134969325153374,41.104294478527606,30.67484662576687,3.067484662576687,2.147239263803681,3.6809815950920246,1.5337423312883436,East Midlands
E00099994,380,214,207,171,47,124,7,3,4,29,11,18,7,4,3,3,3,0,0,0,0,0,0,0,1,162,102,18,6,23,13,56.315789473684205,54.473684210526315,45,12.368421052631579,32.631578947368425,1.8421052631578945,0.7894736842105263,1.0526315789473684,7.631578947368421,2.8947368421052633,4.736842105263158,1.8421052631578945,1.0526315789473684,0.7894736842105263,0.7894736842105263,0.7894736842105263,0,0,0,0,0,0,0,0.2631578947368421,42.63157894736842,26.842105263157894,4.736842105263158,1.5789473684210527,6.052631578947368,3.421052631578948,East Midlands
E00099995,293,215,208,171,38,133,5,0,5,32,14,18,7,0,0,0,0,0,0,0,0,0,0,0,0,78,47,11,5,6,9,73.37883959044369,70.98976109215018,58.36177474402731,12.969283276450511,45.39249146757679,1.7064846416382253,0,1.7064846416382253,10.921501706484642,4.778156996587031,6.143344709897611,2.3890784982935154,0,0,0,0,0,0,0,0,0,0,0,0,26.621160409556317,16.040955631399317,3.754266211604096,1.7064846416382253,2.04778156996587,3.0716723549488054,East Midlands
E00099996,251,154,148,128,40,88,2,0,2,18,9,9,6,5,4,4,3,1,0,0,0,0,0,0,1,92,42,4,15,25,6,61.354581673306775,58.964143426294825,50.99601593625498,15.936254980079681,35.0597609561753,0.796812749003984,0,0.796812749003984,7.171314741035857,3.5856573705179287,3.5856573705179287,2.3904382470119523,1.9920318725099602,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0.398406374501992,36.65338645418327,16.733067729083665,1.593625498007968,5.9760956175298805,9.9601593625498,2.3904382470119523,East Midlands
E00099997,237,149,149,122,43,79,5,0,5,22,10,12,0,10,9,6,5,1,0,0,0,3,3,0,1,78,62,8,4,4,0,62.869198312236286,62.869198312236286,51.47679324894515,18.143459915611814,33.33333333333333,2.109704641350211,0,2.109704641350211,9.282700421940929,4.219409282700422,5.063291139240507,0,4.219409282700422,3.79746835443038,2.5316455696202533,2.109704641350211,0.42194092827004215,0,0,0,1.2658227848101267,1.2658227848101267,0,0.42194092827004215,32.91139240506329,26.160337552742618,3.375527426160337,1.6877637130801686,1.6877637130801686,0,East Midlands
E00099998,216,121,116,96,36,60,2,0,2,18,9,9,5,1,1,1,1,0,0,0,0,0,0,0,0,94,62,15,5,7,5,56.018518518518526,53.70370370370371,44.44444444444444,16.666666666666664,27.77777777777778,0.9259259259259258,0,0.9259259259259258,8.333333333333332,4.166666666666666,4.166666666666666,2.314814814814815,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,43.51851851851852,28.703703703703702,6.944444444444445,2.314814814814815,3.2407407407407405,2.314814814814815,East Midlands
E00099999,331,204,199,153,52,101,5,0,5,41,16,25,5,7,7,7,7,0,0,0,0,0,0,0,0,120,92,12,7,4,5,61.631419939577036,60.12084592145015,46.22356495468278,15.709969788519636,30.513595166163142,1.5105740181268883,0,1.5105740181268883,12.386706948640484,4.833836858006042,7.552870090634441,1.5105740181268883,2.1148036253776437,2.1148036253776437,2.1148036253776437,2.1148036253776437,0,0,0,0,0,0,0,0,36.25377643504532,27.794561933534744,3.625377643504532,2.1148036253776437,1.2084592145015105,1.5105740181268883,East Midlands
E00100000,301,169,162,118,38,80,14,3,11,30,16,14,7,6,6,6,6,0,0,0,0,0,0,0,0,126,96,11,12,2,5,56.14617940199336,53.820598006644516,39.202657807308974,12.624584717607974,26.578073089701,4.651162790697675,0.9966777408637874,3.6544850498338874,9.966777408637874,5.3156146179401995,4.651162790697675,2.3255813953488373,1.9933554817275747,1.9933554817275747,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,0,0,41.86046511627907,31.893687707641195,3.6544850498338874,3.9867109634551494,0.6644518272425249,1.6611295681063125,East Midlands
E00100001,274,141,133,105,26,79,6,0,6,22,17,5,8,5,5,4,4,0,0,0,0,1,1,0,0,128,107,13,6,1,1,51.45985401459854,48.54014598540146,38.32116788321168,9.48905109489051,28.832116788321166,2.18978102189781,0,2.18978102189781,8.02919708029197,6.204379562043796,1.824817518248175,2.9197080291970803,1.824817518248175,1.824817518248175,1.4598540145985401,1.4598540145985401,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,46.715328467153284,39.05109489051095,4.744525547445255,2.18978102189781,0.36496350364963503,0.36496350364963503,East Midlands
E00100002,239,145,145,108,28,80,6,4,2,31,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,94,61,6,3,15,9,60.66945606694561,60.66945606694561,45.18828451882845,11.715481171548117,33.47280334728033,2.510460251046025,1.6736401673640167,0.8368200836820083,12.97071129707113,5.857740585774058,7.112970711297072,0,0,0,0,0,0,0,0,0,0,0,0,0,39.33054393305439,25.523012552301257,2.510460251046025,1.2552301255230125,6.2761506276150625,3.765690376569038,East Midlands
E00100003,313,196,189,155,49,106,7,1,6,27,14,13,7,4,3,3,3,0,0,0,0,0,0,0,1,113,89,7,3,12,2,62.61980830670927,60.383386581469644,49.52076677316294,15.654952076677317,33.86581469648562,2.2364217252396164,0.3194888178913738,1.9169329073482428,8.626198083067091,4.472843450479233,4.15335463258786,2.2364217252396164,1.2779552715654952,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0.3194888178913738,36.102236421725244,28.434504792332266,2.2364217252396164,0.9584664536741214,3.8338658146964857,0.6389776357827476,East Midlands
E00100004,222,149,146,108,31,77,4,1,3,34,16,18,3,3,2,2,2,0,0,0,0,0,0,0,1,70,55,10,0,0,5,67.11711711711712,65.76576576576578,48.64864864864865,13.963963963963963,34.68468468468468,1.8018018018018018,0.45045045045045046,1.3513513513513513,15.315315315315313,7.207207207207207,8.108108108108109,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,31.53153153153153,24.774774774774773,4.504504504504505,0,0,2.2522522522522523,East Midlands
E00100005,242,155,155,130,42,88,2,0,2,23,16,7,0,5,5,3,2,1,0,0,0,2,2,0,0,82,69,4,5,4,0,64.0495867768595,64.0495867768595,53.71900826446281,17.355371900826448,36.36363636363637,0.8264462809917356,0,0.8264462809917356,9.50413223140496,6.6115702479338845,2.8925619834710745,0,2.066115702479339,2.066115702479339,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0.8264462809917356,0.8264462809917356,0,0,33.88429752066116,28.512396694214875,1.6528925619834711,2.066115702479339,1.6528925619834711,0,East Midlands
E00100006,293,191,185,145,30,115,6,0,6,34,17,17,6,2,1,1,0,1,0,0,0,0,0,0,1,100,56,20,7,8,9,65.18771331058021,63.13993174061433,49.48805460750853,10.238907849829351,39.249146757679185,2.04778156996587,0,2.04778156996587,11.604095563139932,5.802047781569966,5.802047781569966,2.04778156996587,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,34.129692832764505,19.112627986348123,6.825938566552901,2.3890784982935154,2.7303754266211606,3.0716723549488054,East Midlands
E00100007,195,107,105,77,22,55,4,1,3,24,10,14,2,2,2,2,1,1,0,0,0,0,0,0,0,86,57,6,2,10,11,54.871794871794876,53.84615384615385,39.48717948717949,11.282051282051283,28.205128205128204,2.051282051282051,0.5128205128205128,1.5384615384615385,12.307692307692308,5.128205128205128,7.179487179487179,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,44.1025641025641,29.230769230769234,3.076923076923077,1.0256410256410255,5.128205128205128,5.641025641025641,East Midlands
E00100008,336,168,165,129,36,93,3,0,3,33,12,21,3,7,7,7,7,0,0,0,0,0,0,0,0,161,113,13,13,15,7,50,49.107142857142854,38.392857142857146,10.714285714285714,27.67857142857143,0.8928571428571428,0,0.8928571428571428,9.821428571428571,3.571428571428571,6.25,0.8928571428571428,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,47.91666666666667,33.63095238095239,3.869047619047619,3.869047619047619,4.464285714285714,2.083333333333333,East Midlands
E00100009,197,123,119,100,34,66,0,0,0,19,7,12,4,0,0,0,0,0,0,0,0,0,0,0,0,74,58,5,5,0,6,62.43654822335025,60.40609137055838,50.76142131979695,17.258883248730964,33.50253807106599,0,0,0,9.644670050761421,3.5532994923857872,6.091370558375635,2.030456852791878,0,0,0,0,0,0,0,0,0,0,0,0,37.56345177664975,29.441624365482234,2.5380710659898478,2.5380710659898478,0,3.0456852791878175,East Midlands
E00100010,253,162,157,126,28,98,6,1,5,25,15,10,5,3,3,3,3,0,0,0,0,0,0,0,0,88,57,4,10,10,7,64.03162055335969,62.055335968379445,49.80237154150198,11.067193675889328,38.73517786561265,2.371541501976284,0.3952569169960474,1.9762845849802373,9.881422924901186,5.928853754940711,3.9525691699604746,1.9762845849802373,1.185770750988142,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,34.78260869565217,22.529644268774703,1.5810276679841897,3.9525691699604746,3.9525691699604746,2.766798418972332,East Midlands
E00100011,279,164,159,133,31,102,1,0,1,25,10,15,5,4,4,4,4,0,0,0,0,0,0,0,0,111,86,8,9,5,3,58.78136200716846,56.98924731182796,47.67025089605735,11.11111111111111,36.55913978494624,0.35842293906810035,0,0.35842293906810035,8.960573476702509,3.584229390681003,5.376344086021505,1.7921146953405016,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0,0,39.784946236559136,30.824372759856633,2.867383512544803,3.225806451612903,1.7921146953405016,1.0752688172043012,East Midlands
E00100012,187,88,84,73,23,50,0,0,0,11,3,8,4,1,0,0,0,0,0,0,0,0,0,0,1,98,62,4,4,17,11,47.05882352941176,44.919786096256686,39.037433155080215,12.299465240641712,26.737967914438503,0,0,0,5.88235294117647,1.6042780748663104,4.27807486631016,2.13903743315508,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,52.406417112299465,33.155080213903744,2.13903743315508,2.13903743315508,9.090909090909092,5.88235294117647,East Midlands
E00100013,264,161,157,124,41,83,3,1,2,30,13,17,4,3,2,1,1,0,0,0,0,1,0,1,1,100,69,13,8,0,10,60.984848484848484,59.46969696969697,46.96969696969697,15.530303030303031,31.439393939393938,1.1363636363636365,0.3787878787878788,0.7575757575757576,11.363636363636363,4.924242424242424,6.4393939393939394,1.5151515151515151,1.1363636363636365,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,37.878787878787875,26.136363636363637,4.924242424242424,3.0303030303030303,0,3.787878787878788,East Midlands
E00100014,259,149,145,118,35,83,6,3,3,21,7,14,4,8,7,6,5,1,0,0,0,1,1,0,1,102,75,6,11,3,7,57.52895752895753,55.98455598455598,45.559845559845556,13.513513513513514,32.04633204633205,2.3166023166023164,1.1583011583011582,1.1583011583011582,8.108108108108109,2.7027027027027026,5.405405405405405,1.5444015444015444,3.088803088803089,2.7027027027027026,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,39.38223938223938,28.957528957528954,2.3166023166023164,4.247104247104247,1.1583011583011582,2.7027027027027026,East Midlands
E00100015,311,171,165,142,40,102,0,0,0,23,10,13,6,6,6,6,5,1,0,0,0,0,0,0,0,134,104,9,7,9,5,54.983922829581985,53.054662379421224,45.659163987138264,12.861736334405144,32.79742765273312,0,0,0,7.395498392282958,3.215434083601286,4.180064308681672,1.929260450160772,1.929260450160772,1.929260450160772,1.929260450160772,1.607717041800643,0.3215434083601286,0,0,0,0,0,0,0,43.08681672025724,33.440514469453376,2.8938906752411575,2.2508038585209005,2.8938906752411575,1.607717041800643,East Midlands
E00100016,224,141,133,107,32,75,3,0,3,23,11,12,8,3,2,2,2,0,0,0,0,0,0,0,1,80,60,9,5,0,6,62.94642857142857,59.375,47.767857142857146,14.285714285714285,33.482142857142854,1.3392857142857142,0,1.3392857142857142,10.267857142857142,4.910714285714286,5.357142857142857,3.571428571428571,1.3392857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.4464285714285714,35.714285714285715,26.785714285714285,4.017857142857143,2.232142857142857,0,2.6785714285714284,East Midlands
E00100017,193,129,125,107,28,79,3,1,2,15,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,64,41,4,11,8,0,66.83937823834198,64.76683937823834,55.44041450777202,14.507772020725387,40.932642487046635,1.5544041450777202,0.5181347150259068,1.0362694300518136,7.772020725388601,3.1088082901554404,4.66321243523316,2.072538860103627,0,0,0,0,0,0,0,0,0,0,0,0,33.160621761658035,21.243523316062177,2.072538860103627,5.699481865284974,4.145077720207254,0,East Midlands
E00100018,220,134,129,112,29,83,3,1,2,14,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,86,60,1,12,9,4,60.909090909090914,58.63636363636363,50.90909090909091,13.18181818181818,37.72727272727273,1.3636363636363635,0.45454545454545453,0.9090909090909091,6.363636363636363,3.1818181818181817,3.1818181818181817,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,39.09090909090909,27.27272727272727,0.45454545454545453,5.454545454545454,4.090909090909091,1.8181818181818181,East Midlands
E00100019,271,138,127,111,39,72,1,0,1,15,8,7,11,2,1,1,1,0,0,0,0,0,0,0,1,131,70,23,11,24,3,50.92250922509225,46.86346863468634,40.959409594095945,14.391143911439114,26.56826568265683,0.36900369003690037,0,0.36900369003690037,5.535055350553505,2.952029520295203,2.5830258302583027,4.059040590405904,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,48.33948339483395,25.830258302583026,8.487084870848708,4.059040590405904,8.856088560885608,1.107011070110701,East Midlands
E00100020,283,180,169,146,34,112,1,1,0,22,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,103,59,13,9,18,4,63.60424028268551,59.717314487632514,51.590106007067135,12.014134275618375,39.57597173144876,0.35335689045936397,0.35335689045936397,0,7.773851590106007,3.53356890459364,4.240282685512367,3.8869257950530036,0,0,0,0,0,0,0,0,0,0,0,0,36.39575971731448,20.848056537102476,4.593639575971731,3.180212014134275,6.36042402826855,1.4134275618374559,East Midlands
E00100021,224,134,125,110,17,93,2,0,2,13,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,90,50,12,7,15,6,59.82142857142857,55.80357142857143,49.107142857142854,7.5892857142857135,41.517857142857146,0.8928571428571428,0,0.8928571428571428,5.803571428571429,1.7857142857142856,4.017857142857143,4.017857142857143,0,0,0,0,0,0,0,0,0,0,0,0,40.17857142857143,22.321428571428573,5.357142857142857,3.125,6.696428571428571,2.6785714285714284,East Midlands
E00100022,197,117,110,86,29,57,2,1,1,22,5,17,7,2,2,2,2,0,0,0,0,0,0,0,0,78,45,4,13,13,3,59.390862944162436,55.83756345177665,43.65482233502538,14.720812182741117,28.934010152284262,1.015228426395939,0.5076142131979695,0.5076142131979695,11.16751269035533,2.5380710659898478,8.629441624365482,3.5532994923857872,1.015228426395939,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,39.59390862944163,22.84263959390863,2.030456852791878,6.598984771573605,6.598984771573605,1.5228426395939088,East Midlands
