OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00100000,357,184,65,92,0,1,1,0,1,0,0,0,0,0,1,1,5,7,6,8,51.540616246498594,18.207282913165265,25.770308123249297,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0.2801120448179272,1.400560224089636,1.9607843137254901,1.680672268907563,2.2408963585434174
E00100001,318,197,43,64,3,1,1,0,0,0,0,0,0,1,1,0,2,6,3,6,61.94968553459119,13.522012578616351,20.125786163522015,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00100002,265,175,33,33,1,0,5,3,1,0,1,0,0,0,2,0,13,3,15,3,66.0377358490566,12.452830188679245,12.452830188679245,0.37735849056603776,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0,0,0.7547169811320755,0,4.905660377358491,1.1320754716981132,5.660377358490567,1.1320754716981132
E00100003,365,210,69,62,0,0,7,3,1,0,1,0,0,2,1,0,9,7,10,7,57.534246575342465,18.904109589041095,16.986301369863014,0,0,1.9178082191780823,0.821917808219178,0.273972602739726,0,0.273972602739726,0,0,0.547945205479452,0.273972602739726,0,2.4657534246575343,1.9178082191780823,2.73972602739726,1.9178082191780823
E00100004,260,167,38,34,1,5,2,0,0,1,1,0,0,0,2,1,4,6,6,7,64.23076923076924,14.615384615384617,13.076923076923078,0.38461538461538464,1.9230769230769231,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0.7692307692307693,0.38461538461538464,1.5384615384615385,2.307692307692308,2.307692307692308,2.6923076923076925
E00100005,284,181,34,52,1,1,1,0,0,0,0,0,0,1,0,0,6,8,6,8,63.732394366197184,11.971830985915492,18.30985915492958,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,2.112676056338028,2.8169014084507045,2.112676056338028,2.8169014084507045
E00100006,352,219,58,57,1,2,1,1,0,0,0,0,0,0,0,2,11,1,11,3,62.21590909090909,16.477272727272727,16.193181818181817,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.5681818181818182,3.125,0.2840909090909091,3.125,0.8522727272727272
E00100007,225,140,37,32,0,4,5,2,3,0,0,0,0,0,1,1,2,3,3,4,62.22222222222222,16.444444444444446,14.222222222222221,0,1.7777777777777777,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.3333333333333335,1.3333333333333335,1.7777777777777777
E00100008,408,232,85,74,3,1,0,0,0,0,0,0,0,0,7,0,6,0,13,0,56.86274509803921,20.833333333333336,18.137254901960784,0.7352941176470588,0.24509803921568626,0,0,0,0,0,0,0,0,1.715686274509804,0,1.4705882352941175,0,3.1862745098039214,0
E00100009,232,120,45,55,2,0,2,0,2,0,0,0,0,0,2,0,5,1,7,1,51.724137931034484,19.396551724137932,23.70689655172414,0.8620689655172413,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,2.1551724137931036,0.43103448275862066,3.0172413793103448,0.43103448275862066
E00100010,295,172,54,52,2,1,6,4,0,1,0,0,0,1,1,2,4,1,5,3,58.30508474576271,18.305084745762713,17.627118644067796,0.6779661016949152,0.3389830508474576,2.0338983050847457,1.3559322033898304,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.3389830508474576,1.694915254237288,1.0169491525423728
E00100011,317,164,65,68,0,3,6,3,1,1,0,0,0,1,1,0,7,3,8,3,51.73501577287066,20.50473186119874,21.451104100946374,0,0.9463722397476341,1.8927444794952681,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,2.2082018927444795,0.9463722397476341,2.5236593059936907,0.9463722397476341
E00100012,225,132,44,43,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,58.666666666666664,19.555555555555557,19.11111111111111,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,2.2222222222222223,0,2.2222222222222223,0
E00100013,320,179,61,66,0,0,6,1,2,0,0,0,0,3,2,0,6,0,8,0,55.93749999999999,19.0625,20.625,0,0,1.875,0.3125,0.625,0,0,0,0,0.9375,0.625,0,1.875,0,2.5,0
E00100014,299,172,63,46,0,0,1,0,0,0,1,0,0,0,1,0,11,5,12,5,57.52508361204013,21.070234113712374,15.384615384615385,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,3.678929765886288,1.6722408026755853,4.013377926421405,1.6722408026755853
E00100015,364,210,87,52,2,0,1,0,1,0,0,0,0,0,0,0,11,1,11,1,57.692307692307686,23.9010989010989,14.285714285714285,0.5494505494505495,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,3.021978021978022,0.27472527472527475,3.021978021978022,0.27472527472527475
E00100016,268,146,37,67,0,0,0,0,0,0,0,0,0,0,0,1,11,6,11,7,54.47761194029851,13.805970149253731,25,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,4.104477611940299,2.2388059701492535,4.104477611940299,2.6119402985074625
E00100017,227,117,60,27,0,0,3,1,1,0,0,0,0,1,3,0,12,5,15,5,51.541850220264315,26.431718061674008,11.894273127753303,0,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0,0.4405286343612335,1.3215859030837005,0,5.286343612334802,2.2026431718061676,6.607929515418502,2.2026431718061676
E00100018,255,138,57,41,3,0,2,0,0,0,1,0,0,1,0,1,9,4,9,5,54.11764705882353,22.35294117647059,16.07843137254902,1.1764705882352942,0,0.7843137254901961,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,3.5294117647058822,1.5686274509803921,3.5294117647058822,1.9607843137254901
E00100019,339,184,65,68,0,0,6,5,0,0,0,0,0,1,2,0,12,2,14,2,54.27728613569322,19.174041297935105,20.058997050147493,0,0,1.7699115044247788,1.4749262536873156,0,0,0,0,0,0.2949852507374631,0.5899705014749262,0,3.5398230088495577,0.5899705014749262,4.129793510324483,0.5899705014749262
E00100020,343,205,60,68,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,59.7667638483965,17.49271137026239,19.825072886297377,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,1.4577259475218658,0.5830903790087464,1.4577259475218658,0.5830903790087464
E00100021,257,128,67,53,0,1,1,0,1,0,0,0,0,0,0,0,4,3,4,3,49.80544747081712,26.07003891050584,20.622568093385212,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,1.556420233463035,1.1673151750972763,1.556420233463035,1.1673151750972763
E00100022,264,153,46,58,0,0,3,0,3,0,0,0,0,0,0,0,4,0,4,0,57.95454545454546,17.424242424242426,21.96969696969697,0,0,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0
E00100023,217,101,64,44,1,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,46.54377880184332,29.493087557603687,20.276497695852534,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0,1.8433179723502304,0.4608294930875576,1.8433179723502304,0.4608294930875576
E00100024,187,102,42,31,0,0,1,1,0,0,0,0,0,0,3,0,8,0,11,0,54.54545454545454,22.459893048128343,16.577540106951872,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,1.6042780748663104,0,4.27807486631016,0,5.88235294117647,0
E00100025,238,134,52,35,2,1,0,0,0,0,0,0,0,0,2,0,5,7,7,7,56.30252100840336,21.84873949579832,14.705882352941178,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,0,0.8403361344537815,0,2.100840336134454,2.941176470588235,2.941176470588235,2.941176470588235
E00170736,292,132,64,78,0,0,5,2,0,0,0,0,0,3,3,0,7,3,10,3,45.20547945205479,21.91780821917808,26.71232876712329,0,0,1.7123287671232876,0.684931506849315,0,0,0,0,0,1.0273972602739725,1.0273972602739725,0,2.3972602739726026,1.0273972602739725,3.4246575342465753,1.0273972602739725
E00170737,381,222,69,60,0,4,8,1,3,0,0,0,0,4,1,0,10,7,11,7,58.26771653543307,18.11023622047244,15.748031496062993,0,1.0498687664041995,2.099737532808399,0.26246719160104987,0.7874015748031495,0,0,0,0,1.0498687664041995,0.26246719160104987,0,2.6246719160104988,1.837270341207349,2.8871391076115485,1.837270341207349
E00170738,351,230,60,55,0,0,2,0,2,0,0,0,0,0,4,0,0,0,4,0,65.52706552706553,17.094017094017094,15.669515669515668,0,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,1.1396011396011396,0,0,0,1.1396011396011396,0
E00170739,451,275,72,76,0,0,6,5,1,0,0,0,0,0,0,1,11,10,11,11,60.97560975609756,15.96452328159645,16.851441241685144,0,0,1.3303769401330376,1.1086474501108647,0.22172949002217296,0,0,0,0,0,0,0.22172949002217296,2.4390243902439024,2.2172949002217295,2.4390243902439024,2.4390243902439024
E00170740,398,244,66,67,2,0,7,4,1,0,0,0,0,2,2,0,5,5,7,5,61.30653266331658,16.582914572864322,16.834170854271356,0.5025125628140703,0,1.7587939698492463,1.0050251256281406,0.25125628140703515,0,0,0,0,0.5025125628140703,0.5025125628140703,0,1.256281407035176,1.256281407035176,1.7587939698492463,1.256281407035176
E00180295,392,215,78,88,1,0,2,1,0,1,0,0,0,0,2,0,3,3,5,3,54.8469387755102,19.897959183673468,22.448979591836736,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0.5102040816326531,0,0.7653061224489796,0.7653061224489796,1.2755102040816326,0.7653061224489796
E00180303,228,146,23,46,1,1,0,0,0,0,0,0,0,0,0,0,6,5,6,5,64.03508771929825,10.087719298245613,20.175438596491226,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,2.631578947368421,2.1929824561403506,2.631578947368421,2.1929824561403506
E00180307,361,209,69,56,0,0,7,3,2,2,0,0,0,0,2,0,10,8,12,8,57.89473684210527,19.113573407202217,15.512465373961218,0,0,1.9390581717451523,0.8310249307479225,0.554016620498615,0.554016620498615,0,0,0,0,0.554016620498615,0,2.7700831024930745,2.21606648199446,3.32409972299169,2.21606648199446
E00180316,517,322,70,93,4,0,4,1,1,1,0,0,0,1,2,0,21,1,23,1,62.28239845261122,13.539651837524177,17.988394584139265,0.7736943907156674,0,0.7736943907156674,0.19342359767891684,0.19342359767891684,0.19342359767891684,0,0,0,0.19342359767891684,0.3868471953578337,0,4.061895551257253,0.19342359767891684,4.448742746615087,0.19342359767891684
E00180321,260,153,54,47,0,0,4,0,2,2,0,0,0,0,0,0,1,1,1,1,58.84615384615385,20.76923076923077,18.076923076923077,0,0,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00180326,260,158,50,43,0,0,3,2,0,0,0,0,0,1,1,0,4,1,5,1,60.76923076923077,19.230769230769234,16.538461538461537,0,0,1.153846153846154,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,0.38461538461538464,1.9230769230769231,0.38461538461538464
E00180331,496,348,63,61,0,1,3,3,0,0,0,0,0,0,8,0,7,5,15,5,70.16129032258065,12.701612903225806,12.298387096774194,0,0.20161290322580644,0.6048387096774194,0.6048387096774194,0,0,0,0,0,0,1.6129032258064515,0,1.411290322580645,1.0080645161290323,3.024193548387097,1.0080645161290323
E00180337,446,273,49,99,3,2,2,1,0,0,0,0,0,1,0,0,13,5,13,5,61.210762331838566,10.986547085201794,22.19730941704036,0.672645739910314,0.4484304932735426,0.4484304932735426,0.2242152466367713,0,0,0,0,0,0.2242152466367713,0,0,2.914798206278027,1.1210762331838564,2.914798206278027,1.1210762331838564
E00180338,335,198,69,49,0,0,4,2,0,1,0,0,0,1,1,0,9,5,10,5,59.1044776119403,20.597014925373134,14.626865671641792,0,0,1.1940298507462688,0.5970149253731344,0,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,2.6865671641791042,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00180372,343,195,59,75,2,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,56.85131195335277,17.20116618075802,21.865889212827987,0.5830903790087464,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,2.9154518950437316,0.2915451895043732,3.206997084548105,0.2915451895043732
E00180377,120,73,21,17,0,0,0,0,0,0,0,0,0,0,3,0,4,2,7,2,60.83333333333333,17.5,14.166666666666666,0,0,0,0,0,0,0,0,0,0,2.5,0,3.3333333333333335,1.6666666666666667,5.833333333333333,1.6666666666666667
E00180386,132,70,18,32,2,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,53.03030303030303,13.636363636363635,24.242424242424242,1.5151515151515151,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,5.303030303030303,1.5151515151515151,6.0606060606060606,1.5151515151515151
