OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00026011,310,264,228,3,33,33,3,3,5,0,0,0,17,1,4,0,0,0,3,3,0,0,4,1,0,3,0,0,0,0,0,0,0,39,85.16129032258064,73.54838709677419,0.967741935483871,10.64516129032258,10.64516129032258,0.967741935483871,0.967741935483871,1.6129032258064515,0,0,0,5.483870967741936,0.3225806451612903,1.2903225806451613,0,0,0,0.967741935483871,0.967741935483871,0,0,1.2903225806451613,0.3225806451612903,0,0.967741935483871,0,0,0,0,0,0,0,12.580645161290322
E00026026,317,253,210,4,39,39,0,0,1,0,2,1,23,4,8,0,0,0,13,1,8,4,8,0,2,6,0,0,0,0,0,0,0,43,79.81072555205047,66.24605678233438,1.2618296529968454,12.302839116719243,12.302839116719243,0,0,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,7.255520504731862,1.2618296529968454,2.5236593059936907,0,0,0,4.100946372239748,0.31545741324921134,2.5236593059936907,1.2618296529968454,2.5236593059936907,0,0.6309148264984227,1.8927444794952681,0,0,0,0,0,0,0,13.564668769716087
E00175893,463,360,274,1,85,81,0,14,6,0,6,4,27,8,16,4,0,4,27,7,20,0,26,1,3,19,3,0,4,0,4,0,0,46,77.7537796976242,59.179265658747305,0.21598272138228944,18.3585313174946,17.49460043196544,0,3.023758099352052,1.2958963282937366,0,1.2958963282937366,0.8639308855291578,5.831533477321814,1.7278617710583155,3.455723542116631,0.8639308855291578,0,0.8639308855291578,5.831533477321814,1.511879049676026,4.319654427645788,0,5.615550755939525,0.21598272138228944,0.6479481641468683,4.103671706263499,0.6479481641468683,0,0.8639308855291578,0,0.8639308855291578,0,0,9.935205183585314
E00026027,481,404,357,11,36,36,8,0,0,0,3,3,9,7,6,0,0,0,5,1,3,1,8,0,1,7,0,0,0,0,0,0,0,64,83.991683991684,74.22037422037423,2.2869022869022873,7.484407484407485,7.484407484407485,1.6632016632016633,0,0,0,0.6237006237006237,0.6237006237006237,1.8711018711018712,1.4553014553014554,1.2474012474012475,0,0,0,1.0395010395010396,0.2079002079002079,0.6237006237006237,0.2079002079002079,1.6632016632016633,0,0.2079002079002079,1.4553014553014554,0,0,0,0,0,0,0,13.305613305613306
E00175861,400,338,290,8,40,36,0,0,5,5,7,0,5,1,13,4,2,2,19,7,12,0,19,5,1,5,8,0,0,0,0,5,0,19,84.5,72.5,2,10,9,0,0,1.25,1.25,1.7500000000000002,0,1.25,0.25,3.25,1,0.5,0.5,4.75,1.7500000000000002,3,0,4.75,1.25,0.25,1.25,2,0,0,0,0,1.25,0,4.75
E00175862,235,190,147,10,33,33,1,0,7,5,8,0,9,0,3,0,0,0,5,0,5,0,4,0,3,0,1,0,0,0,0,0,0,36,80.85106382978722,62.5531914893617,4.25531914893617,14.042553191489363,14.042553191489363,0.425531914893617,0,2.9787234042553195,2.127659574468085,3.404255319148936,0,3.829787234042553,0,1.276595744680851,0,0,0,2.127659574468085,0,2.127659574468085,0,1.702127659574468,0,1.276595744680851,0,0.425531914893617,0,0,0,0,0,0,15.319148936170212
E00175966,335,271,211,15,45,43,0,0,14,2,12,1,10,0,4,2,0,2,7,0,6,1,8,0,0,8,0,0,0,0,0,0,0,49,80.8955223880597,62.98507462686567,4.477611940298507,13.432835820895523,12.835820895522387,0,0,4.179104477611941,0.5970149253731344,3.582089552238806,0.2985074626865672,2.9850746268656714,0,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,2.0895522388059704,0,1.791044776119403,0.2985074626865672,2.3880597014925375,0,0,2.3880597014925375,0,0,0,0,0,0,0,14.626865671641792
E00176036,259,210,167,3,40,40,0,5,4,2,4,1,14,0,10,0,0,0,4,0,3,1,2,0,0,2,0,0,1,1,0,0,0,42,81.08108108108108,64.47876447876449,1.1583011583011582,15.444015444015443,15.444015444015443,0,1.9305019305019304,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.3861003861003861,5.405405405405405,0,3.861003861003861,0,0,0,1.5444015444015444,0,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,0,0,0,16.216216216216218
E00176060,359,318,248,0,70,69,0,0,8,4,8,2,28,2,17,1,0,1,13,0,12,1,14,0,3,11,0,0,0,0,0,0,0,14,88.57938718662952,69.08077994428969,0,19.498607242339833,19.220055710306408,0,0,2.2284122562674096,1.1142061281337048,2.2284122562674096,0.5571030640668524,7.7994428969359335,0.5571030640668524,4.735376044568245,0.2785515320334262,0,0.2785515320334262,3.6211699164345403,0,3.3426183844011144,0.2785515320334262,3.8997214484679668,0,0.8356545961002786,3.064066852367688,0,0,0,0,0,0,0,3.8997214484679668
E00026007,549,448,379,6,63,62,1,4,16,0,2,6,26,1,6,1,0,1,19,1,8,10,12,3,1,8,0,0,0,0,0,0,0,70,81.60291438979964,69.03460837887067,1.092896174863388,11.475409836065573,11.293260473588344,0.18214936247723132,0.7285974499089253,2.914389799635701,0,0.36429872495446264,1.092896174863388,4.735883424408015,0.18214936247723132,1.092896174863388,0.18214936247723132,0,0.18214936247723132,3.4608378870673953,0.18214936247723132,1.4571948998178506,1.8214936247723135,2.185792349726776,0.546448087431694,0.18214936247723132,1.4571948998178506,0,0,0,0,0,0,0,12.750455373406194
E00026009,403,326,283,1,42,36,0,0,0,4,0,5,17,0,10,6,0,6,11,0,8,3,2,1,0,1,0,0,1,1,0,0,0,63,80.89330024813896,70.22332506203473,0.24813895781637718,10.421836228287841,8.933002481389577,0,0,0,0.9925558312655087,0,1.240694789081886,4.218362282878412,0,2.481389578163772,1.488833746898263,0,1.488833746898263,2.729528535980149,0,1.9851116625310175,0.7444168734491315,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0,0,0.24813895781637718,0.24813895781637718,0,0,0,15.632754342431761
E00026018,303,268,247,2,19,18,1,0,0,0,0,0,1,10,6,1,0,1,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,30,88.44884488448845,81.51815181518151,0.6600660066006601,6.270627062706271,5.9405940594059405,0.33003300330033003,0,0,0,0,0,0.33003300330033003,3.3003300330033,1.9801980198019802,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,9.900990099009901
E00026032,339,293,283,0,10,10,0,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,10,1,0,9,0,0,4,2,2,0,0,32,86.4306784660767,83.48082595870207,0,2.949852507374631,2.949852507374631,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0,0,1.7699115044247788,0,0,0,0,0,0,0,0,0,2.949852507374631,0.2949852507374631,0,2.6548672566371683,0,0,1.1799410029498525,0.5899705014749262,0.5899705014749262,0,0,9.43952802359882
E00026035,364,323,311,4,8,8,0,1,1,0,0,0,6,0,0,0,0,0,2,0,2,0,5,0,1,4,0,0,1,1,0,1,0,32,88.73626373626374,85.43956043956044,1.098901098901099,2.197802197802198,2.197802197802198,0,0.27472527472527475,0.27472527472527475,0,0,0,1.6483516483516485,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,1.3736263736263736,0,0.27472527472527475,1.098901098901099,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,8.791208791208792
E00025997,369,299,245,11,43,43,0,0,4,0,24,0,4,0,11,0,0,0,6,0,5,1,8,0,3,5,0,0,0,0,0,0,0,56,81.02981029810297,66.39566395663957,2.9810298102981028,11.653116531165312,11.653116531165312,0,0,1.084010840108401,0,6.504065040650407,0,1.084010840108401,0,2.9810298102981028,0,0,0,1.6260162601626018,0,1.3550135501355014,0.27100271002710025,2.168021680216802,0,0.8130081300813009,1.3550135501355014,0,0,0,0,0,0,0,15.176151761517614
E00026019,206,152,132,2,18,18,5,3,0,0,0,0,6,0,4,0,0,0,5,0,5,0,1,0,0,1,0,0,1,1,0,0,0,47,73.7864077669903,64.07766990291263,0.9708737864077669,8.737864077669903,8.737864077669903,2.4271844660194173,1.4563106796116505,0,0,0,0,2.912621359223301,0,1.9417475728155338,0,0,0,2.4271844660194173,0,2.4271844660194173,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0,0,0,22.815533980582526
E00026020,380,293,247,3,43,40,3,4,10,6,1,4,0,4,8,3,0,3,7,0,7,0,10,0,2,6,2,0,0,0,0,0,0,70,77.10526315789473,65,0.7894736842105263,11.31578947368421,10.526315789473683,0.7894736842105263,1.0526315789473684,2.631578947368421,1.5789473684210527,0.2631578947368421,1.0526315789473684,0,1.0526315789473684,2.1052631578947367,0.7894736842105263,0,0.7894736842105263,1.8421052631578945,0,1.8421052631578945,0,2.631578947368421,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,0,0,0,0,0,0,18.421052631578945
E00026024,279,219,207,0,12,12,0,0,6,0,4,0,0,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,57,78.49462365591397,74.19354838709677,0,4.301075268817205,4.301075268817205,0,0,2.1505376344086025,0,1.4336917562724014,0,0,0.7168458781362007,0,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,20.43010752688172
E00026025,344,262,210,5,47,47,0,1,0,9,22,2,1,5,7,0,0,0,13,0,9,4,0,0,0,0,0,0,0,0,0,0,0,69,76.16279069767442,61.04651162790697,1.4534883720930232,13.662790697674417,13.662790697674417,0,0.29069767441860467,0,2.616279069767442,6.395348837209303,0.5813953488372093,0.29069767441860467,1.4534883720930232,2.0348837209302326,0,0,0,3.77906976744186,0,2.616279069767442,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,20.058139534883722
E00026028,408,305,277,9,19,19,0,0,2,0,4,0,1,2,10,0,0,0,14,0,14,0,8,0,6,2,0,0,0,0,0,1,0,80,74.75490196078431,67.8921568627451,2.2058823529411766,4.6568627450980395,4.6568627450980395,0,0,0.49019607843137253,0,0.9803921568627451,0,0.24509803921568626,0.49019607843137253,2.450980392156863,0,0,0,3.431372549019608,0,3.431372549019608,0,1.9607843137254901,0,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0.24509803921568626,0,19.607843137254903
E00026578,404,311,240,10,61,60,0,7,13,16,6,4,5,0,9,1,0,1,10,0,10,0,8,0,2,5,1,0,1,1,0,0,0,74,76.98019801980197,59.4059405940594,2.4752475247524752,15.099009900990099,14.85148514851485,0,1.7326732673267329,3.217821782178218,3.9603960396039604,1.4851485148514851,0.9900990099009901,1.2376237623762376,0,2.2277227722772275,0.24752475247524752,0,0.24752475247524752,2.4752475247524752,0,2.4752475247524752,0,1.9801980198019802,0,0.49504950495049505,1.2376237623762376,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0,0,0,18.316831683168317
E00026582,341,247,198,1,48,48,0,4,13,0,8,0,15,0,8,0,0,0,9,1,7,1,4,0,2,2,0,0,0,0,0,0,0,81,72.43401759530792,58.06451612903226,0.2932551319648094,14.076246334310852,14.076246334310852,0,1.1730205278592376,3.812316715542522,0,2.346041055718475,0,4.398826979472141,0,2.346041055718475,0,0,0,2.6392961876832843,0.2932551319648094,2.0527859237536656,0.2932551319648094,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,23.75366568914956
E00026585,316,260,229,4,27,27,2,0,12,0,10,0,1,2,0,0,0,0,5,1,4,0,2,0,0,2,0,0,0,0,0,0,0,49,82.27848101265823,72.46835443037975,1.2658227848101267,8.544303797468354,8.544303797468354,0.6329113924050633,0,3.79746835443038,0,3.1645569620253164,0,0.31645569620253167,0.6329113924050633,0,0,0,0,1.5822784810126582,0.31645569620253167,1.2658227848101267,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,0,15.50632911392405
E00026614,319,248,218,1,29,29,5,2,0,3,7,3,0,0,9,0,0,0,10,0,10,0,7,0,0,7,0,0,2,2,0,0,0,52,77.74294670846395,68.3385579937304,0.3134796238244514,9.090909090909092,9.090909090909092,1.5673981191222568,0.6269592476489028,0,0.9404388714733543,2.19435736677116,0.9404388714733543,0,0,2.8213166144200628,0,0,0,3.1347962382445136,0,3.1347962382445136,0,2.19435736677116,0,0,2.19435736677116,0,0,0.6269592476489028,0.6269592476489028,0,0,0,16.30094043887147
E00026615,295,265,256,2,7,3,0,0,3,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,89.83050847457628,86.77966101694915,0.6779661016949152,2.3728813559322033,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,1.3559322033898304,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,9.830508474576272
E00026579,334,253,213,15,25,25,0,0,6,4,7,1,4,0,3,0,0,0,3,0,3,0,2,0,0,2,0,0,1,1,0,0,0,75,75.74850299401199,63.772455089820355,4.491017964071856,7.48502994011976,7.48502994011976,0,0,1.7964071856287425,1.1976047904191618,2.095808383233533,0.29940119760479045,1.1976047904191618,0,0.8982035928143712,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0.5988023952095809,0,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0,0,0,22.45508982035928
E00026580,348,286,245,4,37,37,0,4,3,2,0,3,8,3,14,0,0,0,7,0,6,1,3,0,0,1,2,0,0,0,0,0,0,52,82.18390804597702,70.40229885057471,1.1494252873563218,10.632183908045976,10.632183908045976,0,1.1494252873563218,0.8620689655172413,0.5747126436781609,0,0.8620689655172413,2.2988505747126435,0.8620689655172413,4.022988505747127,0,0,0,2.0114942528735633,0,1.7241379310344827,0.28735632183908044,0.8620689655172413,0,0,0.28735632183908044,0.5747126436781609,0,0,0,0,0,0,14.942528735632186
E00026581,344,303,271,11,21,21,0,6,0,1,3,0,3,0,8,0,0,0,9,0,9,0,1,0,0,1,0,0,0,0,0,0,0,31,88.0813953488372,78.77906976744185,3.1976744186046515,6.104651162790697,6.104651162790697,0,1.744186046511628,0,0.29069767441860467,0.872093023255814,0,0.872093023255814,0,2.3255813953488373,0,0,0,2.616279069767442,0,2.616279069767442,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,9.011627906976743
E00026583,154,117,105,4,8,8,0,0,3,1,0,0,0,1,3,0,0,0,7,1,6,0,1,0,0,0,1,0,2,2,0,0,0,27,75.97402597402598,68.18181818181817,2.5974025974025974,5.194805194805195,5.194805194805195,0,0,1.948051948051948,0.6493506493506493,0,0,0,0.6493506493506493,1.948051948051948,0,0,0,4.545454545454546,0.6493506493506493,3.896103896103896,0,0.6493506493506493,0,0,0,0.6493506493506493,0,1.2987012987012987,1.2987012987012987,0,0,0,17.532467532467532
E00026587,372,260,225,7,28,26,0,0,12,0,0,0,4,8,2,2,0,2,13,0,13,0,9,0,1,8,0,0,1,0,1,0,0,89,69.89247311827957,60.483870967741936,1.881720430107527,7.526881720430108,6.989247311827956,0,0,3.225806451612903,0,0,0,1.0752688172043012,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,3.494623655913978,0,3.494623655913978,0,2.4193548387096775,0,0.2688172043010753,2.1505376344086025,0,0,0.2688172043010753,0,0.2688172043010753,0,0,23.9247311827957
E00026592,379,300,289,1,10,10,0,0,5,0,2,0,2,0,1,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,68,79.15567282321899,76.2532981530343,0.2638522427440633,2.638522427440633,2.638522427440633,0,0,1.3192612137203166,0,0.5277044854881267,0,0.5277044854881267,0,0.2638522427440633,0,0,0,2.9023746701846966,1.3192612137203166,1.58311345646438,0,0,0,0,0,0,0,0,0,0,0,0,17.941952506596305
E00026006,301,245,204,0,41,39,1,0,3,9,5,1,2,0,18,2,2,0,16,0,14,2,4,0,1,1,2,0,3,0,3,0,0,33,81.3953488372093,67.77408637873754,0,13.621262458471762,12.956810631229235,0.33222591362126247,0,0.9966777408637874,2.990033222591362,1.6611295681063125,0.33222591362126247,0.6644518272425249,0,5.980066445182724,0.6644518272425249,0.6644518272425249,0,5.3156146179401995,0,4.651162790697675,0.6644518272425249,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,0,0.9966777408637874,0,0,10.96345514950166
E00176033,341,291,265,16,10,10,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,7,0,0,3,4,0,5,1,4,0,0,33,85.33724340175954,77.71260997067448,4.69208211143695,2.932551319648094,2.932551319648094,0,0,0,0,0,0,1.466275659824047,0,1.466275659824047,0,0,0,1.466275659824047,0,1.466275659824047,0,2.0527859237536656,0,0,0.8797653958944283,1.1730205278592376,0,1.466275659824047,0.2932551319648094,1.1730205278592376,0,0,9.67741935483871
E00176066,360,303,228,13,62,58,5,11,20,2,2,0,7,2,9,4,0,4,16,0,13,3,11,0,2,7,2,0,0,0,0,0,0,30,84.16666666666667,63.33333333333333,3.6111111111111107,17.22222222222222,16.11111111111111,1.3888888888888888,3.0555555555555554,5.555555555555555,0.5555555555555556,0.5555555555555556,0,1.9444444444444444,0.5555555555555556,2.5,1.1111111111111112,0,1.1111111111111112,4.444444444444445,0,3.6111111111111107,0.8333333333333334,3.0555555555555554,0,0.5555555555555556,1.9444444444444444,0.5555555555555556,0,0,0,0,0,0,8.333333333333332
E00176083,415,355,311,9,35,34,8,0,5,1,0,0,9,0,11,1,0,1,20,0,17,3,13,0,4,4,5,0,0,0,0,0,0,27,85.54216867469879,74.93975903614458,2.1686746987951806,8.433734939759036,8.19277108433735,1.9277108433734942,0,1.2048192771084338,0.24096385542168677,0,0,2.1686746987951806,0,2.6506024096385543,0.24096385542168677,0,0.24096385542168677,4.819277108433735,0,4.096385542168675,0.7228915662650602,3.132530120481928,0,0.9638554216867471,0.9638554216867471,1.2048192771084338,0,0,0,0,0,0,6.506024096385541
E00176084,173,161,155,0,6,6,0,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,4,0,0,1,3,0,2,0,2,0,0,5,93.0635838150289,89.59537572254335,0,3.4682080924855487,3.4682080924855487,0,0,2.312138728323699,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,2.312138728323699,0,0,0.5780346820809248,1.7341040462427744,0,1.1560693641618496,0,1.1560693641618496,0,0,2.8901734104046244
E00025998,411,340,297,4,39,38,0,0,0,0,0,1,25,8,4,1,0,1,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,65,82.7250608272506,72.26277372262774,0.9732360097323601,9.48905109489051,9.245742092457421,0,0,0,0,0,0.24330900243309003,6.082725060827251,1.9464720194647203,0.9732360097323601,0.24330900243309003,0,0.24330900243309003,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,0,0.48661800486618007,0.24330900243309003,0,0,0,0,0,0,0,15.815085158150852
E00026012,238,197,144,3,50,49,0,0,6,1,8,2,9,2,21,1,0,1,6,0,6,0,2,0,0,2,0,0,2,2,0,0,0,31,82.77310924369748,60.50420168067227,1.2605042016806722,21.008403361344538,20.588235294117645,0,0,2.5210084033613445,0.42016806722689076,3.361344537815126,0.8403361344537815,3.7815126050420167,0.8403361344537815,8.823529411764707,0.42016806722689076,0,0.42016806722689076,2.5210084033613445,0,2.5210084033613445,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0,0,0,13.025210084033615
E00026023,267,199,173,4,22,22,0,0,11,0,0,4,3,0,4,0,0,0,7,1,6,0,8,0,0,8,0,0,0,0,0,0,0,53,74.53183520599251,64.7940074906367,1.4981273408239701,8.239700374531834,8.239700374531834,0,0,4.119850187265917,0,0,1.4981273408239701,1.1235955056179776,0,1.4981273408239701,0,0,0,2.6217228464419478,0.37453183520599254,2.247191011235955,0,2.9962546816479403,0,0,2.9962546816479403,0,0,0,0,0,0,0,19.850187265917604
E00026034,216,140,133,1,6,5,0,0,0,1,0,0,1,0,3,1,0,1,4,0,1,3,6,5,0,1,0,0,1,1,0,0,0,65,64.81481481481481,61.57407407407407,0.4629629629629629,2.7777777777777777,2.314814814814815,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,1.8518518518518516,0,0.4629629629629629,1.3888888888888888,2.7777777777777777,2.314814814814815,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0,0,30.09259259259259
E00176065,203,147,135,1,11,11,0,0,1,3,0,0,3,0,4,0,0,0,7,1,2,4,6,1,0,3,2,0,1,1,0,0,0,42,72.41379310344827,66.50246305418719,0.49261083743842365,5.41871921182266,5.41871921182266,0,0,0.49261083743842365,1.477832512315271,0,0,1.477832512315271,0,1.9704433497536946,0,0,0,3.4482758620689653,0.49261083743842365,0.9852216748768473,1.9704433497536946,2.955665024630542,0.49261083743842365,0,1.477832512315271,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0,0,0,20.689655172413794
E00025811,321,247,210,2,35,34,0,5,3,1,5,2,6,0,12,1,0,1,4,0,4,0,13,1,0,12,0,0,0,0,0,0,0,57,76.94704049844236,65.42056074766354,0.6230529595015576,10.903426791277258,10.59190031152648,0,1.557632398753894,0.9345794392523363,0.3115264797507788,1.557632398753894,0.6230529595015576,1.8691588785046727,0,3.7383177570093453,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,0,1.2461059190031152,0,4.049844236760125,0.3115264797507788,0,3.7383177570093453,0,0,0,0,0,0,0,17.75700934579439
E00025821,377,301,233,0,68,68,2,3,7,2,3,1,21,9,20,0,0,0,21,5,15,1,5,0,0,5,0,0,5,1,4,0,0,45,79.84084880636605,61.80371352785146,0,18.037135278514587,18.037135278514587,0.5305039787798408,0.7957559681697612,1.8567639257294428,0.5305039787798408,0.7957559681697612,0.2652519893899204,5.570291777188329,2.3872679045092835,5.305039787798409,0,0,0,5.570291777188329,1.3262599469496021,3.978779840848806,0.2652519893899204,1.3262599469496021,0,0,1.3262599469496021,0,0,1.3262599469496021,0.2652519893899204,1.0610079575596816,0,0,11.936339522546419
E00025822,414,334,274,0,60,59,1,4,7,6,6,0,13,0,22,1,0,1,12,0,8,4,6,0,0,6,0,0,1,1,0,0,0,61,80.67632850241546,66.18357487922705,0,14.492753623188406,14.251207729468598,0.24154589371980675,0.966183574879227,1.6908212560386473,1.4492753623188406,1.4492753623188406,0,3.140096618357488,0,5.314009661835748,0.24154589371980675,0,0.24154589371980675,2.898550724637681,0,1.932367149758454,0.966183574879227,1.4492753623188406,0,0,1.4492753623188406,0,0,0.24154589371980675,0.24154589371980675,0,0,0,14.734299516908212
E00025823,396,318,259,5,54,54,7,2,14,0,2,1,6,3,19,0,0,0,19,6,9,4,2,1,0,1,0,0,0,0,0,0,0,57,80.3030303030303,65.40404040404042,1.2626262626262625,13.636363636363635,13.636363636363635,1.7676767676767675,0.5050505050505051,3.535353535353535,0,0.5050505050505051,0.25252525252525254,1.5151515151515151,0.7575757575757576,4.797979797979798,0,0,0,4.797979797979798,1.5151515151515151,2.272727272727273,1.0101010101010102,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,14.393939393939394
E00175859,172,126,85,3,38,35,0,0,0,4,7,1,13,0,10,3,0,3,13,1,12,0,13,3,0,10,0,0,0,0,0,0,0,20,73.25581395348837,49.41860465116279,1.744186046511628,22.093023255813954,20.348837209302324,0,0,0,2.3255813953488373,4.069767441860465,0.5813953488372093,7.55813953488372,0,5.813953488372093,1.744186046511628,0,1.744186046511628,7.55813953488372,0.5813953488372093,6.976744186046512,0,7.55813953488372,1.744186046511628,0,5.813953488372093,0,0,0,0,0,0,0,11.627906976744185
E00175860,299,236,170,1,65,61,3,1,7,5,4,2,16,10,13,4,0,4,14,0,14,0,25,2,4,16,3,0,0,0,0,1,0,23,78.92976588628763,56.85618729096989,0.33444816053511706,21.73913043478261,20.401337792642142,1.0033444816053512,0.33444816053511706,2.341137123745819,1.6722408026755853,1.3377926421404682,0.6688963210702341,5.351170568561873,3.3444816053511706,4.3478260869565215,1.3377926421404682,0,1.3377926421404682,4.682274247491638,0,4.682274247491638,0,8.361204013377927,0.6688963210702341,1.3377926421404682,5.351170568561873,1.0033444816053512,0,0,0,0,0.33444816053511706,0,7.6923076923076925
E00026136,458,394,352,5,37,37,0,0,1,2,1,1,8,7,17,0,0,0,3,0,3,0,26,0,0,26,0,0,0,0,0,0,0,35,86.02620087336244,76.85589519650655,1.0917030567685588,8.078602620087336,8.078602620087336,0,0,0.21834061135371177,0.43668122270742354,0.21834061135371177,0.21834061135371177,1.7467248908296942,1.5283842794759825,3.711790393013101,0,0,0,0.6550218340611353,0,0.6550218340611353,0,5.676855895196507,0,0,5.676855895196507,0,0,0,0,0,0,0,7.641921397379912
