OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00025700,242,160,14,36,1,0,10,6,0,3,1,0,0,0,0,0,17,4,17,4,66.11570247933885,5.785123966942149,14.87603305785124,0.4132231404958678,0,4.132231404958678,2.479338842975207,0,1.2396694214876034,0.4132231404958678,0,0,0,0,0,7.024793388429752,1.6528925619834711,7.024793388429752,1.6528925619834711
E00025701,280,184,19,27,1,1,8,1,3,1,0,0,0,3,1,0,25,14,26,14,65.71428571428571,6.785714285714286,9.642857142857144,0.35714285714285715,0.35714285714285715,2.857142857142857,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0,0,1.0714285714285714,0.35714285714285715,0,8.928571428571429,5,9.285714285714286,5
E00025702,349,242,29,21,1,1,3,1,0,1,0,0,0,1,8,3,24,17,32,20,69.34097421203438,8.30945558739255,6.017191977077363,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,2.292263610315186,0.8595988538681949,6.876790830945559,4.871060171919771,9.169054441260744,5.730659025787966
E00025703,339,177,25,40,1,0,12,2,4,3,2,0,0,1,8,2,59,15,67,17,52.21238938053098,7.374631268436578,11.799410029498524,0.2949852507374631,0,3.5398230088495577,0.5899705014749262,1.1799410029498525,0.8849557522123894,0.5899705014749262,0,0,0.2949852507374631,2.359882005899705,0.5899705014749262,17.404129793510325,4.424778761061947,19.76401179941003,5.014749262536873
E00025704,256,152,29,31,1,0,5,1,1,0,1,0,0,2,4,1,23,10,27,11,59.375,11.328125,12.109375,0.390625,0,1.953125,0.390625,0.390625,0,0.390625,0,0,0.78125,1.5625,0.390625,8.984375,3.90625,10.546875,4.296875
E00025705,456,281,19,65,3,0,5,2,1,1,1,0,0,0,5,0,63,15,68,15,61.622807017543856,4.166666666666666,14.25438596491228,0.6578947368421052,0,1.0964912280701753,0.43859649122807015,0.21929824561403508,0.21929824561403508,0.21929824561403508,0,0,0,1.0964912280701753,0,13.815789473684212,3.289473684210526,14.912280701754385,3.289473684210526
E00025706,219,136,15,27,1,3,9,3,0,1,4,0,0,1,3,1,18,6,21,7,62.10045662100456,6.8493150684931505,12.32876712328767,0.45662100456621,1.36986301369863,4.10958904109589,1.36986301369863,0,0.45662100456621,1.82648401826484,0,0,0.45662100456621,1.36986301369863,0.45662100456621,8.21917808219178,2.73972602739726,9.58904109589041,3.1963470319634704
E00025707,166,93,12,27,1,0,2,0,0,1,1,0,0,0,4,0,24,3,28,3,56.024096385542165,7.228915662650602,16.265060240963855,0.6024096385542169,0,1.2048192771084338,0,0,0.6024096385542169,0.6024096385542169,0,0,0,2.4096385542168677,0,14.457831325301203,1.8072289156626504,16.867469879518072,1.8072289156626504
E00025708,273,135,21,41,3,0,14,4,2,8,0,0,0,0,7,1,36,15,43,16,49.45054945054945,7.6923076923076925,15.018315018315018,1.098901098901099,0,5.128205128205128,1.465201465201465,0.7326007326007326,2.93040293040293,0,0,0,0,2.564102564102564,0.3663003663003663,13.186813186813188,5.4945054945054945,15.75091575091575,5.86080586080586
E00025709,348,231,14,41,3,1,12,3,2,3,2,0,0,2,2,2,32,10,34,12,66.37931034482759,4.022988505747127,11.781609195402298,0.8620689655172413,0.28735632183908044,3.4482758620689653,0.8620689655172413,0.5747126436781609,0.8620689655172413,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,9.195402298850574,2.8735632183908044,9.770114942528735,3.4482758620689653
E00025710,336,223,26,33,0,0,1,0,0,1,0,0,0,0,2,1,44,6,46,7,66.36904761904762,7.738095238095238,9.821428571428571,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0.2976190476190476,13.095238095238097,1.7857142857142856,13.690476190476192,2.083333333333333
E00025711,289,169,34,31,1,0,6,1,0,4,0,0,0,1,1,1,43,3,44,4,58.47750865051903,11.76470588235294,10.726643598615917,0.34602076124567477,0,2.0761245674740483,0.34602076124567477,0,1.384083044982699,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,14.878892733564014,1.0380622837370241,15.22491349480969,1.384083044982699
E00025712,305,194,24,42,3,0,9,5,1,1,0,0,0,2,8,2,18,5,26,7,63.60655737704918,7.868852459016394,13.77049180327869,0.9836065573770493,0,2.9508196721311477,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,2.622950819672131,0.6557377049180327,5.901639344262295,1.639344262295082,8.524590163934425,2.2950819672131146
E00025713,311,196,22,37,4,0,9,5,1,3,0,0,0,0,1,0,39,3,40,3,63.022508038585215,7.07395498392283,11.89710610932476,1.2861736334405145,0,2.8938906752411575,1.607717041800643,0.3215434083601286,0.964630225080386,0,0,0,0,0.3215434083601286,0,12.540192926045016,0.964630225080386,12.861736334405144,0.964630225080386
E00025714,371,205,38,29,2,0,6,0,0,2,3,0,0,1,5,0,73,13,78,13,55.25606469002695,10.242587601078167,7.816711590296496,0.5390835579514826,0,1.6172506738544474,0,0,0.5390835579514826,0.8086253369272237,0,0,0.2695417789757413,1.3477088948787064,0,19.67654986522911,3.5040431266846364,21.024258760107816,3.5040431266846364
E00025715,187,108,17,25,0,0,7,3,0,3,1,0,0,0,0,0,27,3,27,3,57.75401069518716,9.090909090909092,13.368983957219251,0,0,3.7433155080213902,1.6042780748663104,0,1.6042780748663104,0.53475935828877,0,0,0,0,0,14.43850267379679,1.6042780748663104,14.43850267379679,1.6042780748663104
E00025716,300,187,17,38,6,3,8,1,3,1,2,0,0,1,2,0,37,2,39,2,62.33333333333333,5.666666666666666,12.666666666666668,2,1,2.666666666666667,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,0,12.333333333333334,0.6666666666666667,13,0.6666666666666667
E00025717,298,194,36,31,0,0,5,2,2,1,0,0,0,0,4,0,20,8,24,8,65.1006711409396,12.080536912751679,10.40268456375839,0,0,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,1.342281879194631,0,6.7114093959731544,2.684563758389262,8.053691275167784,2.684563758389262
E00025718,317,204,37,28,0,1,3,3,0,0,0,0,0,0,7,0,32,5,39,5,64.35331230283911,11.67192429022082,8.832807570977918,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,2.2082018927444795,0,10.094637223974763,1.5772870662460567,12.302839116719243,1.5772870662460567
E00025719,404,242,22,28,1,3,12,6,2,3,0,0,0,1,5,1,74,16,79,17,59.900990099009896,5.445544554455446,6.9306930693069315,0.24752475247524752,0.7425742574257426,2.9702970297029703,1.4851485148514851,0.49504950495049505,0.7425742574257426,0,0,0,0.24752475247524752,1.2376237623762376,0.24752475247524752,18.316831683168317,3.9603960396039604,19.554455445544555,4.207920792079208
E00025720,441,197,38,31,3,2,7,4,2,1,0,0,0,0,10,2,148,3,158,5,44.67120181405896,8.616780045351474,7.029478458049887,0.6802721088435374,0.45351473922902497,1.5873015873015872,0.9070294784580499,0.45351473922902497,0.22675736961451248,0,0,0,0,2.2675736961451247,0.45351473922902497,33.560090702947846,0.6802721088435374,35.827664399092974,1.1337868480725624
E00025721,333,224,28,12,0,0,4,1,1,0,2,0,0,0,5,1,45,14,50,15,67.26726726726727,8.408408408408409,3.6036036036036037,0,0,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,0,0,1.5015015015015014,0.3003003003003003,13.513513513513514,4.2042042042042045,15.015015015015015,4.504504504504505
E00025722,326,174,24,21,3,1,4,0,1,1,0,0,0,2,6,0,88,5,94,5,53.37423312883436,7.361963190184049,6.441717791411043,0.9202453987730062,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,0.3067484662576687,0,0,0,0.6134969325153374,1.8404907975460123,0,26.993865030674847,1.5337423312883436,28.834355828220858,1.5337423312883436
E00025723,263,153,22,20,0,0,6,1,0,2,1,0,1,1,1,1,56,4,57,5,58.174904942965775,8.365019011406844,7.604562737642586,0,0,2.2813688212927756,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,21.292775665399237,1.520912547528517,21.673003802281368,1.9011406844106464
E00025724,317,198,27,42,0,0,9,6,0,2,0,0,0,1,3,1,35,2,38,3,62.46056782334385,8.517350157728707,13.249211356466878,0,0,2.8391167192429023,1.8927444794952681,0,0.6309148264984227,0,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,11.041009463722396,0.6309148264984227,11.987381703470032,0.9463722397476341
E00025725,570,350,31,62,3,1,4,0,1,1,2,0,0,0,8,0,92,19,100,19,61.40350877192983,5.43859649122807,10.87719298245614,0.5263157894736842,0.17543859649122806,0.7017543859649122,0,0.17543859649122806,0.17543859649122806,0.3508771929824561,0,0,0,1.4035087719298245,0,16.140350877192983,3.3333333333333335,17.543859649122805,3.3333333333333335
E00025726,440,267,34,59,3,0,4,3,0,1,0,0,0,0,0,0,72,1,72,1,60.68181818181818,7.727272727272727,13.40909090909091,0.6818181818181818,0,0.9090909090909091,0.6818181818181818,0,0.22727272727272727,0,0,0,0,0,0,16.363636363636363,0.22727272727272727,16.363636363636363,0.22727272727272727
E00025727,235,125,34,47,0,0,0,0,0,0,0,0,0,0,6,0,17,6,23,6,53.191489361702125,14.468085106382977,20,0,0,0,0,0,0,0,0,0,0,2.553191489361702,0,7.234042553191489,2.553191489361702,9.787234042553191,2.553191489361702
E00025728,421,237,53,68,1,0,0,0,0,0,0,0,0,0,0,0,50,12,50,12,56.294536817102134,12.589073634204276,16.152019002375297,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,0,11.87648456057007,2.8503562945368173,11.87648456057007,2.8503562945368173
E00025729,296,177,34,36,1,0,1,1,0,0,0,0,0,0,0,1,44,2,44,3,59.797297297297305,11.486486486486488,12.162162162162163,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,14.864864864864865,0.6756756756756757,14.864864864864865,1.0135135135135136
E00025730,384,216,54,66,0,0,1,1,0,0,0,0,0,0,3,0,42,2,45,2,56.25,14.0625,17.1875,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.78125,0,10.9375,0.5208333333333333,11.71875,0.5208333333333333
E00025731,351,231,50,47,0,0,1,0,0,1,0,0,0,0,1,0,20,1,21,1,65.8119658119658,14.245014245014245,13.390313390313391,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0,5.698005698005698,0.2849002849002849,5.982905982905983,0.2849002849002849
E00025732,404,273,38,39,1,0,7,0,0,6,1,0,0,0,0,0,40,6,40,6,67.57425742574257,9.405940594059405,9.653465346534654,0.24752475247524752,0,1.7326732673267329,0,0,1.4851485148514851,0.24752475247524752,0,0,0,0,0,9.900990099009901,1.4851485148514851,9.900990099009901,1.4851485148514851
E00025733,511,296,41,54,1,0,4,3,1,0,0,0,0,0,0,0,108,7,108,7,57.925636007827784,8.023483365949119,10.567514677103718,0.19569471624266144,0,0.7827788649706457,0.5870841487279843,0.19569471624266144,0,0,0,0,0,0,0,21.135029354207436,1.36986301369863,21.135029354207436,1.36986301369863
E00025734,405,241,44,52,1,0,0,0,0,0,0,0,0,0,0,0,60,7,60,7,59.50617283950618,10.864197530864198,12.839506172839506,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813,1.728395061728395,14.814814814814813,1.728395061728395
E00025735,451,269,50,87,0,0,4,1,0,2,1,0,0,0,6,0,30,5,36,5,59.64523281596452,11.086474501108649,19.290465631929045,0,0,0.8869179600886918,0.22172949002217296,0,0.4434589800443459,0.22172949002217296,0,0,0,1.3303769401330376,0,6.651884700665188,1.1086474501108647,7.982261640798225,1.1086474501108647
E00025736,595,333,41,75,1,2,2,0,0,0,1,0,0,1,0,0,135,6,135,6,55.96638655462185,6.890756302521009,12.605042016806722,0.16806722689075632,0.33613445378151263,0.33613445378151263,0,0,0,0.16806722689075632,0,0,0.16806722689075632,0,0,22.689075630252102,1.0084033613445378,22.689075630252102,1.0084033613445378
E00025737,353,195,45,56,1,0,1,1,0,0,0,0,0,0,0,1,50,4,50,5,55.240793201133144,12.747875354107649,15.864022662889518,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,14.164305949008499,1.13314447592068,14.164305949008499,1.41643059490085
E00025738,390,236,41,45,0,0,2,1,1,0,0,0,0,0,6,1,57,2,63,3,60.51282051282051,10.512820512820513,11.538461538461538,0,0,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0,0,0,0,1.5384615384615385,0.2564102564102564,14.615384615384617,0.5128205128205128,16.153846153846153,0.7692307692307693
E00025739,407,247,66,40,0,0,6,5,0,1,0,0,0,0,0,0,42,6,42,6,60.68796068796068,16.216216216216218,9.828009828009828,0,0,1.4742014742014742,1.2285012285012284,0,0.2457002457002457,0,0,0,0,0,0,10.319410319410318,1.4742014742014742,10.319410319410318,1.4742014742014742
E00025740,380,220,47,50,2,0,3,0,0,3,0,0,0,0,1,0,54,3,55,3,57.89473684210527,12.368421052631579,13.157894736842104,0.5263157894736842,0,0.7894736842105263,0,0,0.7894736842105263,0,0,0,0,0.2631578947368421,0,14.210526315789473,0.7894736842105263,14.473684210526317,0.7894736842105263
E00025741,438,267,45,75,1,0,4,1,3,0,0,0,0,0,5,0,33,8,38,8,60.95890410958904,10.273972602739725,17.123287671232877,0.228310502283105,0,0.91324200913242,0.228310502283105,0.684931506849315,0,0,0,0,0,1.141552511415525,0,7.534246575342466,1.82648401826484,8.67579908675799,1.82648401826484
E00025742,399,265,34,65,1,0,2,0,0,0,0,0,0,2,0,1,26,5,26,6,66.41604010025063,8.521303258145362,16.290726817042607,0.2506265664160401,0,0.5012531328320802,0,0,0,0,0,0,0.5012531328320802,0,0.2506265664160401,6.516290726817042,1.2531328320802004,6.516290726817042,1.5037593984962405
E00025743,350,205,54,46,0,0,1,1,0,0,0,0,0,0,2,1,29,12,31,13,58.57142857142858,15.428571428571427,13.142857142857142,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,8.285714285714285,3.428571428571429,8.857142857142856,3.7142857142857144
E00025744,333,233,30,34,0,0,2,0,1,1,0,0,0,0,0,0,29,5,29,5,69.96996996996997,9.00900900900901,10.21021021021021,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,8.708708708708707,1.5015015015015014,8.708708708708707,1.5015015015015014
E00025745,533,262,65,59,3,4,1,0,1,0,0,0,0,0,2,0,123,14,125,14,49.15572232645403,12.195121951219512,11.069418386491558,0.5628517823639775,0.7504690431519699,0.18761726078799248,0,0.18761726078799248,0,0,0,0,0,0.37523452157598497,0,23.076923076923077,2.6266416510318953,23.452157598499063,2.6266416510318953
E00025746,234,145,37,24,4,3,1,0,0,0,0,0,0,1,1,0,17,2,18,2,61.965811965811966,15.81196581196581,10.256410256410255,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,7.264957264957266,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00025747,352,209,38,43,0,0,5,4,0,1,0,0,0,0,1,1,51,4,52,5,59.375,10.795454545454545,12.215909090909092,0,0,1.4204545454545454,1.1363636363636365,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0.2840909090909091,14.488636363636365,1.1363636363636365,14.772727272727273,1.4204545454545454
E00025748,480,259,57,92,0,0,7,5,1,1,0,0,0,0,2,0,55,8,57,8,53.95833333333333,11.875,19.166666666666668,0,0,1.4583333333333333,1.0416666666666665,0.20833333333333334,0.20833333333333334,0,0,0,0,0.4166666666666667,0,11.458333333333332,1.6666666666666667,11.875,1.6666666666666667
E00025749,341,197,38,55,0,0,5,3,0,1,1,0,0,0,4,0,42,0,46,0,57.77126099706745,11.143695014662756,16.129032258064516,0,0,1.466275659824047,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0,0,1.1730205278592376,0,12.316715542521994,0,13.48973607038123,0
E00025750,388,216,47,70,0,0,7,3,0,4,0,0,0,0,4,0,40,4,44,4,55.670103092783506,12.11340206185567,18.04123711340206,0,0,1.804123711340206,0.7731958762886598,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0,10.309278350515463,1.0309278350515463,11.34020618556701,1.0309278350515463
E00025751,388,230,45,70,0,0,4,3,0,1,0,0,0,0,0,0,36,3,36,3,59.27835051546392,11.597938144329897,18.04123711340206,0,0,1.0309278350515463,0.7731958762886598,0,0.25773195876288657,0,0,0,0,0,0,9.278350515463918,0.7731958762886598,9.278350515463918,0.7731958762886598
E00025752,299,194,30,39,4,0,0,0,0,0,0,0,0,0,0,0,29,3,29,3,64.88294314381271,10.033444816053512,13.043478260869565,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,9.698996655518394,1.0033444816053512,9.698996655518394,1.0033444816053512
E00025753,364,213,37,72,0,0,1,0,0,0,0,0,0,1,3,1,31,6,34,7,58.51648351648352,10.164835164835164,19.78021978021978,0,0,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,8.516483516483516,1.6483516483516485,9.340659340659341,1.9230769230769231
E00025754,368,224,35,70,1,0,3,0,1,0,1,0,0,1,1,0,31,3,32,3,60.86956521739131,9.510869565217392,19.021739130434785,0.2717391304347826,0,0.8152173913043478,0,0.2717391304347826,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0,8.423913043478262,0.8152173913043478,8.695652173913043,0.8152173913043478
E00025756,372,226,42,54,0,0,7,1,1,5,0,0,0,0,8,1,30,4,38,5,60.752688172043015,11.29032258064516,14.516129032258066,0,0,1.881720430107527,0.2688172043010753,0.2688172043010753,1.3440860215053763,0,0,0,0,2.1505376344086025,0.2688172043010753,8.064516129032258,1.0752688172043012,10.21505376344086,1.3440860215053763
E00025757,268,153,28,36,0,0,4,0,0,2,1,0,0,1,7,0,39,1,46,1,57.08955223880597,10.44776119402985,13.432835820895523,0,0,1.4925373134328357,0,0,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,2.6119402985074625,0,14.55223880597015,0.3731343283582089,17.16417910447761,0.3731343283582089
E00025758,349,204,54,43,0,0,3,3,0,0,0,0,0,0,1,0,37,7,38,7,58.45272206303726,15.472779369627506,12.320916905444127,0,0,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0,0.28653295128939826,0,10.601719197707736,2.005730659025788,10.888252148997136,2.005730659025788
E00025759,357,225,30,32,2,0,10,5,4,1,0,0,0,0,3,0,48,7,51,7,63.02521008403361,8.403361344537815,8.96358543417367,0.5602240896358543,0,2.801120448179272,1.400560224089636,1.1204481792717087,0.2801120448179272,0,0,0,0,0.8403361344537815,0,13.445378151260504,1.9607843137254901,14.285714285714285,1.9607843137254901
E00025760,362,186,42,47,2,0,3,1,0,0,0,0,0,2,5,0,70,7,75,7,51.38121546961326,11.602209944751381,12.98342541436464,0.5524861878453038,0,0.8287292817679558,0.2762430939226519,0,0,0,0,0,0.5524861878453038,1.3812154696132597,0,19.337016574585636,1.9337016574585635,20.718232044198896,1.9337016574585635
E00025761,419,247,45,33,1,0,3,2,1,0,0,0,0,0,8,0,77,5,85,5,58.94988066825776,10.739856801909307,7.875894988066825,0.23866348448687352,0,0.7159904534606205,0.47732696897374705,0.23866348448687352,0,0,0,0,0,1.9093078758949882,0,18.377088305489263,1.1933174224343674,20.286396181384248,1.1933174224343674
E00025762,307,153,29,42,1,0,3,2,0,1,0,0,0,0,1,1,69,8,70,9,49.8371335504886,9.446254071661238,13.680781758957655,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0.32573289902280134,0.32573289902280134,22.475570032573287,2.6058631921824107,22.80130293159609,2.9315960912052117
E00025763,419,216,40,69,0,0,2,2,0,0,0,0,0,0,3,0,75,14,78,14,51.551312649164686,9.54653937947494,16.467780429594274,0,0,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0,0.7159904534606205,0,17.899761336515514,3.341288782816229,18.615751789976134,3.341288782816229
E00025764,352,183,42,44,0,0,0,0,0,0,0,0,0,0,3,1,73,6,76,7,51.98863636363637,11.931818181818182,12.5,0,0,0,0,0,0,0,0,0,0,0.8522727272727272,0.2840909090909091,20.738636363636363,1.7045454545454544,21.59090909090909,1.9886363636363635
E00025765,303,173,40,25,0,0,2,1,0,1,0,0,0,0,2,0,58,3,60,3,57.0957095709571,13.2013201320132,8.25082508250825,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0,19.141914191419144,0.9900990099009901,19.801980198019802,0.9900990099009901
E00025766,352,208,16,40,0,0,9,5,1,1,1,0,0,1,4,0,73,2,77,2,59.09090909090909,4.545454545454546,11.363636363636363,0,0,2.556818181818182,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,1.1363636363636365,0,20.738636363636363,0.5681818181818182,21.875,0.5681818181818182
E00025767,425,188,42,49,3,0,0,0,0,0,0,0,0,0,6,2,127,8,133,10,44.23529411764706,9.88235294117647,11.529411764705882,0.7058823529411765,0,0,0,0,0,0,0,0,0,1.411764705882353,0.4705882352941176,29.88235294117647,1.8823529411764703,31.294117647058822,2.3529411764705883
E00025768,409,200,45,27,0,0,1,0,1,0,0,0,0,0,3,0,121,12,124,12,48.899755501222494,11.00244498777506,6.601466992665037,0,0,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0.7334963325183375,0,29.584352078239608,2.93398533007335,30.317848410757946,2.93398533007335
E00025769,319,211,49,25,0,0,9,3,0,4,0,0,0,2,5,0,20,0,25,0,66.14420062695925,15.360501567398119,7.836990595611286,0,0,2.8213166144200628,0.9404388714733543,0,1.2539184952978055,0,0,0,0.6269592476489028,1.5673981191222568,0,6.269592476489027,0,7.836990595611286,0
E00025771,309,162,37,26,1,0,1,1,0,0,0,0,0,0,7,0,73,2,80,2,52.42718446601942,11.974110032362459,8.414239482200648,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,2.26537216828479,0,23.624595469255663,0.6472491909385114,25.88996763754045,0.6472491909385114
