OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00025833,284,212,72,28,27,13,4,74.64788732394366,25.352112676056336,9.859154929577464,9.507042253521126,4.577464788732395,1.4084507042253522
E00025834,393,325,68,36,20,10,2,82.69720101781171,17.302798982188293,9.16030534351145,5.089058524173027,2.5445292620865136,0.5089058524173028
E00025835,484,418,66,24,28,11,3,86.36363636363636,13.636363636363635,4.958677685950414,5.785123966942149,2.272727272727273,0.6198347107438017
E00025836,549,405,144,50,60,25,9,73.77049180327869,26.229508196721312,9.107468123861565,10.92896174863388,4.553734061930783,1.639344262295082
E00025838,356,273,83,22,37,20,4,76.68539325842697,23.314606741573034,6.179775280898876,10.393258426966293,5.617977528089887,1.1235955056179776
E00025840,211,173,38,14,7,14,3,81.99052132701422,18.009478672985782,6.6350710900473935,3.3175355450236967,6.6350710900473935,1.4218009478672986
E00025841,391,326,65,21,28,13,3,83.37595907928389,16.624040920716112,5.3708439897698215,7.161125319693094,3.324808184143223,0.7672634271099744
E00025842,549,297,252,84,88,72,8,54.09836065573771,45.90163934426229,15.300546448087433,16.029143897996356,13.114754098360656,1.4571948998178506
E00025843,483,383,100,25,51,19,5,79.29606625258799,20.70393374741201,5.175983436853002,10.559006211180124,3.9337474120082816,1.0351966873706004
E00025844,470,361,109,43,39,24,3,76.80851063829788,23.19148936170213,9.148936170212766,8.297872340425531,5.106382978723404,0.6382978723404255
E00025845,476,394,82,36,31,15,0,82.77310924369748,17.22689075630252,7.563025210084033,6.512605042016808,3.1512605042016806,0
E00025846,341,272,69,35,21,13,0,79.76539589442815,20.234604105571847,10.263929618768328,6.158357771260997,3.812316715542522,0
E00025850,359,299,60,27,20,10,3,83.28690807799443,16.71309192200557,7.520891364902507,5.571030640668524,2.785515320334262,0.8356545961002786
E00025851,379,286,93,25,33,29,6,75.46174142480211,24.538258575197887,6.596306068601583,8.70712401055409,7.651715039577836,1.58311345646438
E00025852,342,272,70,22,24,16,8,79.53216374269006,20.46783625730994,6.432748538011696,7.017543859649122,4.678362573099415,2.3391812865497075
E00025853,335,314,21,7,8,3,3,93.73134328358209,6.26865671641791,2.0895522388059704,2.3880597014925375,0.8955223880597015,0.8955223880597015
E00025855,313,255,58,19,21,11,7,81.46964856230032,18.53035143769968,6.070287539936102,6.7092651757188495,3.5143769968051117,2.2364217252396164
E00025856,366,291,75,19,28,17,11,79.50819672131148,20.491803278688526,5.191256830601093,7.650273224043716,4.644808743169399,3.0054644808743167
E00025858,353,293,60,32,14,9,5,83.0028328611898,16.997167138810198,9.06515580736544,3.9660056657223794,2.5495750708215295,1.41643059490085
E00025859,373,315,58,33,19,6,0,84.45040214477211,15.549597855227882,8.847184986595174,5.093833780160858,1.6085790884718498,0
E00025862,275,255,20,7,6,6,1,92.72727272727272,7.2727272727272725,2.5454545454545454,2.181818181818182,2.181818181818182,0.36363636363636365
E00025863,199,175,24,9,14,0,1,87.93969849246231,12.060301507537687,4.522613065326634,7.035175879396985,0,0.5025125628140703
E00025864,287,269,18,10,5,3,0,93.72822299651567,6.2717770034843205,3.484320557491289,1.7421602787456445,1.0452961672473868,0
E00025865,339,324,15,11,2,2,0,95.57522123893806,4.424778761061947,3.2448377581120944,0.5899705014749262,0.5899705014749262,0
E00025866,246,237,9,1,7,1,0,96.34146341463415,3.6585365853658534,0.40650406504065045,2.8455284552845526,0.40650406504065045,0
E00025867,277,253,24,11,7,6,0,91.33574007220217,8.664259927797833,3.9711191335740073,2.527075812274368,2.166064981949458,0
E00025868,299,262,37,11,16,9,1,87.62541806020067,12.37458193979933,3.678929765886288,5.351170568561873,3.0100334448160537,0.33444816053511706
E00025869,318,310,8,4,2,2,0,97.48427672955975,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063,0
E00025870,309,276,33,18,8,6,1,89.32038834951457,10.679611650485436,5.825242718446602,2.5889967637540456,1.9417475728155338,0.3236245954692557
E00025871,233,210,23,12,11,0,0,90.12875536480686,9.871244635193133,5.150214592274678,4.721030042918455,0,0
E00025872,336,300,36,12,13,9,2,89.28571428571429,10.714285714285714,3.571428571428571,3.869047619047619,2.6785714285714284,0.5952380952380952
E00025873,301,281,20,14,2,4,0,93.35548172757476,6.64451827242525,4.651162790697675,0.6644518272425249,1.3289036544850499,0
E00025875,252,231,21,7,10,4,0,91.66666666666666,8.333333333333332,2.7777777777777777,3.968253968253968,1.5873015873015872,0
E00025876,243,220,23,13,4,6,0,90.53497942386831,9.465020576131687,5.349794238683128,1.646090534979424,2.4691358024691357,0
E00025877,304,298,6,3,2,1,0,98.02631578947368,1.9736842105263157,0.9868421052631579,0.6578947368421052,0.3289473684210526,0
E00025878,222,203,19,12,6,1,0,91.44144144144144,8.558558558558559,5.405405405405405,2.7027027027027026,0.45045045045045046,0
E00025879,327,299,28,14,10,4,0,91.43730886850153,8.56269113149847,4.281345565749235,3.058103975535168,1.2232415902140672,0
E00025880,294,278,16,3,7,6,0,94.5578231292517,5.442176870748299,1.0204081632653061,2.380952380952381,2.0408163265306123,0
E00025882,284,253,31,8,16,7,0,89.08450704225352,10.915492957746478,2.8169014084507045,5.633802816901409,2.464788732394366,0
E00025883,196,173,23,8,11,4,0,88.26530612244898,11.73469387755102,4.081632653061225,5.612244897959184,2.0408163265306123,0
E00025884,340,263,77,35,32,9,1,77.3529411764706,22.647058823529413,10.294117647058822,9.411764705882353,2.6470588235294117,0.29411764705882354
E00025885,255,231,24,13,9,1,1,90.58823529411765,9.411764705882353,5.098039215686274,3.5294117647058822,0.39215686274509803,0.39215686274509803
E00025886,292,272,20,10,4,5,1,93.15068493150685,6.8493150684931505,3.4246575342465753,1.36986301369863,1.7123287671232876,0.3424657534246575
E00025887,289,249,40,31,7,2,0,86.159169550173,13.84083044982699,10.726643598615917,2.422145328719723,0.6920415224913495,0
E00025888,307,273,34,17,7,8,2,88.92508143322475,11.074918566775244,5.537459283387622,2.2801302931596092,2.6058631921824107,0.6514657980456027
E00025889,319,294,25,13,5,6,1,92.16300940438872,7.836990595611286,4.075235109717868,1.5673981191222568,1.8808777429467085,0.3134796238244514
E00025890,294,263,31,18,12,0,1,89.45578231292517,10.54421768707483,6.122448979591836,4.081632653061225,0,0.3401360544217687
E00025891,313,299,14,9,3,2,0,95.52715654952077,4.472843450479233,2.8753993610223643,0.9584664536741214,0.6389776357827476,0
E00025892,254,220,34,12,14,7,1,86.61417322834646,13.385826771653544,4.724409448818897,5.511811023622047,2.7559055118110236,0.39370078740157477
E00025893,220,208,12,7,3,2,0,94.54545454545455,5.454545454545454,3.1818181818181817,1.3636363636363635,0.9090909090909091,0
E00025894,328,288,40,24,10,4,2,87.8048780487805,12.195121951219512,7.317073170731707,3.048780487804878,1.2195121951219512,0.6097560975609756
E00025895,381,337,44,18,23,3,0,88.4514435695538,11.548556430446194,4.724409448818897,6.036745406824147,0.7874015748031495,0
E00025896,490,413,77,36,25,16,0,84.28571428571429,15.714285714285714,7.346938775510205,5.1020408163265305,3.2653061224489797,0
E00025897,317,291,26,16,9,1,0,91.7981072555205,8.201892744479496,5.047318611987381,2.8391167192429023,0.31545741324921134,0
E00025898,254,231,23,15,7,0,1,90.94488188976378,9.05511811023622,5.905511811023622,2.7559055118110236,0,0.39370078740157477
E00025899,313,287,26,16,6,4,0,91.69329073482429,8.30670926517572,5.111821086261981,1.9169329073482428,1.2779552715654952,0
E00025900,280,258,22,4,14,4,0,92.14285714285714,7.857142857142857,1.4285714285714286,5,1.4285714285714286,0
E00025901,306,278,28,10,13,5,0,90.84967320261438,9.15032679738562,3.2679738562091507,4.248366013071895,1.6339869281045754,0
E00025902,340,279,61,18,25,17,1,82.05882352941177,17.941176470588236,5.294117647058823,7.352941176470589,5,0.29411764705882354
E00025903,263,218,45,17,16,9,3,82.88973384030417,17.110266159695815,6.4638783269961975,6.083650190114068,3.4220532319391634,1.1406844106463878
E00025904,364,307,57,23,25,4,5,84.34065934065934,15.659340659340659,6.318681318681318,6.868131868131869,1.098901098901099,1.3736263736263736
E00025905,369,309,60,19,30,8,3,83.73983739837398,16.260162601626014,5.149051490514905,8.130081300813007,2.168021680216802,0.8130081300813009
E00025906,342,297,45,22,16,5,2,86.8421052631579,13.157894736842104,6.432748538011696,4.678362573099415,1.461988304093567,0.5847953216374269
E00025907,358,319,39,11,16,11,1,89.10614525139665,10.893854748603351,3.072625698324022,4.4692737430167595,3.072625698324022,0.27932960893854747
E00025908,317,273,44,11,15,16,2,86.1198738170347,13.880126182965299,3.4700315457413247,4.73186119873817,5.047318611987381,0.6309148264984227
E00025909,345,292,53,22,19,8,4,84.63768115942028,15.36231884057971,6.3768115942028984,5.507246376811594,2.318840579710145,1.1594202898550725
E00025910,340,282,58,18,24,13,3,82.94117647058825,17.058823529411764,5.294117647058823,7.0588235294117645,3.823529411764706,0.8823529411764706
E00025911,343,283,60,20,24,15,1,82.5072886297376,17.49271137026239,5.830903790087463,6.997084548104956,4.373177842565598,0.2915451895043732
E00025912,335,292,43,16,21,4,2,87.16417910447761,12.835820895522387,4.776119402985075,6.26865671641791,1.1940298507462688,0.5970149253731344
E00025913,369,328,41,16,17,5,3,88.88888888888889,11.11111111111111,4.336043360433604,4.607046070460704,1.3550135501355014,0.8130081300813009
E00025914,373,321,52,15,24,11,2,86.05898123324397,13.941018766756033,4.021447721179625,6.434316353887399,2.949061662198391,0.5361930294906166
E00025915,359,320,39,15,19,3,2,89.13649025069638,10.86350974930362,4.178272980501393,5.2924791086350975,0.8356545961002786,0.5571030640668524
E00025916,323,279,44,15,21,7,1,86.37770897832817,13.622291021671826,4.643962848297214,6.5015479876160995,2.1671826625387,0.30959752321981426
E00025917,343,297,46,22,13,9,2,86.58892128279884,13.411078717201166,6.41399416909621,3.7900874635568513,2.623906705539359,0.5830903790087464
E00025918,335,270,65,32,18,14,1,80.59701492537313,19.402985074626866,9.55223880597015,5.3731343283582085,4.179104477611941,0.2985074626865672
E00025919,319,272,47,19,19,9,0,85.26645768025078,14.733542319749215,5.956112852664576,5.956112852664576,2.8213166144200628,0
E00025920,291,274,17,8,5,3,1,94.15807560137456,5.841924398625429,2.7491408934707904,1.718213058419244,1.0309278350515463,0.3436426116838488
E00025921,285,254,31,12,11,7,1,89.12280701754386,10.87719298245614,4.2105263157894735,3.8596491228070176,2.456140350877193,0.3508771929824561
E00025922,320,289,31,11,13,7,0,90.3125,9.6875,3.4375000000000004,4.0625,2.1875,0
E00025923,413,332,81,40,27,12,2,80.38740920096852,19.612590799031477,9.685230024213075,6.5375302663438255,2.9055690072639226,0.48426150121065376
E00025924,355,321,34,8,20,6,0,90.4225352112676,9.577464788732394,2.2535211267605635,5.633802816901409,1.6901408450704223,0
E00025926,292,236,56,23,18,13,2,80.82191780821918,19.17808219178082,7.876712328767123,6.164383561643835,4.4520547945205475,0.684931506849315
E00025927,323,293,30,17,9,4,0,90.71207430340557,9.287925696594428,5.263157894736842,2.786377708978328,1.238390092879257,0
E00025928,332,313,19,6,11,2,0,94.27710843373494,5.72289156626506,1.8072289156626504,3.313253012048193,0.6024096385542169,0
E00025929,439,374,65,25,29,10,1,85.19362186788155,14.80637813211845,5.694760820045558,6.605922551252847,2.277904328018223,0.22779043280182232
E00025930,339,277,62,19,30,10,3,81.71091445427729,18.289085545722713,5.604719764011799,8.849557522123893,2.949852507374631,0.8849557522123894
E00025931,402,319,83,33,34,13,3,79.35323383084577,20.64676616915423,8.208955223880597,8.45771144278607,3.233830845771144,0.7462686567164178
E00025932,401,332,69,31,22,14,2,82.7930174563591,17.206982543640898,7.73067331670823,5.486284289276807,3.4912718204488775,0.4987531172069825
E00025933,282,282,0,0,0,0,0,100,0,0,0,0,0
E00025934,348,305,43,19,16,8,0,87.643678160919535,12.35632183908046,5.459770114942529,4.597701149425287,2.2988505747126435,0
E00025935,411,313,98,32,44,17,5,76.15571776155717,23.844282238442823,7.785888077858881,10.70559610705596,4.13625304136253,1.2165450121654502
E00025936,335,276,59,30,19,10,0,82.38805970149254,17.611940298507463,8.955223880597014,5.6716417910447765,2.9850746268656714,0
E00025937,395,318,77,31,29,14,3,80.50632911392405,19.49367088607595,7.848101265822785,7.341772151898734,3.5443037974683547,0.7594936708860759
E00025938,393,310,83,43,26,14,0,78.88040712468194,21.119592875318066,10.941475826972011,6.615776081424936,3.5623409669211195,0
E00025939,402,316,86,12,32,36,6,78.60696517412936,21.393034825870647,2.9850746268656714,7.960199004975125,8.955223880597014,1.4925373134328357
E00025940,280,245,35,12,17,6,0,87.5,12.5,4.285714285714286,6.071428571428571,2.142857142857143,0
E00025941,376,316,60,22,25,9,4,84.04255319148936,15.957446808510639,5.851063829787234,6.648936170212766,2.393617021276596,1.0638297872340425
E00025942,349,285,64,20,27,16,1,81.66189111747852,18.33810888252149,5.730659025787966,7.736389684813753,4.584527220630372,0.28653295128939826
E00025943,351,316,35,22,9,3,1,90.02849002849003,9.971509971509972,6.267806267806268,2.564102564102564,0.8547008547008548,0.2849002849002849
E00025944,253,229,24,5,9,9,1,90.51383399209486,9.486166007905137,1.9762845849802373,3.557312252964427,3.557312252964427,0.3952569169960474
E00025945,305,287,18,1,10,7,0,94.09836065573771,5.901639344262295,0.32786885245901637,3.278688524590164,2.2950819672131146,0
E00025948,312,270,42,13,18,9,2,86.53846153846155,13.461538461538462,4.166666666666666,5.769230769230769,2.8846153846153846,0.641025641025641
E00025949,300,199,101,13,20,66,2,66.33333333333333,33.666666666666664,4.333333333333334,6.666666666666667,22,0.6666666666666667
E00025951,184,165,19,14,3,0,2,89.67391304347827,10.326086956521738,7.608695652173914,1.6304347826086956,0,1.0869565217391304
E00025953,179,149,30,9,8,10,3,83.24022346368714,16.75977653631285,5.027932960893855,4.4692737430167595,5.58659217877095,1.675977653631285
E00025954,233,200,33,17,14,2,0,85.83690987124464,14.163090128755366,7.296137339055794,6.008583690987124,0.8583690987124464,0
E00025955,303,269,34,21,11,2,0,88.77887788778878,11.221122112211221,6.9306930693069315,3.6303630363036308,0.6600660066006601,0
E00025957,381,312,69,25,31,12,1,81.88976377952756,18.11023622047244,6.561679790026247,8.136482939632545,3.149606299212598,0.26246719160104987
E00025958,176,123,53,20,20,12,1,69.88636363636364,30.113636363636363,11.363636363636363,11.363636363636363,6.8181818181818175,0.5681818181818182
E00025959,234,217,17,11,1,4,1,92.73504273504274,7.264957264957266,4.700854700854701,0.4273504273504274,1.7094017094017095,0.4273504273504274
E00025961,231,187,44,19,12,10,3,80.95238095238095,19.047619047619047,8.225108225108226,5.194805194805195,4.329004329004329,1.2987012987012987
E00025962,310,279,31,9,8,12,2,90,10,2.903225806451613,2.5806451612903225,3.870967741935484,0.6451612903225806
E00025964,245,219,26,7,8,8,3,89.38775510204081,10.612244897959183,2.857142857142857,3.2653061224489797,3.2653061224489797,1.2244897959183674
E00025968,235,206,29,8,13,7,1,87.65957446808511,12.340425531914894,3.404255319148936,5.531914893617021,2.9787234042553195,0.425531914893617
E00025969,442,366,76,35,27,10,4,82.80542986425338,17.194570135746606,7.918552036199094,6.108597285067873,2.262443438914027,0.904977375565611
E00025970,268,236,32,17,8,5,2,88.05970149253731,11.940298507462686,6.343283582089552,2.9850746268656714,1.8656716417910446,0.7462686567164178
E00025976,347,285,62,34,14,13,1,82.13256484149855,17.86743515850144,9.798270893371757,4.034582132564841,3.7463976945244957,0.2881844380403458
E00025988,160,96,64,27,32,5,0,60,40,16.875,20,3.125,0
E00025989,164,131,33,12,20,1,0,79.8780487804878,20.121951219512198,7.317073170731707,12.195121951219512,0.6097560975609756,0
E00025994,127,99,28,17,10,1,0,77.95275590551181,22.04724409448819,13.385826771653544,7.874015748031496,0.7874015748031495,0
E00025995,316,258,58,29,19,8,2,81.64556962025317,18.354430379746837,9.177215189873419,6.012658227848101,2.5316455696202533,0.6329113924050633
E00025996,304,261,43,24,11,7,1,85.85526315789474,14.144736842105262,7.894736842105263,3.618421052631579,2.302631578947368,0.3289473684210526
E00025997,363,321,42,16,22,3,1,88.42975206611571,11.570247933884298,4.40771349862259,6.0606060606060606,0.8264462809917356,0.27548209366391185
E00025998,403,366,37,10,12,13,2,90.81885856079404,9.181141439205955,2.481389578163772,2.977667493796526,3.225806451612903,0.49627791563275436
E00026000,389,324,65,29,22,12,2,83.29048843187661,16.709511568123396,7.455012853470437,5.655526992287918,3.0848329048843186,0.5141388174807198
E00026001,356,314,42,23,15,4,0,88.20224719101124,11.797752808988763,6.460674157303371,4.213483146067416,1.1235955056179776,0
E00026002,262,241,21,8,8,5,0,91.98473282442748,8.015267175572518,3.0534351145038165,3.0534351145038165,1.9083969465648856,0
E00026003,306,260,46,29,9,6,2,84.9673202614379,15.032679738562091,9.477124183006536,2.941176470588235,1.9607843137254901,0.6535947712418301
E00026004,232,210,22,9,6,5,2,90.51724137931035,9.482758620689655,3.8793103448275863,2.586206896551724,2.1551724137931036,0.8620689655172413
