OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00175861,131,86,21,13,11,65.64885496183206,16.030534351145036,9.923664122137405,8.396946564885496
E00175862,100,82,2,8,8,82,2,8,8
E00175863,96,80,9,0,7,83.33333333333334,9.375,0,7.291666666666667
E00175864,202,162,13,0,27,80.19801980198021,6.435643564356436,0,13.366336633663368
E00175865,190,146,14,0,30,76.84210526315789,7.368421052631578,0,15.789473684210526
E00175866,102,75,9,0,18,73.52941176470588,8.823529411764707,0,17.647058823529413
E00175867,118,98,9,0,11,83.05084745762711,7.627118644067797,0,9.322033898305085
E00175868,112,83,1,0,28,74.10714285714286,0.8928571428571428,0,25
E00175869,118,90,6,0,22,76.27118644067797,5.084745762711865,0,18.64406779661017
E00175870,242,185,10,0,47,76.44628099173553,4.132231404958678,0,19.421487603305785
E00175871,138,108,8,1,21,78.26086956521739,5.797101449275362,0.7246376811594203,15.217391304347828
E00175872,187,150,14,0,23,80.21390374331551,7.4866310160427805,0,12.299465240641712
E00175874,106,84,5,0,17,79.24528301886792,4.716981132075472,0,16.037735849056602
E00175876,122,96,9,2,15,78.68852459016394,7.377049180327869,1.639344262295082,12.295081967213115
E00175877,123,95,3,6,19,77.23577235772358,2.4390243902439024,4.878048780487805,15.447154471544716
E00175878,211,159,22,4,26,75.35545023696683,10.42654028436019,1.8957345971563981,12.322274881516588
E00175879,98,83,4,1,10,84.6938775510204,4.081632653061225,1.0204081632653061,10.204081632653061
E00175880,55,42,4,1,8,76.36363636363637,7.2727272727272725,1.8181818181818181,14.545454545454545
E00175881,125,94,12,5,14,75.2,9.6,4,11.200000000000001
E00175882,98,73,13,4,8,74.48979591836735,13.26530612244898,4.081632653061225,8.16326530612245
E00175883,85,64,12,3,6,75.29411764705883,14.117647058823529,3.5294117647058822,7.0588235294117645
E00175884,121,110,4,0,7,90.9090909090909,3.3057851239669422,0,5.785123966942149
E00175885,113,97,7,1,8,85.84070796460178,6.1946902654867255,0.8849557522123894,7.079646017699115
E00175886,104,93,5,2,4,89.42307692307693,4.807692307692308,1.9230769230769231,3.8461538461538463
E00175888,165,149,7,0,9,90.30303030303031,4.242424242424243,0,5.454545454545454
E00175889,170,150,11,3,6,88.23529411764706,6.470588235294119,1.7647058823529411,3.5294117647058822
E00175890,106,96,5,1,4,90.56603773584906,4.716981132075472,0.9433962264150944,3.7735849056603774
E00175891,106,91,9,0,6,85.84905660377359,8.49056603773585,0,5.660377358490567
E00175892,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00175893,197,157,7,6,27,79.69543147208121,3.5532994923857872,3.0456852791878175,13.705583756345177
E00175894,214,151,17,9,37,70.56074766355141,7.943925233644859,4.205607476635514,17.289719626168225
E00175896,151,131,4,4,12,86.75496688741721,2.6490066225165565,2.6490066225165565,7.9470198675496695
E00175897,109,79,6,8,16,72.47706422018348,5.5045871559633035,7.339449541284404,14.678899082568808
E00175898,113,75,4,7,27,66.3716814159292,3.5398230088495577,6.1946902654867255,23.893805309734514
E00175899,104,90,1,0,13,86.53846153846155,0.9615384615384616,0,12.5
E00175900,106,63,9,12,22,59.43396226415094,8.49056603773585,11.320754716981133,20.754716981132077
E00175901,112,65,9,6,32,58.03571428571429,8.035714285714286,5.357142857142857,28.57142857142857
E00175902,123,111,1,6,5,90.2439024390244,0.8130081300813009,4.878048780487805,4.0650406504065035
E00175903,138,72,26,14,26,52.17391304347826,18.84057971014493,10.144927536231885,18.84057971014493
E00175904,150,62,42,9,37,41.333333333333336,28.000000000000004,6,24.666666666666668
E00175905,233,180,8,19,26,77.25321888412017,3.4334763948497855,8.15450643776824,11.158798283261802
E00175907,124,82,18,3,21,66.12903225806451,14.516129032258066,2.4193548387096775,16.93548387096774
E00175908,130,94,15,1,20,72.3076923076923,11.538461538461538,0.7692307692307693,15.384615384615385
E00175909,152,137,2,0,13,90.13157894736842,1.3157894736842104,0,8.552631578947368
E00175910,98,89,5,0,4,90.81632653061224,5.1020408163265305,0,4.081632653061225
E00175911,147,87,11,14,35,59.183673469387756,7.482993197278912,9.523809523809524,23.809523809523807
E00175912,118,81,9,5,23,68.64406779661016,7.627118644067797,4.23728813559322,19.491525423728813
E00175913,91,64,4,3,20,70.32967032967034,4.395604395604396,3.296703296703297,21.978021978021978
E00175914,215,190,11,0,14,88.37209302325581,5.116279069767442,0,6.511627906976744
E00175915,181,168,2,0,11,92.81767955801105,1.1049723756906076,0,6.077348066298343
E00175917,145,134,6,0,5,92.41379310344827,4.137931034482759,0,3.4482758620689653
E00175918,123,90,16,6,11,73.17073170731707,13.008130081300814,4.878048780487805,8.94308943089431
E00175919,119,83,9,5,22,69.74789915966386,7.563025210084033,4.201680672268908,18.487394957983195
E00175920,128,97,10,3,18,75.78125,7.8125,2.34375,14.0625
E00175921,88,67,11,2,8,76.13636363636364,12.5,2.272727272727273,9.090909090909092
E00175924,108,77,10,10,11,71.29629629629629,9.25925925925926,9.25925925925926,10.185185185185185
E00175925,137,108,9,6,14,78.83211678832117,6.569343065693431,4.37956204379562,10.218978102189782
E00175927,140,58,16,18,48,41.42857142857143,11.428571428571429,12.857142857142856,34.285714285714285
E00175930,72,40,15,5,12,55.55555555555556,20.833333333333336,6.944444444444445,16.666666666666664
E00175932,87,46,20,5,16,52.87356321839081,22.988505747126435,5.747126436781609,18.39080459770115
E00175933,62,40,5,3,14,64.51612903225806,8.064516129032258,4.838709677419355,22.58064516129032
E00175934,205,153,29,1,22,74.63414634146342,14.146341463414632,0.4878048780487805,10.731707317073171
E00175935,157,85,10,5,57,54.14012738853503,6.369426751592357,3.1847133757961785,36.30573248407643
E00175936,84,51,13,3,17,60.71428571428571,15.476190476190476,3.571428571428571,20.238095238095237
E00175939,45,28,6,1,10,62.22222222222222,13.333333333333334,2.2222222222222223,22.22222222222222
E00175940,119,39,29,16,35,32.773109243697476,24.369747899159663,13.445378151260504,29.411764705882355
E00175941,118,60,18,10,30,50.847457627118644,15.254237288135593,8.47457627118644,25.423728813559322
E00175942,118,102,6,0,10,86.4406779661017,5.084745762711865,0,8.47457627118644
E00175943,133,45,43,22,23,33.83458646616541,32.33082706766917,16.541353383458645,17.293233082706767
E00175944,104,48,23,13,20,46.15384615384615,22.115384615384613,12.5,19.230769230769234
E00175946,103,74,8,0,21,71.84466019417476,7.766990291262135,0,20.388349514563107
E00175947,137,105,10,1,21,76.64233576642336,7.2992700729927,0.7299270072992701,15.328467153284672
E00175948,93,54,9,5,25,58.06451612903226,9.67741935483871,5.376344086021505,26.881720430107524
E00175949,136,53,50,12,21,38.970588235294116,36.76470588235294,8.823529411764707,15.441176470588236
E00175950,119,78,12,5,24,65.54621848739495,10.084033613445378,4.201680672268908,20.168067226890756
E00175951,114,62,15,9,28,54.385964912280706,13.157894736842104,7.894736842105263,24.561403508771928
E00175952,277,220,17,1,39,79.42238267148014,6.137184115523466,0.36101083032490977,14.079422382671481
E00175953,90,43,23,5,19,47.77777777777778,25.555555555555554,5.555555555555555,21.11111111111111
E00175954,117,74,13,13,17,63.24786324786324,11.11111111111111,11.11111111111111,14.529914529914532
E00175955,108,58,27,11,12,53.70370370370371,25,10.185185185185185,11.11111111111111
E00175956,85,54,12,3,16,63.52941176470588,14.117647058823529,3.5294117647058822,18.823529411764707
E00175959,56,47,0,1,8,83.92857142857143,0,1.7857142857142856,14.285714285714285
E00175960,109,84,8,0,17,77.06422018348624,7.339449541284404,0,15.59633027522936
E00175961,163,92,6,0,65,56.44171779141104,3.6809815950920246,0,39.87730061349693
E00175963,142,52,7,0,83,36.61971830985916,4.929577464788732,0,58.45070422535211
E00175964,88,71,6,0,11,80.68181818181817,6.8181818181818175,0,12.5
E00175965,184,131,10,0,43,71.19565217391305,5.434782608695652,0,23.369565217391305
E00175966,152,129,5,2,16,84.86842105263158,3.289473684210526,1.3157894736842104,10.526315789473683
E00175967,129,79,16,8,26,61.240310077519375,12.4031007751938,6.2015503875969,20.155038759689923
E00175968,132,77,26,8,21,58.333333333333336,19.696969696969695,6.0606060606060606,15.909090909090908
E00175969,89,74,4,5,6,83.14606741573034,4.49438202247191,5.617977528089887,6.741573033707865
E00175970,92,64,12,3,13,69.56521739130434,13.043478260869565,3.260869565217391,14.130434782608695
E00175971,132,110,8,4,10,83.33333333333334,6.0606060606060606,3.0303030303030303,7.575757575757576
E00175972,115,69,22,0,24,60,19.130434782608695,0,20.869565217391305
E00175973,106,72,9,4,21,67.9245283018868,8.49056603773585,3.7735849056603774,19.81132075471698
E00175974,120,96,6,3,15,80,5,2.5,12.5
E00175975,101,69,12,7,13,68.31683168316832,11.881188118811881,6.9306930693069315,12.871287128712872
E00175976,147,107,10,3,27,72.78911564625851,6.802721088435375,2.0408163265306123,18.367346938775512
E00175977,94,62,5,5,22,65.95744680851064,5.319148936170213,5.319148936170213,23.404255319148938
E00175978,117,97,6,2,12,82.90598290598291,5.128205128205128,1.7094017094017095,10.256410256410255
E00175979,103,65,8,3,27,63.10679611650486,7.766990291262135,2.912621359223301,26.21359223300971
E00175980,104,85,9,4,6,81.73076923076923,8.653846153846153,3.8461538461538463,5.769230769230769
E00175981,122,106,9,2,5,86.88524590163934,7.377049180327869,1.639344262295082,4.098360655737705
E00175982,97,73,11,5,8,75.25773195876289,11.34020618556701,5.154639175257731,8.24742268041237
E00175983,111,96,6,0,9,86.48648648648648,5.405405405405405,0,8.108108108108109
E00175984,115,106,6,0,3,92.17391304347827,5.217391304347826,0,2.608695652173913
E00175985,118,99,9,0,10,83.89830508474576,7.627118644067797,0,8.47457627118644
E00175986,94,83,2,0,9,88.29787234042553,2.127659574468085,0,9.574468085106384
E00175987,106,91,7,1,7,85.84905660377359,6.60377358490566,0.9433962264150944,6.60377358490566
E00175988,98,85,6,1,6,86.73469387755102,6.122448979591836,1.0204081632653061,6.122448979591836
E00175989,110,100,2,0,8,90.9090909090909,1.8181818181818181,0,7.2727272727272725
E00175990,204,181,10,0,13,88.72549019607843,4.901960784313726,0,6.372549019607843
E00175991,164,84,13,2,65,51.21951219512195,7.926829268292683,1.2195121951219512,39.63414634146341
E00175992,219,138,29,1,51,63.013698630136986,13.24200913242009,0.45662100456621,23.28767123287671
E00175993,117,82,12,0,23,70.08547008547008,10.256410256410255,0,19.65811965811966
E00175994,111,100,5,0,6,90.09009009009009,4.504504504504505,0,5.405405405405405
E00175995,85,76,3,0,6,89.41176470588236,3.5294117647058822,0,7.0588235294117645
E00175996,115,97,10,0,8,84.34782608695653,8.695652173913043,0,6.956521739130435
E00175998,106,87,5,1,13,82.0754716981132,4.716981132075472,0.9433962264150944,12.264150943396226
E00175999,186,140,8,1,37,75.26881720430107,4.301075268817205,0.5376344086021506,19.892473118279568
E00176001,158,135,7,0,16,85.44303797468355,4.430379746835443,0,10.126582278481013
E00176003,115,87,6,0,22,75.65217391304347,5.217391304347826,0,19.130434782608695
E00176004,104,90,7,0,7,86.53846153846155,6.730769230769231,0,6.730769230769231
E00176006,129,101,7,0,21,78.29457364341084,5.426356589147287,0,16.27906976744186
E00176007,63,57,5,0,1,90.47619047619048,7.936507936507936,0,1.5873015873015872
E00176008,72,59,2,0,11,81.94444444444444,2.7777777777777777,0,15.277777777777779
E00176009,123,70,10,0,43,56.91056910569105,8.130081300813007,0,34.959349593495936
E00176010,129,105,7,0,17,81.3953488372093,5.426356589147287,0,13.178294573643413
E00176011,96,79,1,2,14,82.29166666666666,1.0416666666666665,2.083333333333333,14.583333333333334
E00176012,145,126,12,0,7,86.89655172413792,8.275862068965518,0,4.827586206896552
E00176013,70,56,6,1,7,80,8.571428571428571,1.4285714285714286,10
E00176014,123,101,7,2,13,82.11382113821138,5.691056910569105,1.6260162601626018,10.569105691056912
E00176015,125,110,5,3,7,88,4,2.4,5.6000000000000005
E00176016,46,41,3,1,1,89.13043478260869,6.521739130434782,2.1739130434782608,2.1739130434782608
E00176017,74,57,2,2,13,77.02702702702703,2.7027027027027026,2.7027027027027026,17.56756756756757
E00176019,108,69,21,4,14,63.888888888888886,19.444444444444446,3.7037037037037033,12.962962962962962
E00176020,104,51,34,0,19,49.03846153846153,32.69230769230769,0,18.269230769230766
E00176021,131,82,37,1,11,62.59541984732825,28.24427480916031,0.7633587786259541,8.396946564885496
E00176022,94,57,14,3,20,60.63829787234043,14.893617021276595,3.1914893617021276,21.27659574468085
E00176023,80,26,21,6,27,32.5,26.25,7.5,33.75
E00176024,93,86,2,0,5,92.47311827956989,2.1505376344086025,0,5.376344086021505
E00176025,77,66,2,0,9,85.71428571428571,2.5974025974025974,0,11.688311688311687
E00176026,119,100,2,0,17,84.03361344537815,1.680672268907563,0,14.285714285714285
E00176027,71,43,13,0,15,60.56338028169014,18.30985915492958,0,21.12676056338028
E00176028,81,61,7,1,12,75.30864197530865,8.641975308641975,1.2345679012345678,14.814814814814813
E00176029,104,91,4,0,9,87.5,3.8461538461538463,0,8.653846153846153
E00176030,44,37,3,0,4,84.0909090909091,6.8181818181818175,0,9.090909090909092
E00176032,135,110,10,0,15,81.48148148148148,7.4074074074074066,0,11.11111111111111
E00176033,129,115,6,2,6,89.14728682170544,4.651162790697675,1.550387596899225,4.651162790697675
E00176034,217,170,12,1,34,78.3410138248848,5.529953917050691,0.4608294930875576,15.668202764976957
E00176035,105,95,4,0,6,90.47619047619048,3.8095238095238098,0,5.714285714285714
E00176036,109,90,7,7,5,82.56880733944955,6.422018348623854,6.422018348623854,4.587155963302752
E00176037,160,136,9,0,15,85,5.625,0,9.375
E00176039,87,66,3,0,18,75.86206896551724,3.4482758620689653,0,20.689655172413794
E00176040,85,46,7,0,32,54.11764705882353,8.235294117647058,0,37.64705882352941
E00176042,125,76,23,5,21,60.8,18.4,4,16.8
E00176043,110,72,13,2,23,65.45454545454545,11.818181818181818,1.8181818181818181,20.909090909090907
E00176044,148,113,13,2,20,76.35135135135135,8.783783783783784,1.3513513513513513,13.513513513513514
E00176045,109,77,14,0,18,70.64220183486239,12.844036697247708,0,16.51376146788991
E00176047,68,46,9,1,12,67.64705882352942,13.23529411764706,1.4705882352941175,17.647058823529413
E00176050,112,92,10,0,10,82.14285714285714,8.928571428571429,0,8.928571428571429
E00176052,177,156,6,0,15,88.13559322033898,3.389830508474576,0,8.47457627118644
E00176053,89,73,7,0,9,82.02247191011236,7.865168539325842,0,10.112359550561797
E00176054,185,158,10,0,17,85.4054054054054,5.405405405405405,0,9.18918918918919
E00176057,110,92,12,0,6,83.63636363636363,10.909090909090908,0,5.454545454545454
E00176059,123,96,8,1,18,78.04878048780488,6.504065040650407,0.8130081300813009,14.634146341463413
E00176060,112,72,17,5,18,64.28571428571429,15.178571428571427,4.464285714285714,16.071428571428573
E00176062,243,135,18,3,87,55.55555555555556,7.4074074074074066,1.2345679012345678,35.80246913580247
E00176063,107,69,5,1,32,64.48598130841121,4.672897196261682,0.9345794392523363,29.906542056074763
E00176064,67,53,6,3,5,79.1044776119403,8.955223880597014,4.477611940298507,7.462686567164178
E00176065,175,154,2,0,19,88,1.1428571428571428,0,10.857142857142858
E00176066,125,101,11,6,7,80.80000000000001,8.799999999999999,4.8,5.6000000000000005
E00176068,117,64,4,4,45,54.700854700854705,3.418803418803419,3.418803418803419,38.46153846153847
E00176069,112,95,5,2,10,84.82142857142857,4.464285714285714,1.7857142857142856,8.928571428571429
E00176071,105,65,12,4,24,61.904761904761905,11.428571428571429,3.8095238095238098,22.857142857142858
E00176072,114,72,11,7,24,63.1578947368421,9.649122807017543,6.140350877192982,21.052631578947366
E00176073,112,74,8,6,24,66.07142857142857,7.142857142857142,5.357142857142857,21.428571428571427
E00176075,70,50,1,0,19,71.42857142857143,1.4285714285714286,0,27.142857142857142
E00176076,152,127,11,2,12,83.55263157894737,7.236842105263158,1.3157894736842104,7.894736842105263
E00176077,145,112,16,0,17,77.24137931034483,11.03448275862069,0,11.724137931034482
E00176078,132,105,13,2,12,79.54545454545455,9.848484848484848,1.5151515151515151,9.090909090909092
E00176080,199,176,12,1,10,88.44221105527639,6.030150753768844,0.5025125628140703,5.025125628140704
E00176081,74,46,11,0,17,62.16216216216216,14.864864864864865,0,22.972972972972975
E00176083,126,96,15,5,10,76.19047619047619,11.904761904761903,3.968253968253968,7.936507936507936
E00176084,68,59,5,0,4,86.76470588235294,7.352941176470589,0,5.88235294117647
E00176085,52,47,3,0,2,90.38461538461539,5.769230769230769,0,3.8461538461538463
E00176086,97,82,6,0,9,84.5360824742268,6.185567010309279,0,9.278350515463918
E00176087,154,127,7,0,20,82.46753246753246,4.545454545454546,0,12.987012987012985
E00176088,184,162,6,2,14,88.04347826086956,3.260869565217391,1.0869565217391304,7.608695652173914
E00176089,120,103,7,0,10,85.83333333333333,5.833333333333333,0,8.333333333333332
E00176090,135,108,5,2,20,80,3.7037037037037033,1.4814814814814816,14.814814814814813
E00176092,102,93,3,1,5,91.17647058823529,2.941176470588235,0.9803921568627451,4.901960784313726
E00176093,76,48,16,2,10,63.1578947368421,21.052631578947366,2.631578947368421,13.157894736842104
E00180776,88,59,10,4,15,67.04545454545455,11.363636363636363,4.545454545454546,17.045454545454543
E00180777,232,167,14,0,51,71.98275862068965,6.0344827586206895,0,21.982758620689655
E00180778,154,129,8,1,16,83.76623376623377,5.194805194805195,0.6493506493506493,10.38961038961039
E00180779,320,200,18,6,96,62.5,5.625,1.875,30
E00180780,220,170,17,5,28,77.27272727272727,7.727272727272727,2.272727272727273,12.727272727272727
E00180781,89,47,6,3,33,52.80898876404494,6.741573033707865,3.3707865168539324,37.07865168539326
E00180782,106,65,24,1,16,61.32075471698113,22.641509433962266,0.9433962264150944,15.09433962264151
E00180783,123,60,26,0,37,48.78048780487805,21.138211382113823,0,30.081300813008134
E00180784,139,127,4,2,6,91.36690647482014,2.877697841726619,1.4388489208633095,4.316546762589928
E00180785,51,27,6,0,18,52.94117647058824,11.76470588235294,0,35.294117647058826
E00180786,173,84,18,1,70,48.554913294797686,10.404624277456648,0.5780346820809248,40.46242774566474
E00180787,124,102,8,0,14,82.25806451612904,6.451612903225806,0,11.29032258064516
E00180788,223,157,23,5,38,70.4035874439462,10.31390134529148,2.242152466367713,17.040358744394617
E00180789,195,170,8,1,16,87.17948717948718,4.102564102564102,0.5128205128205128,8.205128205128204
E00180790,189,155,14,0,20,82.01058201058201,7.4074074074074066,0,10.582010582010582
E00180791,210,141,11,7,51,67.14285714285714,5.238095238095238,3.3333333333333335,24.285714285714285
E00180792,108,91,12,0,5,84.25925925925925,11.11111111111111,0,4.62962962962963
E00180793,50,41,9,0,0,82,18,0,0
E00180794,401,283,11,3,104,70.57356608478803,2.7431421446384037,0.7481296758104738,25.935162094763093
E00180795,120,88,10,0,22,73.33333333333333,8.333333333333332,0,18.333333333333332
E00180796,179,148,10,1,20,82.68156424581005,5.58659217877095,0.5586592178770949,11.1731843575419
E00180797,120,86,17,1,16,71.66666666666667,14.166666666666666,0.8333333333333334,13.333333333333334
E00180798,149,107,14,8,20,71.81208053691275,9.395973154362416,5.369127516778524,13.422818791946309
E00180799,73,55,7,5,6,75.34246575342466,9.58904109589041,6.8493150684931505,8.21917808219178
E00180800,126,34,36,17,39,26.984126984126984,28.57142857142857,13.492063492063492,30.952380952380953
E00180801,139,96,9,6,28,69.06474820143885,6.474820143884892,4.316546762589928,20.14388489208633
E00180802,190,136,18,6,30,71.57894736842105,9.473684210526317,3.1578947368421053,15.789473684210526
E00180803,46,15,11,1,19,32.608695652173914,23.91304347826087,2.1739130434782608,41.30434782608695
E00180804,114,107,4,0,3,93.85964912280701,3.508771929824561,0,2.631578947368421
E00180805,139,96,18,10,15,69.06474820143885,12.949640287769784,7.1942446043165464,10.79136690647482
E00180806,64,50,7,4,3,78.125,10.9375,6.25,4.6875
E00180807,64,32,16,2,14,50,25,3.125,21.875
E00180808,177,163,3,2,9,92.09039548022598,1.694915254237288,1.1299435028248588,5.084745762711865
E00180809,196,167,9,9,11,85.20408163265306,4.591836734693878,4.591836734693878,5.612244897959184
E00180810,127,66,21,16,24,51.96850393700787,16.535433070866144,12.598425196850393,18.89763779527559
E00180811,65,62,1,1,1,95.38461538461539,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00180812,154,128,6,0,20,83.11688311688312,3.896103896103896,0,12.987012987012985
E00180813,64,62,1,0,1,96.875,1.5625,0,1.5625
E00180814,70,45,7,0,18,64.28571428571429,10,0,25.71428571428571
E00180815,66,33,21,5,7,50,31.818181818181817,7.575757575757576,10.606060606060606
E00180816,59,30,11,7,11,50.847457627118644,18.64406779661017,11.864406779661017,18.64406779661017
E00180817,97,90,3,1,3,92.78350515463917,3.0927835051546393,1.0309278350515463,3.0927835051546393
E00180818,65,60,3,0,2,92.3076923076923,4.615384615384616,0,3.076923076923077
E00180819,79,57,9,3,10,72.15189873417721,11.39240506329114,3.79746835443038,12.658227848101266
E00180820,55,47,3,1,4,85.45454545454545,5.454545454545454,1.8181818181818181,7.2727272727272725
E00180821,146,104,18,10,14,71.23287671232876,12.32876712328767,6.8493150684931505,9.58904109589041
E00180822,40,16,8,0,16,40,20,0,40
E00180823,151,124,12,4,11,82.11920529801324,7.9470198675496695,2.6490066225165565,7.28476821192053
E00180824,121,103,1,1,16,85.12396694214877,0.8264462809917356,0.8264462809917356,13.223140495867769
E00180825,140,74,32,9,25,52.85714285714286,22.857142857142858,6.428571428571428,17.857142857142858
E00180826,54,22,9,7,16,40.74074074074074,16.666666666666664,12.962962962962962,29.629629629629626
E00180827,187,136,15,11,25,72.72727272727273,8.0213903743315509,5.88235294117647,13.368983957219251
E00180828,183,112,12,1,58,61.20218579234973,6.557377049180328,0.546448087431694,31.693989071038253
E00180829,65,44,5,8,8,67.6923076923077,7.6923076923076925,12.307692307692308,12.307692307692308
E00180830,119,96,4,3,16,80.67226890756302,3.361344537815126,2.5210084033613445,13.445378151260504
E00180831,137,48,19,14,56,35.03649635036496,13.86861313868613,10.218978102189782,40.87591240875913
E00180832,67,47,8,0,12,70.1492537313433,11.940298507462686,0,17.91044776119403
E00180833,74,52,9,1,12,70.27027027027027,12.162162162162163,1.3513513513513513,16.216216216216218
E00180834,55,34,3,1,17,61.81818181818181,5.454545454545454,1.8181818181818181,30.909090909090907
E00180835,131,89,7,12,23,67.93893129770993,5.343511450381679,9.16030534351145,17.557251908396946
E00180836,132,60,26,14,32,45.45454545454545,19.696969696969695,10.606060606060606,24.242424242424242
E00180837,115,107,4,0,4,93.04347826086956,3.4782608695652173,0,3.4782608695652173
E00180838,84,62,7,5,10,73.80952380952381,8.333333333333332,5.952380952380952,11.904761904761903
E00180839,194,156,14,4,20,80.41237113402062,7.216494845360824,2.0618556701030926,10.309278350515463
E00180840,165,117,22,11,15,70.9090909090909,13.333333333333334,6.666666666666667,9.090909090909092
E00180841,66,43,12,4,7,65.15151515151516,18.181818181818183,6.0606060606060606,10.606060606060606
E00180842,95,83,8,0,4,87.36842105263159,8.421052631578947,0,4.2105263157894735
E00180843,83,41,11,5,26,49.39759036144578,13.253012048192772,6.024096385542169,31.32530120481928
E00180844,120,42,36,14,28,35,30,11.666666666666666,23.333333333333332
E00180845,51,44,5,0,2,86.27450980392157,9.803921568627452,0,3.9215686274509802
E00180846,100,80,8,0,12,80,8,0,12
E00180847,108,69,17,10,12,63.888888888888886,15.74074074074074,9.25925925925926,11.11111111111111
E00180848,213,184,10,4,15,86.3849765258216,4.694835680751173,1.8779342723004695,7.042253521126761
E00180849,263,220,8,1,34,83.65019011406845,3.041825095057034,0.38022813688212925,12.927756653992395
E00180850,152,124,11,5,12,81.57894736842105,7.236842105263158,3.289473684210526,7.894736842105263
E00180851,153,128,10,1,14,83.66013071895425,6.535947712418301,0.6535947712418301,9.15032679738562
E00180852,205,173,7,0,25,84.39024390243902,3.414634146341464,0,12.195121951219512
E00180853,122,109,3,1,9,89.34426229508196,2.459016393442623,0.819672131147541,7.377049180327869
E00180854,159,86,27,10,36,54.088050314465406,16.9811320754717,6.289308176100629,22.641509433962266
E00180855,145,70,25,14,36,48.275862068965516,17.24137931034483,9.655172413793103,24.82758620689655
E00180856,141,108,9,3,21,76.59574468085107,6.382978723404255,2.127659574468085,14.893617021276595
E00180857,130,104,6,1,19,80,4.615384615384616,0.7692307692307693,14.615384615384617
E00180858,54,23,5,0,26,42.592592592592595,9.25925925925926,0,48.148148148148145
E00180859,171,132,12,0,27,77.19298245614034,7.017543859649122,0,15.789473684210526
E00180860,72,49,7,4,12,68.05555555555556,9.722222222222223,5.555555555555555,16.666666666666664
E00180861,133,63,18,29,23,47.368421052631575,13.533834586466165,21.804511278195488,17.293233082706767
E00180862,51,38,6,1,6,74.50980392156863,11.76470588235294,1.9607843137254901,11.76470588235294
E00180863,50,42,0,0,8,84,0,0,16
E00180864,61,53,3,1,4,86.88524590163934,4.918032786885246,1.639344262295082,6.557377049180328
E00180865,100,91,5,0,4,91,5,0,4
E00180866,149,130,7,0,12,87.24832214765101,4.697986577181208,0,8.053691275167784
E00180867,118,63,30,8,17,53.38983050847458,25.423728813559322,6.779661016949152,14.40677966101695
E00180868,109,82,17,2,8,75.22935779816514,15.59633027522936,1.834862385321101,7.339449541284404
E00180869,112,93,7,3,9,83.03571428571429,6.25,2.6785714285714284,8.035714285714286
E00180870,108,95,3,0,10,87.96296296296296,2.7777777777777777,0,9.25925925925926
E00180871,107,63,11,14,19,58.87850467289719,10.2803738317757,13.084112149532709,17.75700934579439
E00180872,62,29,10,7,16,46.774193548387096,16.129032258064516,11.29032258064516,25.806451612903224
E00180873,50,27,10,2,11,54,20,4,22
E00180874,136,106,12,3,15,77.94117647058823,8.823529411764707,2.2058823529411766,11.029411764705882
E00180875,110,78,8,2,22,70.9090909090909,7.2727272727272725,1.8181818181818181,20
E00180876,252,211,10,2,29,83.73015873015873,3.968253968253968,0.7936507936507936,11.507936507936508
E00180877,80,44,10,10,16,55.00000000000001,12.5,12.5,20
E00180878,155,132,9,2,12,85.16129032258064,5.806451612903226,1.2903225806451613,7.741935483870968
E00180879,39,29,3,3,4,74.35897435897436,7.6923076923076925,7.6923076923076925,10.256410256410255
E00180880,157,98,13,12,34,62.42038216560509,8.280254777070063,7.643312101910828,21.656050955414013
E00180881,110,90,4,1,15,81.81818181818183,3.6363636363636362,0.9090909090909091,13.636363636363635
E00180882,112,74,15,5,18,66.07142857142857,13.392857142857142,4.464285714285714,16.071428571428573
E00180883,102,86,6,0,10,84.31372549019608,5.88235294117647,0,9.803921568627452
E00180884,40,29,3,3,5,72.5,7.5,7.5,12.5
E00180885,199,158,16,1,24,79.39698492462311,8.040201005025125,0.5025125628140703,12.060301507537687
E00180886,154,139,6,2,7,90.25974025974025,3.896103896103896,1.2987012987012987,4.545454545454546
E00180887,107,81,9,5,12,75.70093457943925,8.411214953271028,4.672897196261682,11.214953271028037
E00180888,74,55,8,10,1,74.32432432432432,10.81081081081081,13.513513513513514,1.3513513513513513
E00180889,100,84,8,0,8,84,8,0,8
E00180890,167,106,21,9,31,63.47305389221557,12.574850299401197,5.389221556886228,18.562874251497004
E00180891,77,62,4,0,11,80.51948051948052,5.194805194805195,0,14.285714285714285
E00180892,153,111,6,5,31,72.54901960784314,3.9215686274509802,3.2679738562091507,20.26143790849673
E00180893,68,41,10,9,8,60.29411764705882,14.705882352941178,13.23529411764706,11.76470588235294
E00180894,77,75,1,0,1,97.40259740259741,1.2987012987012987,0,1.2987012987012987
E00180895,131,41,36,15,39,31.297709923664126,27.480916030534353,11.450381679389313,29.770992366412212
E00180896,132,61,37,11,23,46.21212121212121,28.030303030303028,8.333333333333332,17.424242424242426
E00180897,132,77,18,12,25,58.333333333333336,13.636363636363635,9.090909090909092,18.939393939393938
E00180898,156,134,7,0,15,85.8974358974359,4.487179487179487,0,9.615384615384617
