OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00026619,260,185,75,4,6,1,4,0,2,3,2,20,26,4,3,0,0,0,0,71.15384615384616,28.846153846153843,1.5384615384615385,2.307692307692308,0.38461538461538464,1.5384615384615385,0,0.7692307692307693,1.153846153846154,0.7692307692307693,7.6923076923076925,10,1.5384615384615385,1.153846153846154,0,0,0,0
E00026620,354,269,85,9,6,3,11,2,0,3,9,13,23,5,1,0,0,0,0,75.98870056497175,24.01129943502825,2.5423728813559325,1.694915254237288,0.847457627118644,3.1073446327683616,0.5649717514124294,0,0.847457627118644,2.5423728813559325,3.672316384180791,6.497175141242938,1.4124293785310735,0.2824858757062147,0,0,0,0
E00026629,329,264,65,8,3,0,3,0,0,3,9,18,18,3,0,0,0,0,0,80.24316109422493,19.756838905775076,2.43161094224924,0.911854103343465,0,0.911854103343465,0,0,0.911854103343465,2.735562310030395,5.47112462006079,5.47112462006079,0.911854103343465,0,0,0,0,0
E00026630,363,296,67,8,5,1,4,3,3,1,9,11,18,2,2,0,0,0,0,81.5426997245179,18.457300275482094,2.203856749311295,1.3774104683195594,0.27548209366391185,1.1019283746556474,0.8264462809917356,0.8264462809917356,0.27548209366391185,2.479338842975207,3.0303030303030303,4.958677685950414,0.5509641873278237,0.5509641873278237,0,0,0,0
E00026645,356,203,153,25,15,3,9,0,10,5,21,16,34,13,0,2,0,0,0,57.02247191011236,42.97752808988764,7.02247191011236,4.213483146067416,0.8426966292134831,2.528089887640449,0,2.8089887640449436,1.4044943820224718,5.8988764044943816,4.49438202247191,9.550561797752808,3.651685393258427,0,0.5617977528089888,0,0,0
E00026646,346,245,101,9,7,3,12,0,7,4,20,13,14,12,0,0,0,0,0,70.8092485549133,29.190751445086704,2.601156069364162,2.023121387283237,0.8670520231213872,3.4682080924855487,0,2.023121387283237,1.1560693641618496,5.780346820809249,3.7572254335260116,4.046242774566474,3.4682080924855487,0,0,0,0,0
E00026636,304,254,50,11,1,1,8,1,0,1,12,8,6,0,0,1,0,0,0,83.55263157894737,16.447368421052634,3.618421052631579,0.3289473684210526,0.3289473684210526,2.631578947368421,0.3289473684210526,0,0.3289473684210526,3.9473684210526314,2.631578947368421,1.9736842105263157,0,0,0.3289473684210526,0,0,0
E00026638,327,279,48,7,2,0,8,3,3,1,7,3,9,5,0,0,0,0,0,85.3211009174312,14.678899082568808,2.1406727828746175,0.6116207951070336,0,2.4464831804281344,0.9174311926605505,0.9174311926605505,0.3058103975535168,2.1406727828746175,0.9174311926605505,2.7522935779816518,1.529051987767584,0,0,0,0,0
E00026641,234,194,40,4,1,0,3,0,3,5,5,7,6,6,0,0,0,0,0,82.90598290598291,17.094017094017094,1.7094017094017095,0.4273504273504274,0,1.282051282051282,0,1.282051282051282,2.1367521367521367,2.1367521367521367,2.9914529914529915,2.564102564102564,2.564102564102564,0,0,0,0,0
E00026642,311,249,62,11,3,2,3,0,6,2,9,12,12,2,0,0,0,0,0,80.06430868167203,19.935691318327976,3.536977491961415,0.964630225080386,0.6430868167202572,0.964630225080386,0,1.929260450160772,0.6430868167202572,2.8938906752411575,3.858520900321544,3.858520900321544,0.6430868167202572,0,0,0,0,0
E00026643,340,224,116,37,9,5,10,2,3,1,7,12,28,1,1,0,0,0,0,65.88235294117646,34.11764705882353,10.882352941176471,2.6470588235294117,1.4705882352941175,2.941176470588235,0.5882352941176471,0.8823529411764706,0.29411764705882354,2.0588235294117645,3.5294117647058822,8.235294117647058,0.29411764705882354,0.29411764705882354,0,0,0,0
E00026649,289,248,41,0,5,3,8,0,2,1,8,3,7,4,0,0,0,0,0,85.81314878892734,14.186851211072666,0,1.7301038062283738,1.0380622837370241,2.768166089965398,0,0.6920415224913495,0.34602076124567477,2.768166089965398,1.0380622837370241,2.422145328719723,1.384083044982699,0,0,0,0,0
E00026640,263,196,67,8,4,5,10,2,4,2,7,2,11,11,1,0,0,0,0,74.52471482889734,25.475285171102662,3.041825095057034,1.520912547528517,1.9011406844106464,3.802281368821293,0.7604562737642585,1.520912547528517,0.7604562737642585,2.6615969581749046,0.7604562737642585,4.182509505703422,4.182509505703422,0.38022813688212925,0,0,0,0
E00026644,307,238,69,8,6,3,12,0,2,4,7,4,18,5,0,0,0,0,0,77.52442996742671,22.475570032573287,2.6058631921824107,1.9543973941368076,0.9771986970684038,3.908794788273615,0,0.6514657980456027,1.3029315960912053,2.2801302931596092,1.3029315960912053,5.863192182410423,1.6286644951140066,0,0,0,0,0
E00026647,289,216,73,7,5,5,12,0,3,1,2,11,19,5,1,2,0,0,0,74.74048442906575,25.259515570934255,2.422145328719723,1.7301038062283738,1.7301038062283738,4.1522491349480966,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,3.8062283737024223,6.5743944636678195,1.7301038062283738,0.34602076124567477,0.6920415224913495,0,0,0
E00026648,358,184,174,11,14,7,29,5,11,6,23,10,26,26,3,3,0,0,0,51.39664804469274,48.60335195530726,3.072625698324022,3.910614525139665,1.9553072625698324,8.100558659217876,1.3966480446927374,3.072625698324022,1.675977653631285,6.424581005586592,2.793296089385475,7.262569832402235,7.262569832402235,0.8379888268156425,0.8379888268156425,0,0,0
E00026651,259,219,40,8,5,4,5,0,4,0,0,5,6,3,0,0,0,0,0,84.55598455598455,15.444015444015443,3.088803088803089,1.9305019305019304,1.5444015444015444,1.9305019305019304,0,1.5444015444015444,0,0,1.9305019305019304,2.3166023166023164,1.1583011583011582,0,0,0,0,0
E00026654,298,262,36,4,2,0,1,0,2,3,10,6,6,2,0,0,0,0,0,87.91946308724832,12.080536912751679,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0,0.6711409395973155,1.006711409395973,3.3557046979865772,2.013422818791946,2.013422818791946,0.6711409395973155,0,0,0,0,0
E00026618,272,241,31,2,2,1,6,0,4,2,5,5,3,0,1,0,0,0,0,88.60294117647058,11.397058823529411,0.7352941176470588,0.7352941176470588,0.3676470588235294,2.2058823529411766,0,1.4705882352941175,0.7352941176470588,1.8382352941176472,1.8382352941176472,1.1029411764705883,0,0.3676470588235294,0,0,0,0
E00026621,278,264,14,1,1,1,1,0,1,1,1,3,2,2,0,0,0,0,0,94.96402877697841,5.0359712230215825,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,0.7194244604316548,0,0,0,0,0
E00026623,313,280,33,1,3,3,3,0,0,2,1,6,13,1,0,0,0,0,0,89.45686900958466,10.543130990415335,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.9584664536741214,0,0,0.6389776357827476,0.3194888178913738,1.9169329073482428,4.15335463258786,0.3194888178913738,0,0,0,0,0
E00026625,267,244,23,1,2,0,2,1,0,1,6,1,9,0,0,0,0,0,0,91.38576779026218,8.614232209737828,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,2.247191011235955,0.37453183520599254,3.3707865168539324,0,0,0,0,0,0
E00026628,337,319,18,2,1,1,1,0,0,3,1,6,2,1,0,0,0,0,0,94.65875370919882,5.341246290801187,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.8902077151335311,0.2967359050445104,1.7804154302670623,0.5934718100890208,0.2967359050445104,0,0,0,0,0
E00025763,418,301,117,13,5,4,10,3,4,1,14,21,39,3,0,0,0,0,0,72.00956937799043,27.990430622009573,3.110047846889952,1.1961722488038278,0.9569377990430622,2.3923444976076556,0.7177033492822966,0.9569377990430622,0.23923444976076555,3.349282296650718,5.023923444976076,9.330143540669857,0.7177033492822966,0,0,0,0,0
E00025768,412,242,170,17,15,10,17,2,8,10,21,23,35,12,0,0,0,0,0,58.7378640776699,41.262135922330096,4.12621359223301,3.640776699029126,2.4271844660194173,4.12621359223301,0.48543689320388345,1.9417475728155338,2.4271844660194173,5.097087378640777,5.582524271844661,8.495145631067961,2.912621359223301,0,0,0,0,0
E00025769,317,280,37,3,0,0,1,2,2,2,7,7,10,1,1,0,0,1,0,88.32807570977917,11.67192429022082,0.9463722397476341,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227,2.2082018927444795,2.2082018927444795,3.1545741324921135,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0
E00025774,347,209,138,14,10,10,13,0,2,2,21,23,30,12,1,0,0,0,0,60.23054755043228,39.76945244956772,4.034582132564841,2.881844380403458,2.881844380403458,3.7463976945244957,0,0.57636887608069165,0.57636887608069165,6.051873198847262,6.628242074927954,8.645533141210375,3.45821325648415,0.2881844380403458,0,0,0,0
E00025777,353,243,110,10,8,5,8,4,3,3,19,18,25,7,0,0,0,0,0,68.83852691218131,31.1614730878187,2.8328611898017,2.26628895184136,1.41643059490085,2.26628895184136,1.13314447592068,0.84985835694051,0.84985835694051,5.382436260623229,5.099150141643059,7.0821529745042495,1.9830028328611897,0,0,0,0,0
E00025764,355,258,97,9,6,5,9,3,8,4,8,9,25,10,0,1,0,0,0,72.67605633802818,27.323943661971832,2.535211267605634,1.6901408450704223,1.4084507042253522,2.535211267605634,0.8450704225352111,2.2535211267605635,1.1267605633802817,2.2535211267605635,2.535211267605634,7.042253521126761,2.8169014084507045,0,0.28169014084507044,0,0,0
E00025781,344,219,125,9,11,10,8,2,4,2,16,15,40,8,0,0,0,0,0,63.662790697674424,36.337209302325576,2.616279069767442,3.1976744186046515,2.9069767441860463,2.3255813953488373,0.5813953488372093,1.1627906976744187,0.5813953488372093,4.651162790697675,4.3604651162790695,11.627906976744185,2.3255813953488373,0,0,0,0,0
E00025782,295,206,89,15,8,3,5,4,6,5,8,9,22,4,0,0,0,0,0,69.83050847457626,30.16949152542373,5.084745762711865,2.711864406779661,1.0169491525423728,1.694915254237288,1.3559322033898304,2.0338983050847457,1.694915254237288,2.711864406779661,3.050847457627119,7.457627118644068,1.3559322033898304,0,0,0,0,0
E00025786,359,216,143,8,10,6,9,0,8,5,17,23,41,14,0,1,1,0,0,60.16713091922006,39.83286908077994,2.2284122562674096,2.785515320334262,1.6713091922005572,2.5069637883008355,0,2.2284122562674096,1.392757660167131,4.735376044568245,6.406685236768802,11.420612813370473,3.8997214484679668,0,0.2785515320334262,0.2785515320334262,0,0
E00175839,330,195,135,12,9,8,13,4,8,4,18,8,42,7,1,1,0,0,0,59.09090909090909,40.909090909090914,3.6363636363636362,2.727272727272727,2.4242424242424243,3.939393939393939,1.2121212121212122,2.4242424242424243,1.2121212121212122,5.454545454545454,2.4242424242424243,12.727272727272727,2.1212121212121215,0.30303030303030304,0.30303030303030304,0,0,0
E00025760,357,234,123,22,14,2,7,2,2,3,14,24,29,4,0,0,0,0,0,65.54621848739495,34.45378151260504,6.162464985994398,3.9215686274509802,0.5602240896358543,1.9607843137254901,0.5602240896358543,0.5602240896358543,0.8403361344537815,3.9215686274509802,6.722689075630252,8.123249299719888,1.1204481792717087,0,0,0,0,0
E00025761,424,279,145,19,10,2,19,6,4,4,11,23,33,12,1,1,0,0,0,65.80188679245283,34.19811320754717,4.481132075471698,2.358490566037736,0.4716981132075472,4.481132075471698,1.4150943396226416,0.9433962264150944,0.9433962264150944,2.5943396226415096,5.4245283018867925,7.783018867924528,2.8301886792452833,0.2358490566037736,0.2358490566037736,0,0,0
E00025773,445,279,166,33,15,9,12,2,2,5,14,21,45,8,0,0,0,0,0,62.69662921348315,37.30337078651685,7.415730337078652,3.3707865168539324,2.0224719101123596,2.696629213483146,0.44943820224719105,0.44943820224719105,1.1235955056179776,3.146067415730337,4.719101123595506,10.112359550561797,1.7977528089887642,0,0,0,0,0
E00025776,360,267,93,20,5,1,8,2,1,2,11,20,19,3,0,1,0,0,0,74.16666666666667,25.833333333333336,5.555555555555555,1.3888888888888888,0.2777777777777778,2.2222222222222223,0.5555555555555556,0.2777777777777778,0.5555555555555556,3.0555555555555554,5.555555555555555,5.277777777777778,0.8333333333333334,0,0.2777777777777778,0,0,0
E00025793,364,246,118,15,8,6,14,1,8,3,10,21,27,5,0,0,0,0,0,67.58241758241759,32.417582417582416,4.1208791208791204,2.197802197802198,1.6483516483516485,3.8461538461538463,0.27472527472527475,2.197802197802198,0.8241758241758242,2.7472527472527473,5.769230769230769,7.417582417582418,1.3736263736263736,0,0,0,0,0
E00026617,354,255,99,18,10,5,6,2,2,3,9,9,29,4,1,0,0,1,0,72.03389830508475,27.966101694915253,5.084745762711865,2.824858757062147,1.4124293785310735,1.694915254237288,0.5649717514124294,0.5649717514124294,0.847457627118644,2.5423728813559325,2.5423728813559325,8.192090395480225,1.1299435028248588,0.2824858757062147,0,0,0.2824858757062147,0
E00026622,210,137,73,3,1,5,3,2,0,6,14,10,21,8,0,0,0,0,0,65.23809523809524,34.76190476190476,1.4285714285714286,0.4761904761904762,2.380952380952381,1.4285714285714286,0.9523809523809524,0,2.857142857142857,6.666666666666667,4.761904761904762,10,3.8095238095238098,0,0,0,0,0
E00026624,412,295,117,16,13,7,8,4,3,2,7,16,30,6,0,5,0,0,0,71.60194174757282,28.398058252427184,3.8834951456310676,3.1553398058252426,1.6990291262135921,1.9417475728155338,0.9708737864077669,0.7281553398058253,0.48543689320388345,1.6990291262135921,3.8834951456310676,7.281553398058252,1.4563106796116505,0,1.2135922330097086,0,0,0
E00026626,275,233,42,3,0,1,1,0,2,3,7,13,11,1,0,0,0,0,0,84.72727272727273,15.272727272727273,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,1.090909090909091,2.5454545454545454,4.7272727272727275,4,0.36363636363636365,0,0,0,0,0
E00026631,232,171,61,7,2,1,4,0,2,4,6,10,17,6,0,0,2,0,0,73.70689655172413,26.29310344827586,3.0172413793103448,0.8620689655172413,0.43103448275862066,1.7241379310344827,0,0.8620689655172413,1.7241379310344827,2.586206896551724,4.310344827586207,7.327586206896551,2.586206896551724,0,0,0.8620689655172413,0,0
E00026632,184,116,68,5,3,3,4,0,1,0,5,6,23,11,7,0,0,0,0,63.04347826086957,36.95652173913043,2.717391304347826,1.6304347826086956,1.6304347826086956,2.1739130434782608,0,0.5434782608695652,0,2.717391304347826,3.260869565217391,12.5,5.978260869565218,3.804347826086957,0,0,0,0
E00026616,359,275,84,13,5,5,7,0,2,3,9,11,28,0,0,1,0,0,0,76.6016713091922,23.398328690807798,3.6211699164345403,1.392757660167131,1.392757660167131,1.9498607242339834,0,0.5571030640668524,0.8356545961002786,2.5069637883008355,3.064066852367688,7.7994428969359335,0,0,0.2785515320334262,0,0,0
E00026627,379,277,102,4,6,5,3,2,5,6,17,16,32,3,1,2,0,0,0,73.08707124010554,26.912928759894463,1.0554089709762533,1.58311345646438,1.3192612137203166,0.79155672823219,0.5277044854881267,1.3192612137203166,1.58311345646438,4.485488126649076,4.221635883905013,8.443271767810026,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,0
E00026650,254,182,72,10,4,2,8,1,2,5,6,9,18,7,0,0,0,0,0,71.65354330708661,28.346456692913385,3.937007874015748,1.574803149606299,0.7874015748031495,3.149606299212598,0.39370078740157477,0.7874015748031495,1.968503937007874,2.3622047244094486,3.543307086614173,7.086614173228346,2.7559055118110236,0,0,0,0,0
E00026652,421,313,108,16,13,2,10,3,4,0,16,20,17,7,0,0,0,0,0,74.34679334916865,25.653206650831358,3.800475059382423,3.0878859857482186,0.4750593824228029,2.375296912114014,0.7125890736342043,0.9501187648456058,0,3.800475059382423,4.750593824228028,4.038004750593824,1.66270783847981,0,0,0,0,0
E00026653,371,282,89,11,6,2,9,2,3,2,11,8,26,8,1,0,0,0,0,76.01078167115904,23.98921832884097,2.964959568733154,1.6172506738544474,0.5390835579514826,2.4258760107816713,0.5390835579514826,0.8086253369272237,0.5390835579514826,2.964959568733154,2.15633423180593,7.008086253369273,2.15633423180593,0.2695417789757413,0,0,0,0
E00025766,353,234,119,17,8,3,2,2,5,4,17,31,24,5,1,0,0,0,0,66.28895184135978,33.711048158640224,4.815864022662889,2.26628895184136,0.84985835694051,0.56657223796034,0.56657223796034,1.41643059490085,1.13314447592068,4.815864022662889,8.78186968838527,6.79886685552408,1.41643059490085,0.28328611898017,0,0,0,0
E00025767,423,253,170,19,8,7,15,3,1,7,14,36,56,3,1,0,0,0,0,59.810874704491724,40.189125295508276,4.491725768321513,1.8912529550827424,1.6548463356973995,3.546099290780142,0.7092198581560284,0.2364066193853428,1.6548463356973995,3.309692671394799,8.51063829787234,13.238770685579196,0.7092198581560284,0.2364066193853428,0,0,0,0
E00025775,289,172,117,11,11,4,12,3,3,4,18,13,24,11,1,2,0,0,0,59.515570934256054,40.484429065743946,3.8062283737024223,3.8062283737024223,1.384083044982699,4.1522491349480966,1.0380622837370241,1.0380622837370241,1.384083044982699,6.228373702422145,4.498269896193772,8.304498269896193,3.8062283737024223,0.34602076124567477,0.6920415224913495,0,0,0
E00025778,448,285,163,18,2,6,13,3,10,8,27,22,44,8,2,0,0,0,0,63.61607142857143,36.38392857142857,4.017857142857143,0.4464285714285714,1.3392857142857142,2.9017857142857144,0.6696428571428571,2.232142857142857,1.7857142857142856,6.026785714285714,4.910714285714286,9.821428571428571,1.7857142857142856,0.4464285714285714,0,0,0,0
E00025779,292,197,95,9,4,4,10,1,1,4,15,17,23,6,0,0,1,0,0,67.46575342465754,32.534246575342465,3.0821917808219177,1.36986301369863,1.36986301369863,3.4246575342465753,0.3424657534246575,0.3424657534246575,1.36986301369863,5.136986301369863,5.821917808219178,7.876712328767123,2.054794520547945,0,0,0.3424657534246575,0,0
E00025780,140,103,37,4,2,1,7,1,1,2,4,2,10,3,0,0,0,0,0,73.57142857142858,26.42857142857143,2.857142857142857,1.4285714285714286,0.7142857142857143,5,0.7142857142857143,0.7142857142857143,1.4285714285714286,2.857142857142857,1.4285714285714286,7.142857142857142,2.142857142857143,0,0,0,0,0
E00025833,301,198,103,8,2,6,7,1,5,8,18,11,26,10,1,0,0,0,0,65.78073089700996,34.21926910299003,2.6578073089700998,0.6644518272425249,1.9933554817275747,2.3255813953488373,0.33222591362126247,1.6611295681063125,2.6578073089700998,5.980066445182724,3.6544850498338874,8.637873754152823,3.322259136212625,0.33222591362126247,0,0,0,0
E00025842,583,236,347,39,21,12,29,7,14,10,56,60,85,12,0,2,0,0,0,40.480274442538594,59.51972555746141,6.689536878216123,3.6020583190394513,2.0583190394511153,4.974271012006861,1.2006861063464835,2.401372212692967,1.7152658662092626,9.605488850771868,10.291595197255575,14.57975986277873,2.0583190394511153,0,0.34305317324185247,0,0,0
E00175849,340,187,153,9,9,7,8,4,6,6,29,31,30,11,1,2,0,0,0,55.00000000000001,45,2.6470588235294117,2.6470588235294117,2.0588235294117645,2.3529411764705883,1.1764705882352942,1.7647058823529411,1.7647058823529411,8.529411764705882,9.117647058823529,8.823529411764707,3.2352941176470593,0.29411764705882354,0.5882352941176471,0,0,0
E00176039,185,106,79,11,2,1,2,0,0,7,18,13,24,1,0,0,0,0,0,57.2972972972973,42.7027027027027,5.9459459459459465,1.0810810810810811,0.5405405405405406,1.0810810810810811,0,0,3.783783783783784,9.72972972972973,7.027027027027027,12.972972972972974,0.5405405405405406,0,0,0,0,0
E00176073,283,138,145,16,10,3,3,3,6,8,31,26,30,7,1,1,0,0,0,48.76325088339223,51.23674911660777,5.6537102473498235,3.53356890459364,1.0600706713780919,1.0600706713780919,1.0600706713780919,2.1201413427561837,2.8268551236749118,10.954063604240282,9.187279151943462,10.60070671378092,2.4734982332155475,0.35335689045936397,0.35335689045936397,0,0,0
E00180829,181,106,75,10,3,1,8,0,0,1,14,13,23,1,0,1,0,0,0,58.5635359116022,41.43646408839779,5.524861878453039,1.6574585635359116,0.5524861878453038,4.41988950276243,0,0,0.5524861878453038,7.734806629834254,7.18232044198895,12.70718232044199,0.5524861878453038,0,0.5524861878453038,0,0,0
E00180875,250,127,123,11,10,14,9,2,3,5,9,11,35,11,2,1,0,0,0,50.8,49.2,4.3999999999999995,4,5.6000000000000005,3.5999999999999996,0.8,1.2,2,3.5999999999999996,4.3999999999999995,14.000000000000002,4.3999999999999995,0.8,0.4,0,0,0
E00180890,473,233,240,24,13,10,14,4,7,15,36,53,52,9,2,1,0,0,0,49.2600422832981,50.7399577167019,5.07399577167019,2.748414376321353,2.1141649048625792,2.9598308668076108,0.8456659619450317,1.4799154334038054,3.171247357293869,7.6109936575052854,11.20507399577167,10.993657505285412,1.9027484143763214,0.42283298097251587,0.21141649048625794,0,0,0
