OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00026152,348,228,1,1,5,9,11,18,34,11,12,16,2,65.51724137931035,0.28735632183908044,0.28735632183908044,1.4367816091954022,2.586206896551724,3.1609195402298855,5.172413793103448,9.770114942528735,3.1609195402298855,3.4482758620689653,4.597701149425287,0.5747126436781609
E00026155,438,298,1,0,9,5,12,18,34,10,26,23,2,68.0365296803653,0.228310502283105,0,2.054794520547945,1.141552511415525,2.73972602739726,4.10958904109589,7.76255707762557,2.28310502283105,5.93607305936073,5.251141552511415,0.45662100456621
E00026157,298,191,1,0,2,4,11,7,24,13,18,19,8,64.09395973154362,0.33557046979865773,0,0.6711409395973155,1.342281879194631,3.691275167785235,2.348993288590604,8.053691275167784,4.3624161073825505,6.0402684563758395,6.375838926174497,2.684563758389262
E00026575,311,300,0,0,0,1,1,1,3,1,0,1,3,96.46302250803859,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0.3215434083601286,0.964630225080386
E00026604,269,243,0,0,1,1,0,1,7,1,2,12,1,90.33457249070632,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,2.6022304832713754,0.37174721189591076,0.7434944237918215,4.4609665427509295,0.37174721189591076
E00026605,278,255,1,2,2,1,0,3,3,0,3,6,2,91.72661870503596,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,1.079136690647482,1.079136690647482,0,1.079136690647482,2.158273381294964,0.7194244604316548
E00026608,292,275,0,1,0,1,1,3,8,0,2,1,0,94.17808219178082,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.73972602739726,0,0.684931506849315,0.3424657534246575,0
E00026609,274,263,0,0,1,1,3,2,4,0,0,0,0,95.98540145985402,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.7299270072992701,1.4598540145985401,0,0,0,0
E00026576,295,241,0,4,6,7,10,4,17,4,1,1,0,81.69491525423729,0,1.3559322033898304,2.0338983050847457,2.3728813559322033,3.389830508474576,1.3559322033898304,5.762711864406779,1.3559322033898304,0.3389830508474576,0.3389830508474576,0
E00026601,245,202,1,2,4,8,5,0,20,0,0,3,0,82.44897959183673,0.40816326530612246,0.8163265306122449,1.6326530612244898,3.2653061224489797,2.0408163265306123,0,8.16326530612245,0,0,1.2244897959183674,0
E00026602,258,232,0,1,6,2,2,2,8,0,3,2,0,89.92248062015504,0,0.3875968992248062,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124,3.10077519379845,0,1.1627906976744187,0.7751937984496124,0
E00026610,246,238,0,0,1,0,1,1,3,0,1,1,0,96.7479674796748,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0
E00026613,279,235,1,0,7,2,2,3,12,2,6,9,0,84.22939068100358,0.35842293906810035,0,2.5089605734767026,0.7168458781362007,0.7168458781362007,1.0752688172043012,4.301075268817205,0.7168458781362007,2.1505376344086025,3.225806451612903,0
E00026577,319,269,2,1,6,2,3,13,13,2,2,6,0,84.32601880877742,0.6269592476489028,0.3134796238244514,1.8808777429467085,0.6269592476489028,0.9404388714733543,4.075235109717868,4.075235109717868,0.6269592476489028,0.6269592476489028,1.8808777429467085,0
E00026606,254,153,0,1,0,1,1,6,45,15,21,6,5,60.23622047244095,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,2.3622047244094486,17.716535433070867,5.905511811023622,8.267716535433072,2.3622047244094486,1.968503937007874
E00026611,299,258,2,3,2,0,1,2,12,2,5,7,5,86.2876254180602,0.6688963210702341,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,4.013377926421405,0.6688963210702341,1.6722408026755853,2.341137123745819,1.6722408026755853
E00180809,580,478,0,2,3,5,6,12,46,2,9,10,7,82.41379310344827,0,0.3448275862068966,0.5172413793103449,0.8620689655172413,1.0344827586206897,2.0689655172413794,7.931034482758621,0.3448275862068966,1.5517241379310345,1.7241379310344827,1.206896551724138
E00180813,119,111,0,0,1,1,0,1,1,0,3,0,1,93.27731092436974,0,0,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,2.5210084033613445,0,0.8403361344537815
E00180848,487,401,0,1,3,3,3,13,33,7,12,11,0,82.34086242299796,0,0.20533880903490762,0.6160164271047228,0.6160164271047228,0.6160164271047228,2.6694045174537986,6.7761806981519515,1.4373716632443532,2.4640657084188913,2.2587268993839835,0
E00180864,142,119,0,4,0,1,1,0,3,3,3,8,0,83.80281690140845,0,2.8169014084507045,0,0.7042253521126761,0.7042253521126761,0,2.112676056338028,2.112676056338028,2.112676056338028,5.633802816901409,0
E00026584,510,326,1,4,2,1,0,6,49,37,54,24,6,63.921568627450974,0.19607843137254902,0.7843137254901961,0.39215686274509803,0.19607843137254902,0,1.1764705882352942,9.607843137254903,7.254901960784315,10.588235294117647,4.705882352941177,1.1764705882352942
E00026586,613,420,0,0,2,0,2,10,82,16,45,29,7,68.51549755301795,0,0,0.3262642740619902,0,0.3262642740619902,1.631321370309951,13.376835236541599,2.6101141924959217,7.3409461663947795,4.730831973898858,1.1419249592169658
E00026594,308,273,0,1,1,2,1,4,14,0,4,7,1,88.63636363636364,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,1.2987012987012987,4.545454545454546,0,1.2987012987012987,2.272727272727273,0.3246753246753247
E00026599,396,280,0,2,1,3,0,7,57,8,19,11,8,70.70707070707071,0,0.5050505050505051,0.25252525252525254,0.7575757575757576,0,1.7676767676767675,14.393939393939394,2.0202020202020203,4.797979797979798,2.7777777777777777,2.0202020202020203
E00026603,409,360,0,1,2,2,5,0,12,7,12,2,6,88.01955990220048,0,0.24449877750611246,0.4889975550122249,0.4889975550122249,1.2224938875305624,0,2.93398533007335,1.7114914425427872,2.93398533007335,0.4889975550122249,1.466992665036675
E00026588,379,276,0,2,0,3,0,2,40,10,16,19,11,72.82321899736148,0,0.5277044854881267,0,0.79155672823219,0,0.5277044854881267,10.554089709762533,2.638522427440633,4.221635883905013,5.013192612137203,2.9023746701846966
E00026589,346,274,0,1,1,0,5,3,22,5,25,10,0,79.1907514450867,0,0.2890173410404624,0.2890173410404624,0,1.4450867052023122,0.8670520231213872,6.358381502890173,1.4450867052023122,7.225433526011561,2.8901734104046244,0
E00026590,330,310,1,2,3,5,1,1,3,1,0,3,0,93.93939393939394,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0.9090909090909091,0
E00026595,358,259,0,0,1,0,2,6,27,11,42,4,6,72.3463687150838,0,0,0.27932960893854747,0,0.5586592178770949,1.675977653631285,7.5418994413407825,3.072625698324022,11.731843575418994,1.1173184357541899,1.675977653631285
E00026598,297,232,0,3,1,0,2,3,15,3,34,4,0,78.11447811447812,0,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,5.05050505050505,1.0101010101010102,11.447811447811448,1.3468013468013467,0
E00026591,363,326,0,1,0,2,0,0,12,13,8,1,0,89.80716253443526,0,0.27548209366391185,0,0.5509641873278237,0,0,3.3057851239669422,3.581267217630854,2.203856749311295,0.27548209366391185,0
E00026593,383,345,0,1,2,1,1,3,12,0,6,12,0,90.07832898172323,0,0.26109660574412535,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.7832898172323759,3.1331592689295036,0,1.5665796344647518,3.1331592689295036,0
E00026596,292,288,1,1,0,1,0,0,1,0,0,0,0,98.63013698630137,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0
E00026597,289,277,0,0,1,1,0,0,2,0,0,8,0,95.8477508650519,0,0,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,0,0,2.768166089965398,0
E00026600,273,241,2,1,0,0,2,0,5,0,2,19,1,88.27838827838828,0.7326007326007326,0.3663003663003663,0,0,0.7326007326007326,0,1.8315018315018317,0,0.7326007326007326,6.95970695970696,0.3663003663003663
E00026145,220,130,0,0,1,6,2,7,31,7,16,19,1,59.09090909090909,0,0,0.45454545454545453,2.727272727272727,0.9090909090909091,3.1818181818181817,14.09090909090909,3.1818181818181817,7.2727272727272725,8.636363636363637,0.45454545454545453
E00026150,388,211,0,3,1,1,2,9,34,29,31,39,28,54.38144329896907,0,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.5154639175257731,2.3195876288659796,8.762886597938143,7.474226804123711,7.989690721649484,10.051546391752577,7.216494845360824
E00026153,424,196,0,0,3,5,3,7,49,20,31,81,29,46.22641509433962,0,0,0.7075471698113208,1.179245283018868,0.7075471698113208,1.650943396226415,11.556603773584905,4.716981132075472,7.311320754716981,19.10377358490566,6.8396226415094334
E00026158,587,326,0,0,0,3,6,25,88,13,52,61,13,55.5366269165247,0,0,0,0.5110732538330494,1.0221465076660987,4.258943781942079,14.991482112436117,2.2146507666098807,8.858603066439523,10.391822827938672,2.2146507666098807
E00180888,238,163,0,3,7,2,2,12,25,11,4,7,2,68.4873949579832,0,1.2605042016806722,2.941176470588235,0.8403361344537815,0.8403361344537815,5.042016806722689,10.504201680672269,4.621848739495799,1.680672268907563,2.941176470588235,0.8403361344537815
E00180897,480,278,1,0,1,2,4,18,97,24,23,22,10,57.91666666666667,0.20833333333333334,0,0.20833333333333334,0.4166666666666667,0.8333333333333334,3.75,20.208333333333332,5,4.791666666666667,4.583333333333333,2.083333333333333
E00026351,284,189,0,0,2,1,2,5,34,7,11,23,10,66.54929577464789,0,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.7605633802816902,11.971830985915492,2.464788732394366,3.873239436619718,8.098591549295776,3.5211267605633805
E00026354,375,210,0,4,5,3,0,12,68,9,16,41,7,56.00000000000001,0,1.0666666666666667,1.3333333333333335,0.8,0,3.2,18.133333333333333,2.4,4.266666666666667,10.933333333333334,1.866666666666667
E00026355,439,269,0,1,0,3,0,5,63,7,39,47,5,61.27562642369021,0,0.22779043280182232,0,0.683371298405467,0,1.1389521640091116,14.350797266514807,1.5945330296127564,8.88382687927107,10.70615034168565,1.1389521640091116
E00026356,289,238,0,0,1,4,3,5,24,1,3,9,1,82.35294117647058,0,0,0.34602076124567477,1.384083044982699,1.0380622837370241,1.7301038062283738,8.304498269896193,0.34602076124567477,1.0380622837370241,3.1141868512110724,0.34602076124567477
E00026359,451,283,0,0,4,2,1,6,60,17,45,19,14,62.74944567627494,0,0,0.8869179600886918,0.4434589800443459,0.22172949002217296,1.3303769401330376,13.303769401330376,3.7694013303769403,9.977827050997783,4.212860310421286,3.1042128603104215
E00026363,355,225,0,2,1,0,0,5,50,13,47,10,2,63.38028169014085,0,0.5633802816901409,0.28169014084507044,0,0,1.4084507042253522,14.084507042253522,3.6619718309859155,13.239436619718308,2.8169014084507045,0.5633802816901409
E00026352,394,268,0,2,3,12,9,10,48,11,14,12,5,68.02030456852792,0,0.5076142131979695,0.7614213197969544,3.0456852791878175,2.284263959390863,2.5380710659898478,12.18274111675127,2.7918781725888326,3.5532994923857872,3.0456852791878175,1.2690355329949239
E00026353,404,250,0,1,3,1,0,3,42,27,49,24,4,61.88118811881188,0,0.24752475247524752,0.7425742574257426,0.24752475247524752,0,0.7425742574257426,10.396039603960396,6.683168316831684,12.128712871287128,5.9405940594059405,0.9900990099009901
E00026373,322,217,0,3,1,2,1,2,17,10,23,35,11,67.3913043478261,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,5.279503105590062,3.1055900621118013,7.142857142857142,10.869565217391305,3.4161490683229814
E00026374,277,183,0,1,3,0,4,5,35,7,17,14,8,66.06498194945848,0,0.36101083032490977,1.083032490974729,0,1.444043321299639,1.8050541516245486,12.63537906137184,2.527075812274368,6.137184115523466,5.054151624548736,2.888086642599278
E00026375,474,317,0,2,3,5,2,10,45,16,34,30,10,66.87763713080169,0,0.42194092827004215,0.6329113924050633,1.0548523206751055,0.42194092827004215,2.109704641350211,9.49367088607595,3.375527426160337,7.172995780590717,6.329113924050633,2.109704641350211
E00026346,357,196,0,0,3,4,1,5,23,24,40,46,15,54.90196078431373,0,0,0.8403361344537815,1.1204481792717087,0.2801120448179272,1.400560224089636,6.442577030812324,6.722689075630252,11.204481792717088,12.885154061624648,4.201680672268908
E00026348,467,202,0,2,1,1,0,9,42,35,55,99,21,43.25481798715203,0,0.4282655246252677,0.21413276231263384,0.21413276231263384,0,1.9271948608137044,8.993576017130621,7.494646680942184,11.777301927194861,21.199143468950748,4.496788008565311
E00026350,313,197,0,0,0,2,0,3,37,6,24,29,15,62.939297124600635,0,0,0,0.6389776357827476,0,0.9584664536741214,11.821086261980831,1.9169329073482428,7.667731629392971,9.26517571884984,4.792332268370607
E00026376,300,224,2,0,2,3,5,1,11,11,26,15,0,74.66666666666667,0.6666666666666667,0,0.6666666666666667,1,1.6666666666666667,0.33333333333333337,3.6666666666666665,3.6666666666666665,8.666666666666668,5,0
E00175897,308,143,0,0,1,1,6,5,55,21,25,34,17,46.42857142857143,0,0,0.3246753246753247,0.3246753246753247,1.948051948051948,1.6233766233766231,17.857142857142858,6.8181818181818175,8.116883116883116,11.03896103896104,5.51948051948052
E00175898,271,120,0,0,0,2,1,7,24,8,35,62,12,44.28044280442804,0,0,0,0.7380073800738007,0.36900369003690037,2.5830258302583027,8.856088560885608,2.952029520295203,12.915129151291513,22.878228782287824,4.428044280442804
E00026459,314,246,0,0,4,2,0,4,24,12,11,9,2,78.343949044586,0,0,1.2738853503184715,0.6369426751592357,0,1.2738853503184715,7.643312101910828,3.821656050955414,3.5031847133757963,2.8662420382165608,0.6369426751592357
E00026484,331,210,1,1,1,2,4,3,24,22,37,22,4,63.44410876132931,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.906344410876133,7.250755287009064,6.646525679758309,11.178247734138973,6.646525679758309,1.2084592145015105
E00026485,307,248,0,0,2,2,0,2,20,6,7,19,1,80.78175895765473,0,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,6.514657980456026,1.9543973941368076,2.2801302931596092,6.188925081433225,0.32573289902280134
E00180798,403,192,0,10,2,1,0,9,76,15,29,42,27,47.64267990074442,0,2.481389578163772,0.49627791563275436,0.24813895781637718,0,2.2332506203473943,18.858560794044664,3.722084367245657,7.196029776674938,10.421836228287841,6.699751861042183
E00180877,261,117,0,0,1,3,3,5,97,10,9,9,7,44.827586206896555,0,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.9157088122605364,37.16475095785441,3.8314176245210727,3.4482758620689653,3.4482758620689653,2.681992337164751
E00026461,485,237,0,0,3,3,8,17,77,35,42,44,19,48.865979381443296,0,0,0.6185567010309279,0.6185567010309279,1.6494845360824744,3.5051546391752577,15.876288659793813,7.216494845360824,8.65979381443299,9.072164948453608,3.917525773195876
E00026462,265,134,0,0,2,0,0,4,39,7,21,34,24,50.56603773584906,0,0,0.7547169811320755,0,0,1.509433962264151,14.716981132075471,2.6415094339622645,7.9245283018867925,12.830188679245284,9.056603773584905
E00026463,485,246,0,0,1,2,5,17,60,27,30,82,15,50.72164948453608,0,0,0.2061855670103093,0.4123711340206186,1.0309278350515463,3.5051546391752577,12.371134020618557,5.567010309278351,6.185567010309279,16.90721649484536,3.0927835051546393
E00026472,498,295,0,1,2,3,3,8,71,29,45,31,10,59.23694779116466,0,0.2008032128514056,0.4016064257028112,0.6024096385542169,0.6024096385542169,1.6064257028112447,14.257028112449799,5.8232931726907635,9.036144578313253,6.2248995983935735,2.0080321285140563
E00026473,387,179,0,0,4,2,2,12,79,30,34,35,10,46.253229974160206,0,0,1.03359173126615,0.516795865633075,0.516795865633075,3.10077519379845,20.41343669250646,7.751937984496124,8.785529715762273,9.043927648578812,2.5839793281653747
E00026460,234,178,2,2,3,3,1,1,7,7,11,17,2,76.06837606837607,0.8547008547008548,0.8547008547008548,1.282051282051282,1.282051282051282,0.4273504273504274,0.4273504273504274,2.9914529914529915,2.9914529914529915,4.700854700854701,7.264957264957266,0.8547008547008548
E00026464,419,290,1,4,1,0,1,5,28,16,22,40,11,69.21241050119332,0.23866348448687352,0.9546539379474941,0.23866348448687352,0,0.23866348448687352,1.1933174224343674,6.682577565632458,3.8186157517899764,5.250596658711217,9.54653937947494,2.6252983293556085
E00026466,520,300,0,2,2,0,3,6,45,17,75,59,11,57.692307692307686,0,0.38461538461538464,0.38461538461538464,0,0.576923076923077,1.153846153846154,8.653846153846153,3.2692307692307696,14.423076923076922,11.346153846153847,2.1153846153846154
E00026468,286,252,0,0,4,1,1,0,6,1,14,7,0,88.11188811188812,0,0,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,2.097902097902098,0.34965034965034963,4.895104895104895,2.4475524475524475,0
E00026469,260,229,0,5,1,0,2,1,14,3,3,2,0,88.07692307692308,0,1.9230769230769231,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,5.384615384615385,1.153846153846154,1.153846153846154,0.7692307692307693,0
E00026474,375,234,0,0,0,0,2,4,66,12,31,20,6,62.4,0,0,0,0,0.5333333333333333,1.0666666666666667,17.599999999999998,3.2,8.266666666666666,5.333333333333334,1.6
E00026457,402,185,0,1,2,1,1,12,63,17,37,56,27,46.01990049751244,0,0.24875621890547264,0.4975124378109453,0.24875621890547264,0.24875621890547264,2.9850746268656714,15.671641791044777,4.228855721393035,9.203980099502488,13.930348258706468,6.7164179104477615
E00026458,308,225,0,0,0,0,1,3,26,4,17,20,12,73.05194805194806,0,0,0,0,0.3246753246753247,0.974025974025974,8.441558441558442,1.2987012987012987,5.51948051948052,6.493506493506493,3.896103896103896
E00026465,487,175,0,1,2,2,3,7,82,22,72,97,24,35.93429158110883,0,0.20533880903490762,0.41067761806981523,0.41067761806981523,0.6160164271047228,1.4373716632443532,16.83778234086242,4.517453798767967,14.784394250513348,19.917864476386036,4.9281314168377826
E00026470,425,286,0,2,0,1,0,4,35,15,27,43,12,67.29411764705883,0,0.4705882352941176,0,0.2352941176470588,0,0.9411764705882352,8.235294117647058,3.5294117647058822,6.352941176470588,10.117647058823529,2.823529411764706
E00026488,313,199,0,2,1,0,0,3,18,9,20,57,4,63.578274760383394,0,0.6389776357827476,0.3194888178913738,0,0,0.9584664536741214,5.7507987220447285,2.8753993610223643,6.3897763578274756,18.210862619808307,1.2779552715654952
E00026480,288,269,0,0,2,1,1,0,9,1,0,5,0,93.40277777777779,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,3.125,0.3472222222222222,0,1.7361111111111112,0
E00026481,303,283,0,0,1,1,2,1,8,4,0,1,2,93.3993399339934,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,2.6402640264026402,1.3201320132013201,0,0.33003300330033003,0.6600660066006601
E00026482,354,333,0,2,2,1,1,1,4,0,4,6,0,94.0677966101695,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,1.1299435028248588,1.694915254237288,0
E00026483,281,268,0,2,1,1,0,2,1,0,4,1,1,95.37366548042705,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,1.4234875444839856,0.3558718861209964,0.3558718861209964
E00026487,273,221,0,2,1,1,2,0,15,5,17,8,1,80.95238095238095,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,5.4945054945054945,1.8315018315018317,6.227106227106227,2.93040293040293,0.3663003663003663
E00026042,568,251,0,6,20,16,8,33,68,33,33,82,18,44.190140845070424,0,1.056338028169014,3.5211267605633805,2.8169014084507045,1.4084507042253522,5.809859154929577,11.971830985915492,5.809859154929577,5.809859154929577,14.43661971830986,3.169014084507042
