OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00026132,455,365,329,32,12,17,3,0,4,4,9,78,2,1,0,80.21978021978022,72.3076923076923,7.032967032967033,2.6373626373626373,3.7362637362637363,0.6593406593406593,0,0.8791208791208791,0.8791208791208791,1.9780219780219779,17.142857142857142,0.43956043956043955,0.21978021978021978,0
E00026138,140,107,97,9,5,4,0,0,1,1,7,25,1,0,0,76.42857142857142,69.28571428571428,6.428571428571428,3.571428571428571,2.857142857142857,0,0,0.7142857142857143,0.7142857142857143,5,17.857142857142858,0.7142857142857143,0,0
E00026143,326,260,227,26,18,8,0,0,7,7,13,41,5,7,0,79.75460122699386,69.6319018404908,7.975460122699387,5.521472392638037,2.4539877300613497,0,0,2.147239263803681,2.147239263803681,3.9877300613496933,12.576687116564417,1.5337423312883436,2.147239263803681,0
E00026147,560,421,375,32,13,16,3,0,14,14,15,124,0,0,0,75.17857142857143,66.96428571428571,5.714285714285714,2.3214285714285716,2.857142857142857,0.5357142857142857,0,2.5,2.5,2.6785714285714284,22.142857142857142,0,0,0
E00026151,417,311,251,38,11,22,5,0,22,22,18,75,12,1,0,74.58033573141488,60.19184652278178,9.112709832134293,2.6378896882494005,5.275779376498801,1.1990407673860912,0,5.275779376498801,5.275779376498801,4.316546762589928,17.985611510791365,2.877697841726619,0.2398081534772182,0
E00026134,311,237,213,21,10,10,1,0,3,3,12,62,0,0,0,76.20578778135048,68.48874598070739,6.752411575562702,3.215434083601286,3.215434083601286,0.3215434083601286,0,0.964630225080386,0.964630225080386,3.858520900321544,19.935691318327976,0,0,0
E00026144,398,301,269,30,17,9,4,0,2,2,17,75,5,0,0,75.62814070351759,67.58793969849246,7.537688442211055,4.271356783919598,2.261306532663317,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,4.271356783919598,18.84422110552764,1.256281407035176,0,0
E00026152,347,257,228,26,13,12,0,1,3,3,10,76,4,0,0,74.06340057636888,65.70605187319885,7.492795389048991,3.7463976945244957,3.45821325648415,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,2.881844380403458,21.902017291066283,1.1527377521613833,0,0
E00026155,438,328,298,24,16,7,1,0,6,6,12,98,0,0,0,74.88584474885845,68.0365296803653,5.47945205479452,3.65296803652968,1.5981735159817352,0.228310502283105,0,1.36986301369863,1.36986301369863,2.73972602739726,22.37442922374429,0,0,0
E00026157,296,217,191,23,12,11,0,0,3,3,18,53,8,0,0,73.3108108108108,64.52702702702703,7.77027027027027,4.054054054054054,3.7162162162162162,0,0,1.0135135135135136,1.0135135135135136,6.081081081081082,17.905405405405407,2.7027027027027026,0,0
E00026575,311,307,300,5,5,0,0,0,2,2,1,2,1,0,0,98.71382636655949,96.46302250803859,1.607717041800643,1.607717041800643,0,0,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0
E00026604,269,247,243,4,3,1,0,0,0,0,3,10,7,2,0,91.82156133828995,90.33457249070632,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,1.1152416356877324,3.717472118959108,2.6022304832713754,0.7434944237918215,0
E00026605,278,265,255,9,5,4,0,0,1,1,5,4,4,0,0,95.32374100719424,91.72661870503596,3.237410071942446,1.7985611510791366,1.4388489208633095,0,0,0.3597122302158274,0.3597122302158274,1.7985611510791366,1.4388489208633095,1.4388489208633095,0,0
E00026608,295,279,275,4,3,1,0,0,0,0,3,8,4,1,0,94.57627118644068,93.22033898305084,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0,1.0169491525423728,2.711864406779661,1.3559322033898304,0.3389830508474576,0
E00026609,275,264,263,1,1,0,0,0,0,0,5,3,3,0,0,96,95.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0,0,0,1.8181818181818181,1.090909090909091,1.090909090909091,0,0
E00026576,297,253,241,12,7,5,0,0,0,0,7,33,4,0,0,85.18518518518519,81.14478114478115,4.040404040404041,2.356902356902357,1.6835016835016834,0,0,0,0,2.356902356902357,11.11111111111111,1.3468013468013467,0,0
E00026601,247,213,202,10,3,6,1,0,1,1,13,14,7,0,0,86.23481781376519,81.78137651821862,4.048582995951417,1.214574898785425,2.42914979757085,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,5.263157894736842,5.668016194331984,2.834008097165992,0,0
E00026602,260,243,232,8,6,2,0,0,3,3,13,3,1,0,0,93.46153846153847,89.23076923076924,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,1.153846153846154,1.153846153846154,5,1.153846153846154,0.38461538461538464,0,0
E00026610,246,243,238,5,1,4,0,0,0,0,2,0,1,0,0,98.78048780487805,96.7479674796748,2.0325203252032518,0.40650406504065045,1.6260162601626018,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0,0
E00026613,288,247,235,12,7,5,0,0,0,0,15,18,7,1,0,85.76388888888889,81.59722222222221,4.166666666666666,2.430555555555556,1.7361111111111112,0,0,0,0,5.208333333333334,6.25,2.430555555555556,0.3472222222222222,0
E00026577,318,283,269,9,6,2,0,1,5,5,4,31,0,0,0,88.9937106918239,84.59119496855347,2.8301886792452833,1.8867924528301887,0.628930817610063,0,0.3144654088050315,1.5723270440251573,1.5723270440251573,1.257861635220126,9.748427672955975,0,0,0
E00026606,251,180,153,27,13,14,0,0,0,0,60,8,2,1,0,71.71314741035857,60.95617529880478,10.756972111553784,5.179282868525896,5.577689243027888,0,0,0,0,23.904382470119522,3.187250996015936,0.796812749003984,0.398406374501992,0
E00026611,301,276,258,18,13,2,3,0,0,0,11,14,0,0,0,91.69435215946844,85.71428571428571,5.980066445182724,4.318936877076411,0.6644518272425249,0.9966777408637874,0,0,0,3.6544850498338874,4.651162790697675,0,0,0
E00180809,581,503,478,15,8,6,0,1,10,10,23,50,5,0,0,86.57487091222032,82.27194492254733,2.5817555938037864,1.376936316695353,1.0327022375215147,0,0.17211703958691912,1.7211703958691909,1.7211703958691909,3.9586919104991396,8.605851979345955,0.8605851979345954,0,0
E00180813,119,115,111,4,4,0,0,0,0,0,0,4,0,0,0,96.63865546218487,93.27731092436974,3.361344537815126,3.361344537815126,0,0,0,0,0,0,3.361344537815126,0,0,0
E00180848,489,440,401,31,11,17,3,0,8,8,15,34,0,0,0,89.97955010224949,82.0040899795501,6.339468302658487,2.2494887525562373,3.476482617586912,0.6134969325153374,0,1.6359918200409,1.6359918200409,3.067484662576687,6.952965235173824,0,0,0
E00180864,143,135,119,13,9,4,0,0,3,3,3,5,0,0,0,94.4055944055944,83.21678321678321,9.090909090909092,6.293706293706294,2.797202797202797,0,0,2.097902097902098,2.097902097902098,2.097902097902098,3.4965034965034967,0,0,0
E00026584,508,388,326,62,46,14,2,0,0,0,93,22,5,0,0,76.37795275590551,64.1732283464567,12.204724409448819,9.05511811023622,2.7559055118110236,0.39370078740157477,0,0,0,18.30708661417323,4.330708661417323,0.984251968503937,0,0
E00026586,612,470,420,46,28,18,0,0,4,4,112,20,10,0,0,76.79738562091504,68.62745098039215,7.516339869281046,4.57516339869281,2.941176470588235,0,0,0.6535947712418301,0.6535947712418301,18.30065359477124,3.2679738562091507,1.6339869281045754,0,0
E00026594,308,282,273,9,6,3,0,0,0,0,8,17,1,0,0,91.55844155844156,88.63636363636364,2.922077922077922,1.948051948051948,0.974025974025974,0,0,0,0,2.5974025974025974,5.51948051948052,0.3246753246753247,0,0
E00026599,396,324,280,43,28,11,4,0,1,1,62,5,5,0,0,81.81818181818183,70.70707070707071,10.85858585858586,7.07070707070707,2.7777777777777777,1.0101010101010102,0,0.25252525252525254,0.25252525252525254,15.656565656565657,1.2626262626262625,1.2626262626262625,0,0
E00026603,408,375,360,15,12,1,2,0,0,0,13,19,1,0,0,91.91176470588235,88.23529411764706,3.6764705882352944,2.941176470588235,0.24509803921568626,0.49019607843137253,0,0,0,3.1862745098039214,4.6568627450980395,0.24509803921568626,0,0
E00026588,379,326,276,50,33,14,3,0,0,0,30,23,0,0,0,86.01583113456465,72.82321899736148,13.192612137203167,8.70712401055409,3.6939313984168867,0.79155672823219,0,0,0,7.9155672823219,6.068601583113456,0,0,0
E00026589,342,295,274,17,12,2,3,0,4,4,21,13,12,1,0,86.25730994152046,80.11695906432749,4.970760233918129,3.508771929824561,0.5847953216374269,0.8771929824561403,0,1.1695906432748537,1.1695906432748537,6.140350877192982,3.8011695906432745,3.508771929824561,0.29239766081871343,0
E00026590,329,326,310,12,8,3,0,1,4,4,1,1,0,1,0,99.08814589665653,94.22492401215806,3.64741641337386,2.43161094224924,0.911854103343465,0,0.303951367781155,1.21580547112462,1.21580547112462,0.303951367781155,0.303951367781155,0,0.303951367781155,0
E00026595,357,298,259,39,28,10,1,0,0,0,37,18,3,1,0,83.4733893557423,72.54901960784314,10.92436974789916,7.8431372549019605,2.801120448179272,0.2801120448179272,0,0,0,10.364145658263306,5.042016806722689,0.8403361344537815,0.2801120448179272,0
E00026598,296,258,232,26,22,4,0,0,0,0,31,6,0,0,1,87.16216216216216,78.37837837837837,8.783783783783784,7.4324324324324325,1.3513513513513513,0,0,0,0,10.472972972972974,2.027027027027027,0,0,0.33783783783783783
E00026591,364,345,326,19,14,2,3,0,0,0,13,5,1,0,0,94.78021978021978,89.56043956043956,5.21978021978022,3.8461538461538463,0.5494505494505495,0.8241758241758242,0,0,0,3.571428571428571,1.3736263736263736,0.27472527472527475,0,0
E00026593,386,360,345,13,13,0,0,0,2,2,16,8,1,1,0,93.26424870466322,89.37823834196891,3.3678756476683938,3.3678756476683938,0,0,0,0.5181347150259068,0.5181347150259068,4.145077720207254,2.072538860103627,0.2590673575129534,0.2590673575129534,0
E00026596,293,292,288,4,4,0,0,0,0,0,1,0,0,0,0,99.65870307167235,98.29351535836177,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0.3412969283276451,0,0,0,0
E00026597,294,293,277,16,14,2,0,0,0,0,0,0,1,0,0,99.65986394557824,94.21768707482994,5.442176870748299,4.761904761904762,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0,0
E00026600,274,257,241,16,15,1,0,0,0,0,10,7,0,0,0,93.7956204379562,87.95620437956204,5.839416058394161,5.474452554744526,0.36496350364963503,0,0,0,0,3.64963503649635,2.5547445255474455,0,0,0
E00026145,223,146,130,12,2,6,4,0,4,4,24,50,3,0,0,65.47085201793722,58.29596412556054,5.381165919282512,0.8968609865470852,2.690582959641256,1.7937219730941705,0,1.7937219730941705,1.7937219730941705,10.762331838565023,22.421524663677133,1.345291479820628,0,0
E00026150,389,246,211,28,18,9,1,0,7,7,32,104,7,0,0,63.239074550128535,54.24164524421594,7.197943444730077,4.627249357326478,2.313624678663239,0.2570694087403599,0,1.7994858611825193,1.7994858611825193,8.226221079691516,26.735218508997427,1.7994858611825193,0,0
E00026153,427,262,196,47,20,17,10,0,19,19,63,95,7,0,0,61.35831381733021,45.90163934426229,11.00702576112412,4.683840749414521,3.9812646370023423,2.3419203747072603,0,4.449648711943794,4.449648711943794,14.754098360655737,22.24824355971897,1.639344262295082,0,0
E00026158,587,387,326,52,36,9,7,0,9,9,36,162,2,0,0,65.92844974446336,55.5366269165247,8.858603066439523,6.132879045996593,1.5332197614991483,1.192504258943782,0,1.5332197614991483,1.5332197614991483,6.132879045996593,27.597955706984667,0.34071550255536626,0,0
E00180888,238,177,163,10,10,0,0,0,4,4,20,41,0,0,0,74.36974789915966,68.4873949579832,4.201680672268908,4.201680672268908,0,0,0,1.680672268907563,1.680672268907563,8.403361344537815,17.22689075630252,0,0,0
E00180897,479,326,278,41,8,22,11,0,7,7,47,106,0,0,0,68.05845511482255,58.037578288100214,8.559498956158663,1.6701461377870561,4.592901878914405,2.2964509394572024,0,1.4613778705636742,1.4613778705636742,9.812108559498958,22.129436325678498,0,0,0
E00026351,282,220,189,25,7,16,2,0,6,6,41,17,4,0,0,78.01418439716312,67.02127659574468,8.865248226950355,2.4822695035460995,5.673758865248227,0.7092198581560284,0,2.127659574468085,2.127659574468085,14.539007092198581,6.028368794326241,1.4184397163120568,0,0
E00026354,374,257,210,44,32,8,4,0,3,3,69,48,0,0,0,68.71657754010695,56.14973262032086,11.76470588235294,8.55614973262032,2.13903743315508,1.06951871657754,0,0.8021390374331552,0.8021390374331552,18.449197860962567,12.834224598930483,0,0,0
E00026355,440,333,269,58,27,24,7,0,6,6,75,20,11,1,0,75.68181818181819,61.13636363636363,13.18181818181818,6.136363636363637,5.454545454545454,1.5909090909090908,0,1.3636363636363635,1.3636363636363635,17.045454545454543,4.545454545454546,2.5,0.22727272727272727,0
E00026356,292,251,238,12,5,0,4,3,1,1,34,6,1,0,0,85.95890410958904,81.5068493150685,4.10958904109589,1.7123287671232876,0,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,11.643835616438356,2.054794520547945,0.3424657534246575,0,0
E00026359,451,348,283,65,37,23,5,0,0,0,69,32,1,0,1,77.16186252771618,62.74944567627494,14.412416851441243,8.2039911308204,5.099778270509978,1.1086474501108647,0,0,0,15.299334811529933,7.095343680709535,0.22172949002217296,0,0.22172949002217296
E00026363,353,264,225,39,27,4,8,0,0,0,73,10,6,0,0,74.78753541076487,63.73937677053825,11.048158640226628,7.64872521246459,1.13314447592068,2.26628895184136,0,0,0,20.679886685552407,2.8328611898017,1.69971671388102,0,0
E00026352,400,301,268,23,12,11,0,0,10,10,21,72,5,1,0,75.25,67,5.75,3,2.75,0,0,2.5,2.5,5.25,18,1.25,0.25,0
E00026353,402,317,250,57,21,35,1,0,10,10,37,43,5,0,0,78.85572139303483,62.189054726368155,14.17910447761194,5.223880597014925,8.706467661691542,0.24875621890547264,0,2.4875621890547266,2.4875621890547266,9.203980099502488,10.696517412935323,1.2437810945273633,0,0
E00026373,321,272,217,51,39,12,0,0,4,4,39,9,1,0,0,84.73520249221184,67.601246105919,15.887850467289718,12.149532710280374,3.7383177570093453,0,0,1.2461059190031152,1.2461059190031152,12.149532710280374,2.803738317757009,0.3115264797507788,0,0
E00026374,275,215,183,27,11,16,0,0,5,5,28,22,9,1,0,78.18181818181819,66.54545454545455,9.818181818181818,4,5.818181818181818,0,0,1.8181818181818181,1.8181818181818181,10.181818181818182,8,3.272727272727273,0.36363636363636365,0
E00026375,476,384,317,64,35,26,3,0,3,3,34,57,0,1,0,80.67226890756302,66.59663865546219,13.445378151260504,7.352941176470589,5.46218487394958,0.6302521008403361,0,0.6302521008403361,0.6302521008403361,7.142857142857142,11.974789915966387,0,0.21008403361344538,0
E00026346,356,245,196,49,37,9,3,0,0,0,72,35,4,0,0,68.82022471910112,55.0561797752809,13.764044943820226,10.393258426966293,2.528089887640449,0.8426966292134831,0,0,0,20.224719101123593,9.831460674157304,1.1235955056179776,0,0
E00026348,468,303,202,90,58,21,11,0,11,11,150,14,1,0,0,64.74358974358975,43.162393162393165,19.230769230769234,12.393162393162394,4.487179487179487,2.3504273504273505,0,2.3504273504273505,2.3504273504273505,32.05128205128205,2.9914529914529915,0.2136752136752137,0,0
E00026350,314,251,197,54,39,11,4,0,0,0,43,15,5,0,0,79.93630573248409,62.738853503184714,17.197452229299362,12.420382165605096,3.5031847133757963,1.2738853503184715,0,0,0,13.694267515923567,4.777070063694268,1.5923566878980893,0,0
E00026376,298,271,224,44,34,2,7,1,3,3,20,3,4,0,0,90.93959731543623,75.16778523489933,14.76510067114094,11.409395973154362,0.6711409395973155,2.348993288590604,0.33557046979865773,1.006711409395973,1.006711409395973,6.7114093959731544,1.006711409395973,1.342281879194631,0,0
E00175897,308,198,143,51,27,20,4,0,4,4,84,22,1,0,3,64.28571428571429,46.42857142857143,16.558441558441558,8.766233766233766,6.493506493506493,1.2987012987012987,0,1.2987012987012987,1.2987012987012987,27.27272727272727,7.142857142857142,0.3246753246753247,0,0.974025974025974
E00175898,273,196,120,73,45,26,2,0,3,3,55,18,4,0,0,71.7948717948718,43.956043956043956,26.73992673992674,16.483516483516482,9.523809523809524,0.7326007326007326,0,1.098901098901099,1.098901098901099,20.146520146520146,6.593406593406594,1.465201465201465,0,0
E00026459,315,271,246,25,16,5,3,1,0,0,21,23,0,0,0,86.03174603174604,78.0952380952381,7.936507936507936,5.079365079365079,1.5873015873015872,0.9523809523809524,0.31746031746031744,0,0,6.666666666666667,7.301587301587302,0,0,0
E00026484,331,273,210,56,30,16,10,0,7,7,40,18,0,0,0,82.4773413897281,63.44410876132931,16.91842900302115,9.06344410876133,4.833836858006042,3.0211480362537766,0,2.1148036253776437,2.1148036253776437,12.084592145015106,5.438066465256798,0,0,0
E00026485,305,280,248,31,9,16,5,1,1,1,11,5,4,0,5,91.80327868852459,81.31147540983606,10.163934426229508,2.9508196721311477,5.245901639344262,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637,3.606557377049181,1.639344262295082,1.3114754098360655,0,1.639344262295082
E00180798,401,264,192,72,47,21,3,1,0,0,96,34,7,0,0,65.83541147132169,47.880299251870326,17.955112219451372,11.72069825436409,5.236907730673317,0.7481296758104738,0.24937655860349126,0,0,23.940149625935163,8.478802992518704,1.7456359102244388,0,0
E00180877,259,139,117,21,10,9,2,0,1,1,54,63,3,0,0,53.66795366795367,45.173745173745175,8.108108108108109,3.861003861003861,3.474903474903475,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,20.84942084942085,24.324324324324326,1.1583011583011582,0,0
E00026461,484,311,237,72,44,14,14,0,2,2,114,44,14,1,0,64.25619834710744,48.96694214876033,14.87603305785124,9.090909090909092,2.8925619834710745,2.8925619834710745,0,0.4132231404958678,0.4132231404958678,23.553719008264462,9.090909090909092,2.8925619834710745,0.2066115702479339,0
E00026462,267,183,134,45,31,9,5,0,4,4,59,20,5,0,0,68.53932584269663,50.187265917603,16.853932584269664,11.610486891385769,3.3707865168539324,1.8726591760299627,0,1.4981273408239701,1.4981273408239701,22.09737827715356,7.490636704119851,1.8726591760299627,0,0
E00026463,486,329,246,82,50,19,13,0,1,1,92,63,2,0,0,67.6954732510288,50.617283950617285,16.872427983539097,10.2880658436214,3.909465020576132,2.674897119341564,0,0.205761316872428,0.205761316872428,18.930041152263374,12.962962962962962,0.411522633744856,0,0
E00026472,495,381,295,81,57,16,8,0,5,5,71,33,4,0,6,76.96969696969697,59.59595959595959,16.363636363636363,11.515151515151516,3.2323232323232323,1.6161616161616161,0,1.0101010101010102,1.0101010101010102,14.343434343434344,6.666666666666667,0.8080808080808081,0,1.2121212121212122
E00026473,386,234,179,54,33,19,1,1,1,1,88,55,9,0,0,60.62176165803109,46.373056994818654,13.989637305699482,8.549222797927461,4.922279792746114,0.2590673575129534,0.2590673575129534,0.2590673575129534,0.2590673575129534,22.797927461139896,14.248704663212436,2.33160621761658,0,0
E00026460,233,208,178,30,19,8,0,3,0,0,19,3,3,0,0,89.27038626609442,76.39484978540773,12.875536480686694,8.15450643776824,3.4334763948497855,0,1.2875536480686696,0,0,8.15450643776824,1.2875536480686696,1.2875536480686696,0,0
E00026464,418,346,290,55,33,19,3,0,1,1,44,23,4,0,1,82.77511961722487,69.377990430622,13.157894736842104,7.894736842105263,4.545454545454546,0.7177033492822966,0,0.23923444976076555,0.23923444976076555,10.526315789473683,5.502392344497608,0.9569377990430622,0,0.23923444976076555
E00026466,519,394,300,93,75,12,6,0,1,1,89,23,9,0,4,75.91522157996147,57.80346820809249,17.91907514450867,14.450867052023122,2.312138728323699,1.1560693641618496,0,0.1926782273603083,0.1926782273603083,17.148362235067438,4.431599229287091,1.7341040462427744,0,0.7707129094412332
E00026468,288,268,252,16,6,5,5,0,0,0,4,13,0,3,0,93.05555555555556,87.5,5.555555555555555,2.083333333333333,1.7361111111111112,1.7361111111111112,0,0,0,1.3888888888888888,4.513888888888888,0,1.0416666666666665,0
E00026469,261,241,229,12,9,3,0,0,0,0,15,5,0,0,0,92.33716475095785,87.73946360153256,4.597701149425287,3.4482758620689653,1.1494252873563218,0,0,0,0,5.747126436781609,1.9157088122605364,0,0,0
E00026474,374,276,234,42,32,6,4,0,0,0,90,8,0,0,0,73.79679144385027,62.56684491978609,11.229946524064172,8.55614973262032,1.6042780748663104,1.06951871657754,0,0,0,24.06417112299465,2.13903743315508,0,0,0
