OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00026668,153,52,49,35,17,0,33.98692810457516,32.02614379084967,22.875816993464053,11.11111111111111,0
E00026674,156,72,55,22,6,1,46.15384615384615,35.256410256410255,14.102564102564102,3.8461538461538463,0.641025641025641
E00026677,136,55,44,25,12,0,40.44117647058824,32.35294117647059,18.38235294117647,8.823529411764707,0
E00026657,95,48,27,14,6,0,50.526315789473685,28.421052631578945,14.736842105263156,6.315789473684211,0
E00026659,115,36,45,26,8,0,31.30434782608696,39.130434782608695,22.608695652173914,6.956521739130435,0
E00026660,179,74,62,30,13,0,41.340782122905026,34.63687150837989,16.75977653631285,7.262569832402235,0
E00026693,114,43,45,17,7,2,37.719298245614034,39.473684210526315,14.912280701754385,6.140350877192982,1.7543859649122806
E00026694,77,36,35,3,3,0,46.75324675324675,45.45454545454545,3.896103896103896,3.896103896103896,0
E00026697,126,42,49,33,2,0,33.33333333333333,38.88888888888889,26.190476190476193,1.5873015873015872,0
E00026699,125,46,41,24,13,1,36.8,32.800000000000004,19.2,10.4,0.8
E00025908,133,75,38,20,0,0,56.390977443609025,28.57142857142857,15.037593984962406,0,0
E00025927,123,67,36,15,4,1,54.47154471544715,29.268292682926827,12.195121951219512,3.2520325203252036,0.8130081300813009
E00025928,135,85,39,9,1,1,62.96296296296296,28.888888888888886,6.666666666666667,0.7407407407407408,0.7407407407407408
E00025929,146,83,39,24,0,0,56.849315068493155,26.71232876712329,16.43835616438356,0,0
E00180869,111,81,26,3,1,0,72.97297297297297,23.423423423423422,2.7027027027027026,0.9009009009009009,0
E00180936,150,66,58,24,2,0,44,38.666666666666664,16,1.3333333333333335,0
E00026199,128,82,39,5,2,0,64.0625,30.46875,3.90625,1.5625,0
E00026202,143,95,39,7,2,0,66.43356643356644,27.27272727272727,4.895104895104895,1.3986013986013985,0
E00026205,130,61,41,20,8,0,46.92307692307692,31.538461538461537,15.384615384615385,6.153846153846154,0
E00026206,122,85,31,4,2,0,69.67213114754098,25.40983606557377,3.278688524590164,1.639344262295082,0
E00026204,221,159,55,4,2,1,71.94570135746606,24.8868778280543,1.809954751131222,0.904977375565611,0.4524886877828055
E00026207,140,104,21,14,0,1,74.28571428571429,15,10,0,0.7142857142857143
E00026209,120,70,41,7,2,0,58.333333333333336,34.166666666666664,5.833333333333333,1.6666666666666667,0
E00026211,117,72,37,8,0,0,61.53846153846154,31.62393162393162,6.837606837606838,0,0
E00026168,125,66,41,15,3,0,52.800000000000004,32.800000000000004,12,2.4,0
E00026173,120,63,38,18,1,0,52.5,31.666666666666664,15,0.8333333333333334,0
E00026210,107,68,29,8,2,0,63.55140186915887,27.102803738317753,7.476635514018691,1.8691588785046727,0
E00026215,116,74,33,9,0,0,63.793103448275865,28.448275862068968,7.758620689655173,0,0
E00026217,108,63,34,11,0,0,58.333333333333336,31.48148148148148,10.185185185185185,0,0
E00026208,218,129,74,12,3,0,59.174311926605505,33.94495412844037,5.5045871559633035,1.3761467889908259,0
E00026212,131,75,35,17,4,0,57.25190839694656,26.717557251908396,12.977099236641221,3.0534351145038165,0
E00026213,111,60,36,11,4,0,54.054054054054056,32.432432432432435,9.90990990990991,3.6036036036036037,0
E00026214,110,47,31,17,15,0,42.72727272727273,28.18181818181818,15.454545454545453,13.636363636363635,0
E00026216,129,77,40,11,1,0,59.68992248062015,31.007751937984494,8.527131782945736,0.7751937984496124,0
E00026680,118,60,44,11,3,0,50.847457627118644,37.28813559322034,9.322033898305085,2.5423728813559325,0
E00026685,119,52,24,23,13,7,43.69747899159664,20.168067226890756,19.327731092436977,10.92436974789916,5.88235294117647
E00026686,116,24,33,36,21,2,20.689655172413794,28.448275862068968,31.03448275862069,18.103448275862068,1.7241379310344827
E00026687,136,35,45,32,24,0,25.735294117647058,33.088235294117645,23.52941176470588,17.647058823529413,0
E00026689,184,99,60,22,3,0,53.80434782608695,32.608695652173914,11.956521739130435,1.6304347826086956,0
E00026690,127,48,41,27,11,0,37.79527559055118,32.28346456692913,21.25984251968504,8.661417322834646,0
E00026661,125,48,47,21,9,0,38.4,37.6,16.8,7.199999999999999,0
E00026663,150,86,44,15,4,1,57.333333333333336,29.333333333333332,10,2.666666666666667,0.6666666666666667
E00026667,126,60,46,17,3,0,47.61904761904761,36.507936507936506,13.492063492063492,2.380952380952381,0
E00026672,121,62,39,16,4,0,51.2396694214876,32.231404958677686,13.223140495867769,3.3057851239669422,0
E00026675,129,67,41,16,5,0,51.93798449612403,31.782945736434108,12.4031007751938,3.875968992248062,0
E00026665,201,121,56,19,5,0,60.19900497512438,27.860696517412936,9.45273631840796,2.4875621890547266,0
E00026673,121,65,35,19,2,0,53.71900826446281,28.92561983471074,15.702479338842975,1.6528925619834711,0
E00026676,170,62,61,36,11,0,36.470588235294116,35.88235294117647,21.176470588235293,6.470588235294119,0
E00026678,122,77,35,7,3,0,63.114754098360656,28.688524590163933,5.737704918032787,2.459016393442623,0
E00026682,164,114,34,14,2,0,69.51219512195121,20.73170731707317,8.536585365853659,1.2195121951219512,0
E00026683,136,77,36,18,5,0,56.61764705882353,26.47058823529412,13.23529411764706,3.6764705882352944,0
E00026684,158,80,49,26,3,0,50.63291139240506,31.0126582278481,16.455696202531644,1.89873417721519,0
E00026679,131,69,37,22,3,0,52.67175572519084,28.24427480916031,16.793893129770993,2.2900763358778624,0
E00026681,124,39,42,30,12,1,31.451612903225808,33.87096774193548,24.193548387096776,9.67741935483871,0.8064516129032258
E00026688,120,66,43,9,2,0,55.00000000000001,35.833333333333336,7.5,1.6666666666666667,0
E00026691,116,66,38,9,3,0,56.896551724137936,32.758620689655174,7.758620689655173,2.586206896551724,0
E00026692,123,65,39,17,1,1,52.84552845528455,31.70731707317073,13.821138211382115,0.8130081300813009,0.8130081300813009
E00025641,150,72,60,17,1,0,48,40,11.333333333333332,0.6666666666666667,0
E00025656,96,56,34,5,1,0,58.333333333333336,35.41666666666667,5.208333333333334,1.0416666666666665,0
E00025657,122,34,48,26,11,3,27.86885245901639,39.34426229508197,21.311475409836063,9.01639344262295,2.459016393442623
E00025658,138,71,47,20,0,0,51.449275362318836,34.05797101449276,14.492753623188406,0,0
E00025664,147,84,40,19,4,0,57.14285714285714,27.2108843537415,12.925170068027212,2.7210884353741496,0
E00025864,116,46,39,25,6,0,39.6551724137931,33.62068965517241,21.551724137931032,5.172413793103448,0
E00025866,123,55,35,20,13,0,44.71544715447154,28.455284552845526,16.260162601626014,10.569105691056912,0
E00025871,110,39,46,19,6,0,35.45454545454545,41.81818181818181,17.272727272727273,5.454545454545454,0
E00025877,135,39,60,23,13,0,28.888888888888886,44.44444444444444,17.037037037037038,9.62962962962963,0
E00025899,127,66,46,12,3,0,51.96850393700787,36.22047244094488,9.448818897637794,2.3622047244094486,0
E00025880,131,33,42,40,16,0,25.190839694656486,32.06106870229007,30.53435114503817,12.213740458015266,0
E00025882,129,39,48,28,12,2,30.23255813953488,37.2093023255814,21.705426356589147,9.30232558139535,1.550387596899225
E00025883,129,41,41,30,16,1,31.782945736434108,31.782945736434108,23.25581395348837,12.4031007751938,0.7751937984496124
E00025886,139,48,46,28,16,1,34.53237410071942,33.093525179856115,20.14388489208633,11.510791366906476,0.7194244604316548
E00025888,158,52,48,38,20,0,32.91139240506329,30.37974683544304,24.050632911392405,12.658227848101266,0
E00025893,124,42,39,25,16,2,33.87096774193548,31.451612903225808,20.161290322580644,12.903225806451612,1.6129032258064515
E00025862,130,65,54,9,2,0,50,41.53846153846154,6.923076923076923,1.5384615384615385,0
E00025873,128,81,39,7,1,0,63.28125,30.46875,5.46875,0.78125,0
E00025875,175,99,51,23,2,0,56.57142857142857,29.142857142857142,13.142857142857142,1.1428571428571428,0
E00025879,145,74,48,16,6,1,51.03448275862069,33.10344827586207,11.03448275862069,4.137931034482759,0.6896551724137931
E00025885,109,53,45,7,4,0,48.62385321100918,41.284403669724774,6.422018348623854,3.669724770642202,0
E00025887,128,56,44,21,7,0,43.75,34.375,16.40625,5.46875,0
E00025863,98,65,25,8,0,0,66.3265306122449,25.510204081632654,8.16326530612245,0,0
E00025865,172,77,54,26,13,2,44.76744186046512,31.3953488372093,15.11627906976744,7.55813953488372,1.1627906976744187
E00025867,124,58,27,30,9,0,46.774193548387096,21.774193548387096,24.193548387096776,7.258064516129033,0
E00025876,115,63,35,15,2,0,54.78260869565217,30.434782608695656,13.043478260869565,1.7391304347826086,0
E00025878,145,38,59,35,13,0,26.20689655172414,40.689655172413794,24.137931034482758,8.96551724137931,0
E00176011,99,56,34,9,0,0,56.56565656565656,34.34343434343434,9.090909090909092,0,0
E00176013,70,43,22,5,0,0,61.42857142857143,31.428571428571427,7.142857142857142,0,0
E00176014,125,64,36,18,6,1,51.2,28.799999999999997,14.399999999999999,4.8,0.8
E00176016,45,13,19,11,2,0,28.888888888888886,42.22222222222222,24.444444444444443,4.444444444444445,0
E00025642,118,47,39,28,4,0,39.83050847457627,33.05084745762712,23.728813559322035,3.389830508474576,0
E00025659,192,68,71,35,16,2,35.41666666666667,36.97916666666667,18.229166666666664,8.333333333333332,1.0416666666666665
E00025661,178,88,54,23,11,2,49.43820224719101,30.337078651685395,12.921348314606742,6.179775280898876,1.1235955056179776
E00025662,110,48,34,18,10,0,43.63636363636363,30.909090909090907,16.363636363636363,9.090909090909092,0
E00025668,133,37,44,34,18,0,27.819548872180448,33.08270676691729,25.563909774436087,13.533834586466165,0
E00025663,189,96,49,24,17,3,50.79365079365079,25.925925925925924,12.698412698412698,8.994708994708994,1.5873015873015872
E00025669,119,40,44,20,15,0,33.61344537815126,36.97478991596639,16.80672268907563,12.605042016806722,0
E00025670,137,66,44,19,8,0,48.175182481751825,32.11678832116788,13.86861313868613,5.839416058394161,0
E00025672,141,51,46,34,10,0,36.17021276595745,32.62411347517731,24.113475177304963,7.092198581560284,0
E00180811,66,39,18,8,1,0,59.09090909090909,27.27272727272727,12.121212121212121,1.5151515151515151,0
E00180852,209,115,49,23,19,3,55.02392344497608,23.444976076555022,11.004784688995215,9.090909090909092,1.4354066985645932
E00025640,134,63,53,15,3,0,47.01492537313433,39.55223880597015,11.194029850746269,2.2388059701492535,0
E00025646,121,53,51,16,1,0,43.80165289256198,42.14876033057851,13.223140495867769,0.8264462809917356,0
E00025660,105,50,38,17,0,0,47.61904761904761,36.19047619047619,16.19047619047619,0,0
E00025667,107,56,39,12,0,0,52.336448598130836,36.44859813084112,11.214953271028037,0,0
E00025674,140,48,54,19,18,1,34.285714285714285,38.57142857142858,13.571428571428571,12.857142857142856,0.7142857142857143
E00025869,142,75,45,19,3,0,52.816901408450704,31.690140845070424,13.380281690140844,2.112676056338028,0
E00025889,123,44,39,29,11,0,35.77235772357724,31.70731707317073,23.577235772357724,8.94308943089431,0
E00025891,138,57,56,25,0,0,41.30434782608695,40.57971014492754,18.115942028985508,0,0
E00025894,117,37,48,23,9,0,31.62393162393162,41.02564102564102,19.65811965811966,7.6923076923076925,0
E00025895,157,59,44,36,18,0,37.57961783439491,28.02547770700637,22.929936305732486,11.464968152866243,0
E00025868,166,54,56,39,15,2,32.53012048192771,33.734939759036145,23.49397590361446,9.036144578313253,1.2048192771084338
E00025870,119,36,45,30,6,2,30.252100840336134,37.81512605042017,25.210084033613445,5.042016806722689,1.680672268907563
E00025872,134,40,37,37,19,1,29.850746268656714,27.611940298507463,27.611940298507463,14.17910447761194,0.7462686567164178
E00025884,153,70,53,23,7,0,45.751633986928105,34.64052287581699,15.032679738562091,4.57516339869281,0
E00025890,109,35,43,26,5,0,32.11009174311927,39.44954128440367,23.853211009174313,4.587155963302752,0
E00025892,109,30,48,21,8,2,27.522935779816514,44.03669724770643,19.26605504587156,7.339449541284404,1.834862385321101
E00025896,184,68,62,39,15,0,36.95652173913043,33.69565217391305,21.195652173913043,8.152173913043478,0
E00025731,127,31,51,33,11,1,24.409448818897637,40.15748031496063,25.984251968503933,8.661417322834646,0.7874015748031495
E00025732,143,39,47,42,14,1,27.27272727272727,32.86713286713287,29.37062937062937,9.79020979020979,0.6993006993006993
E00025733,189,82,59,40,7,1,43.386243386243386,31.216931216931215,21.164021164021165,3.7037037037037033,0.5291005291005291
E00025734,142,41,40,40,21,0,28.87323943661972,28.169014084507044,28.169014084507044,14.788732394366196,0
E00025728,148,48,55,29,16,0,32.432432432432435,37.16216216216216,19.594594594594593,10.81081081081081,0
E00025729,120,30,51,24,15,0,25,42.5,20,12.5,0
E00025735,170,68,36,50,16,0,40,21.176470588235293,29.411764705882355,9.411764705882353,0
E00025737,126,41,44,31,9,1,32.53968253968254,34.92063492063492,24.6031746031746,7.142857142857142,0.7936507936507936
E00025738,136,40,39,37,19,1,29.411764705882355,28.676470588235293,27.205882352941174,13.970588235294118,0.7352941176470588
E00025725,201,80,70,39,12,0,39.800995024875625,34.82587064676617,19.402985074626866,5.970149253731343,0
E00025740,130,42,49,24,14,1,32.30769230769231,37.69230769230769,18.461538461538463,10.76923076923077,0.7692307692307693
E00025742,143,48,37,40,18,0,33.56643356643357,25.874125874125873,27.972027972027973,12.587412587412588,0
E00025746,112,27,45,24,16,0,24.107142857142858,40.17857142857143,21.428571428571427,14.285714285714285,0
E00025750,114,35,43,27,9,0,30.701754385964914,37.719298245614034,23.684210526315788,7.894736842105263,0
E00026786,116,29,44,31,12,0,25,37.93103448275862,26.72413793103448,10.344827586206897,0
E00026787,133,41,49,30,13,0,30.82706766917293,36.84210526315789,22.55639097744361,9.774436090225564,0
E00026810,228,53,95,58,22,0,23.24561403508772,41.66666666666667,25.438596491228072,9.649122807017543,0
E00026811,169,33,55,58,23,0,19.526627218934912,32.544378698224854,34.319526627218934,13.609467455621301,0
E00026815,132,40,34,42,16,0,30.303030303030305,25.757575757575758,31.818181818181817,12.121212121212121,0
E00026785,136,65,45,21,4,1,47.794117647058826,33.088235294117645,15.441176470588236,2.941176470588235,0.7352941176470588
E00026806,242,162,66,14,0,0,66.94214876033058,27.27272727272727,5.785123966942149,0,0
E00026807,135,67,42,22,4,0,49.629629629629626,31.11111111111111,16.296296296296298,2.9629629629629632,0
E00026808,118,42,39,24,13,0,35.59322033898305,33.05084745762712,20.33898305084746,11.016949152542372,0
E00026809,115,53,44,14,4,0,46.08695652173913,38.26086956521739,12.173913043478262,3.4782608695652173,0
E00175978,117,78,31,7,1,0,66.66666666666666,26.495726495726498,5.982905982905983,0.8547008547008548,0
E00175979,106,59,33,9,5,0,55.660377358490564,31.132075471698112,8.49056603773585,4.716981132075472,0
E00175980,104,70,23,9,2,0,67.3076923076923,22.115384615384613,8.653846153846153,1.9230769230769231,0
E00176017,75,40,29,5,1,0,53.333333333333336,38.666666666666664,6.666666666666667,1.3333333333333335,0
E00025736,203,63,85,45,10,0,31.03448275862069,41.87192118226601,22.167487684729064,4.926108374384237,0
E00025739,151,47,49,34,20,1,31.125827814569533,32.450331125827816,22.516556291390728,13.245033112582782,0.6622516556291391
E00025741,154,42,54,44,13,1,27.27272727272727,35.064935064935064,28.57142857142857,8.441558441558442,0.6493506493506493
E00025744,125,35,40,30,18,2,28.000000000000004,32,24,14.399999999999999,1.6
E00025745,168,53,64,39,11,1,31.547619047619047,38.095238095238095,23.214285714285715,6.547619047619048,0.5952380952380952
E00025743,131,39,43,28,21,0,29.770992366412212,32.82442748091603,21.374045801526716,16.030534351145036,0
E00025747,125,40,38,38,9,0,32,30.4,30.4,7.199999999999999,0
E00025748,171,40,55,53,23,0,23.391812865497073,32.16374269005848,30.994152046783626,13.450292397660817,0
E00025751,160,53,67,22,18,0,33.125,41.875,13.750000000000002,11.25,0
E00025753,135,39,43,42,11,0,28.888888888888886,31.851851851851855,31.11111111111111,8.148148148148149,0
E00025727,145,32,49,39,25,0,22.06896551724138,33.793103448275865,26.89655172413793,17.24137931034483,0
E00025752,114,30,30,36,17,1,26.31578947368421,26.31578947368421,31.57894736842105,14.912280701754385,0.8771929824561403
E00025754,143,39,43,43,17,1,27.27272727272727,30.069930069930066,30.069930069930066,11.888111888111888,0.6993006993006993
E00025756,196,79,50,44,22,1,40.30612244897959,25.510204081632654,22.448979591836736,11.224489795918368,0.5102040816326531
E00025757,124,29,41,40,12,2,23.387096774193548,33.064516129032256,32.25806451612903,9.67741935483871,1.6129032258064515
E00025758,141,47,55,31,7,1,33.33333333333333,39.00709219858156,21.98581560283688,4.964539007092199,0.7092198581560284
E00025726,147,47,51,38,11,0,31.97278911564626,34.69387755102041,25.850340136054424,7.482993197278912,0
E00025730,139,42,51,33,13,0,30.215827338129497,36.69064748201439,23.741007194244602,9.352517985611511,0
E00025749,124,34,46,32,12,0,27.419354838709676,37.096774193548384,25.806451612903224,9.67741935483871,0
E00025759,137,51,46,33,7,0,37.22627737226277,33.57664233576642,24.087591240875913,5.109489051094891,0
E00175899,105,31,28,30,15,1,29.523809523809526,26.666666666666668,28.57142857142857,14.285714285714285,0.9523809523809524
E00175900,106,60,34,8,4,0,56.60377358490566,32.075471698113205,7.547169811320755,3.7735849056603774,0
E00175901,115,75,28,11,1,0,65.21739130434783,24.347826086956523,9.565217391304348,0.8695652173913043,0
E00026792,120,30,44,32,13,1,25,36.666666666666664,26.666666666666668,10.833333333333334,0.8333333333333334
E00026793,128,35,44,40,9,0,27.34375,34.375,31.25,7.03125,0
E00026799,160,36,65,44,15,0,22.5,40.625,27.500000000000004,9.375,0
E00026816,149,56,45,32,16,0,37.58389261744966,30.201342281879196,21.476510067114095,10.738255033557047,0
E00175902,124,46,47,26,4,1,37.096774193548384,37.903225806451616,20.967741935483872,3.225806451612903,0.8064516129032258
E00025651,141,58,46,29,8,0,41.13475177304964,32.62411347517731,20.56737588652482,5.673758865248227,0
E00025652,135,45,47,30,13,0,33.33333333333333,34.81481481481482,22.22222222222222,9.62962962962963,0
E00025653,156,47,51,47,10,1,30.128205128205128,32.69230769230769,30.128205128205128,6.41025641025641,0.641025641025641
E00025654,149,71,45,29,4,0,47.651006711409394,30.201342281879196,19.463087248322147,2.684563758389262,0
E00025655,140,60,42,30,7,1,42.857142857142854,30,21.428571428571427,5,0.7142857142857143
E00025643,202,82,60,38,21,1,40.5940594059406,29.7029702970297,18.81188118811881,10.396039603960396,0.49504950495049505
E00025666,155,48,50,39,18,0,30.967741935483872,32.25806451612903,25.161290322580644,11.612903225806452,0
E00025671,128,46,44,24,13,1,35.9375,34.375,18.75,10.15625,0.78125
E00025673,132,42,51,22,17,0,31.818181818181817,38.63636363636363,16.666666666666664,12.878787878787879,0
E00025677,185,59,64,31,30,1,31.891891891891895,34.5945945945946,16.756756756756758,16.216216216216218,0.5405405405405406
E00025638,123,44,40,32,7,0,35.77235772357724,32.52032520325203,26.01626016260163,5.691056910569105,0
E00025644,129,35,48,39,5,2,27.131782945736433,37.2093023255814,30.23255813953488,3.875968992248062,1.550387596899225
E00025647,141,57,55,21,8,0,40.42553191489361,39.00709219858156,14.893617021276595,5.673758865248227,0
E00025675,123,35,43,30,14,1,28.455284552845526,34.959349593495936,24.390243902439025,11.38211382113821,0.8130081300813009
E00025676,129,28,55,35,10,1,21.705426356589147,42.63565891472868,27.131782945736433,7.751937984496124,0.7751937984496124
E00025639,134,38,51,35,10,0,28.35820895522388,38.059701492537314,26.119402985074625,7.462686567164178,0
E00025645,101,40,40,19,2,0,39.603960396039604,39.603960396039604,18.81188118811881,1.9801980198019802,0
E00025648,183,64,61,39,17,2,34.97267759562842,33.33333333333333,21.311475409836063,9.289617486338798,1.092896174863388
E00025649,148,26,58,40,23,1,17.56756756756757,39.189189189189186,27.027027027027028,15.54054054054054,0.6756756756756757
E00025650,115,40,34,33,8,0,34.78260869565217,29.565217391304348,28.695652173913043,6.956521739130435,0
E00026906,107,38,35,25,9,0,35.51401869158878,32.71028037383177,23.364485981308412,8.411214953271028,0
E00026915,120,24,43,43,10,0,20,35.833333333333336,35.833333333333336,8.333333333333332,0
E00026918,109,38,38,18,14,1,34.862385321100916,34.862385321100916,16.51376146788991,12.844036697247708,0.9174311926605505
E00026941,110,39,31,28,12,0,35.45454545454545,28.18181818181818,25.454545454545453,10.909090909090908,0
E00026942,132,38,50,30,14,0,28.78787878787879,37.878787878787875,22.727272727272727,10.606060606060606,0
E00175977,96,53,29,8,6,0,55.208333333333336,30.208333333333332,8.333333333333332,6.25,0
E00175981,116,60,28,21,7,0,51.724137931034484,24.137931034482758,18.103448275862068,6.0344827586206895,0
E00175982,94,46,25,15,7,1,48.93617021276596,26.595744680851062,15.957446808510639,7.446808510638298,1.0638297872340425
E00026812,143,46,45,37,15,0,32.16783216783217,31.46853146853147,25.874125874125873,10.48951048951049,0
E00026813,156,67,44,33,12,0,42.94871794871795,28.205128205128204,21.153846153846153,7.6923076923076925,0
E00026814,122,34,36,39,13,0,27.86885245901639,29.508196721311474,31.967213114754102,10.655737704918032,0
E00026817,140,31,60,29,20,0,22.142857142857142,42.857142857142854,20.714285714285715,14.285714285714285,0
E00026818,124,38,45,28,12,1,30.64516129032258,36.29032258064516,22.58064516129032,9.67741935483871,0.8064516129032258
E00026791,125,42,45,28,10,0,33.6,36,22.400000000000002,8,0
E00026795,138,58,40,31,9,0,42.028985507246375,28.985507246376812,22.463768115942027,6.521739130434782,0
E00026796,132,38,50,36,8,0,28.78787878787879,37.878787878787875,27.27272727272727,6.0606060606060606,0
E00026798,141,45,48,32,16,0,31.914893617021278,34.04255319148936,22.69503546099291,11.347517730496454,0
E00026819,132,41,45,31,15,0,31.060606060606062,34.090909090909086,23.484848484848484,11.363636363636363,0
E00026789,123,63,45,13,2,0,51.21951219512195,36.58536585365854,10.569105691056912,1.6260162601626018,0
E00026797,121,50,42,25,4,0,41.32231404958678,34.710743801652896,20.66115702479339,3.3057851239669422,0
E00026800,132,57,49,21,5,0,43.18181818181818,37.121212121212125,15.909090909090908,3.787878787878788,0
E00026802,135,73,36,22,4,0,54.074074074074076,26.666666666666668,16.296296296296298,2.9629629629629632,0
E00026788,133,39,48,34,11,1,29.32330827067669,36.09022556390977,25.563909774436087,8.270676691729323,0.7518796992481203
E00026790,140,70,49,13,7,1,50,35,9.285714285714286,5,0.7142857142857143
E00026801,113,59,35,17,2,0,52.21238938053098,30.973451327433626,15.04424778761062,1.7699115044247788,0
E00026803,124,64,45,12,3,0,51.61290322580645,36.29032258064516,9.67741935483871,2.4193548387096775,0
E00026804,127,52,52,17,6,0,40.94488188976378,40.94488188976378,13.385826771653544,4.724409448818897,0
E00026923,139,41,40,37,21,0,29.496402877697843,28.776978417266186,26.618705035971225,15.107913669064748,0
E00026931,128,38,34,37,19,0,29.6875,26.5625,28.90625,14.84375,0
E00026938,109,49,30,20,9,1,44.95412844036697,27.522935779816514,18.34862385321101,8.256880733944955,0.9174311926605505
E00026939,155,48,54,38,15,0,30.967741935483872,34.83870967741935,24.516129032258064,9.67741935483871,0
E00026940,132,43,43,33,12,1,32.57575757575758,32.57575757575758,25,9.090909090909092,0.7575757575757576
E00180808,175,102,55,18,0,0,58.285714285714285,31.428571428571427,10.285714285714285,0,0
E00180894,77,41,24,12,0,0,53.246753246753244,31.16883116883117,15.584415584415584,0,0
E00026907,112,33,37,33,9,0,29.464285714285715,33.035714285714285,29.464285714285715,8.035714285714286,0
E00026912,131,38,41,35,17,0,29.00763358778626,31.297709923664126,26.717557251908396,12.977099236641221,0
E00026914,122,51,37,25,9,0,41.80327868852459,30.327868852459016,20.491803278688526,7.377049180327869,0
E00026919,110,31,43,21,13,2,28.18181818181818,39.09090909090909,19.090909090909093,11.818181818181818,1.8181818181818181
E00026943,127,41,47,26,13,0,32.28346456692913,37.00787401574803,20.47244094488189,10.236220472440944,0
E00026922,139,49,47,35,8,0,35.25179856115108,33.81294964028777,25.179856115107913,5.755395683453238,0
E00026924,123,41,52,22,7,1,33.33333333333333,42.27642276422765,17.88617886178862,5.691056910569105,0.8130081300813009
E00026926,131,37,43,36,15,0,28.24427480916031,32.82442748091603,27.480916030534353,11.450381679389313,0
E00026927,115,38,40,30,7,0,33.04347826086956,34.78260869565217,26.08695652173913,6.086956521739131,0
E00026930,129,42,50,25,10,2,32.55813953488372,38.759689922480625,19.379844961240313,7.751937984496124,1.550387596899225
E00026909,135,47,41,31,15,1,34.81481481481482,30.37037037037037,22.962962962962962,11.11111111111111,0.7407407407407408
E00026913,142,37,50,40,15,0,26.056338028169012,35.2112676056338,28.169014084507044,10.56338028169014,0
E00026925,147,53,58,26,10,0,36.054421768707485,39.455782312925166,17.687074829931973,6.802721088435375,0
E00026928,135,48,46,32,9,0,35.55555555555556,34.074074074074076,23.703703703703706,6.666666666666667,0
E00026929,119,39,44,26,10,0,32.773109243697476,36.97478991596639,21.84873949579832,8.403361344537815,0
E00026934,134,38,46,39,11,0,28.35820895522388,34.32835820895522,29.1044776119403,8.208955223880597,0
E00026916,121,71,35,13,2,0,58.67768595041323,28.92561983471074,10.743801652892563,1.6528925619834711,0
E00026917,154,58,54,27,14,1,37.66233766233766,35.064935064935064,17.532467532467532,9.090909090909092,0.6493506493506493
E00026920,134,57,37,30,9,1,42.53731343283582,27.611940298507463,22.388059701492537,6.7164179104477615,0.7462686567164178
E00026921,143,60,55,22,6,0,41.95804195804196,38.46153846153847,15.384615384615385,4.195804195804196,0
E00180784,138,49,55,24,9,1,35.507246376811594,39.85507246376812,17.391304347826086,6.521739130434782,0.7246376811594203
E00026910,144,58,41,35,10,0,40.27777777777778,28.47222222222222,24.305555555555554,6.944444444444445,0
E00026932,124,47,40,26,11,0,37.903225806451616,32.25806451612903,20.967741935483872,8.870967741935484,0
E00026935,145,55,47,26,17,0,37.93103448275862,32.41379310344827,17.93103448275862,11.724137931034482,0
E00026936,131,38,45,29,19,0,29.00763358778626,34.35114503816794,22.137404580152673,14.50381679389313,0
E00026937,244,103,81,48,11,1,42.21311475409836,33.19672131147541,19.672131147540984,4.508196721311475,0.4098360655737705
E00025953,91,27,23,32,9,0,29.67032967032967,25.274725274725274,35.16483516483517,9.89010989010989,0
E00025954,118,33,41,30,14,0,27.966101694915253,34.74576271186441,25.423728813559322,11.864406779661017,0
E00025964,110,30,45,28,7,0,27.27272727272727,40.909090909090914,25.454545454545453,6.363636363636363,0
E00180778,158,37,62,43,13,3,23.417721518987342,39.24050632911392,27.21518987341772,8.227848101265822,1.89873417721519
E00180856,140,60,44,23,12,1,42.857142857142854,31.428571428571427,16.428571428571427,8.571428571428571,0.7142857142857143
E00180891,77,57,17,2,1,0,74.02597402597402,22.07792207792208,2.5974025974025974,1.2987012987012987,0
E00180910,43,25,10,6,2,0,58.139534883720934,23.25581395348837,13.953488372093023,4.651162790697675,0
E00175804,174,115,44,5,10,0,66.0919540229885,25.287356321839084,2.8735632183908044,5.747126436781609,0
E00175814,111,77,28,5,1,0,69.36936936936937,25.225225225225223,4.504504504504505,0.9009009009009009,0
E00175853,67,43,20,4,0,0,64.17910447761194,29.850746268656714,5.970149253731343,0,0
E00175872,185,137,46,2,0,0,74.05405405405405,24.864864864864867,1.0810810810810811,0,0
E00180796,182,105,54,10,12,1,57.692307692307686,29.67032967032967,5.4945054945054945,6.593406593406594,0.5494505494505495
E00180857,130,97,29,3,1,0,74.61538461538461,22.30769230769231,2.307692307692308,0.7692307692307693,0
E00180881,107,68,31,8,0,0,63.55140186915887,28.971962616822427,7.476635514018691,0,0
E00175822,123,53,45,23,2,0,43.08943089430895,36.58536585365854,18.69918699186992,1.6260162601626018,0
E00175827,184,82,86,14,2,0,44.565217391304344,46.73913043478261,7.608695652173914,1.0869565217391304,0
E00175845,101,50,34,13,4,0,49.504950495049506,33.663366336633665,12.871287128712872,3.9603960396039604,0
E00175869,119,75,40,3,1,0,63.02521008403361,33.61344537815126,2.5210084033613445,0.8403361344537815,0
