OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025997,118,25,7,18,86,3,32,4,22,6,15,5,9,1,36,27,9,0,0,7,4,3,21.1864406779661,5.932203389830509,15.254237288135593,72.88135593220339,2.5423728813559325,27.11864406779661,3.389830508474576,18.64406779661017,5.084745762711865,12.711864406779661,4.23728813559322,7.627118644067797,0.847457627118644,30.508474576271187,22.88135593220339,7.627118644067797,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00026019,148,120,28,92,25,2,10,2,4,4,6,2,4,0,7,5,2,0,0,3,0,3,81.08108108108108,18.91891891891892,62.16216216216216,16.89189189189189,1.3513513513513513,6.756756756756757,1.3513513513513513,2.7027027027027026,2.7027027027027026,4.054054054054054,1.3513513513513513,2.7027027027027026,0,4.72972972972973,3.3783783783783785,1.3513513513513513,0,0,2.027027027027027,0,2.027027027027027
E00026020,132,33,13,20,89,6,44,11,28,5,15,3,10,2,23,16,7,1,1,10,6,4,25,9.848484848484848,15.151515151515152,67.42424242424242,4.545454545454546,33.33333333333333,8.333333333333332,21.21212121212121,3.787878787878788,11.363636363636363,2.272727272727273,7.575757575757576,1.5151515151515151,17.424242424242426,12.121212121212121,5.303030303030303,0.7575757575757576,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303
E00026024,128,62,32,30,60,3,19,5,11,3,13,5,7,1,23,14,9,2,2,6,5,1,48.4375,25,23.4375,46.875,2.34375,14.84375,3.90625,8.59375,2.34375,10.15625,3.90625,5.46875,0.78125,17.96875,10.9375,7.03125,1.5625,1.5625,4.6875,3.90625,0.78125
E00026025,118,27,16,11,83,5,31,4,18,9,12,2,6,4,34,24,10,1,1,8,7,1,22.88135593220339,13.559322033898304,9.322033898305085,70.33898305084746,4.23728813559322,26.27118644067797,3.389830508474576,15.254237288135593,7.627118644067797,10.16949152542373,1.694915254237288,5.084745762711865,3.389830508474576,28.8135593220339,20.33898305084746,8.47457627118644,0.847457627118644,0.847457627118644,6.779661016949152,5.932203389830509,0.847457627118644
E00026028,146,52,12,40,87,2,31,6,21,4,13,2,11,0,41,29,12,0,0,7,3,4,35.61643835616438,8.21917808219178,27.397260273972602,59.589041095890416,1.36986301369863,21.232876712328768,4.10958904109589,14.383561643835616,2.73972602739726,8.904109589041095,1.36986301369863,7.534246575342466,0,28.08219178082192,19.863013698630137,8.21917808219178,0,0,4.794520547945205,2.054794520547945,2.73972602739726
E00026578,143,31,9,22,99,4,28,5,17,6,14,3,10,1,51,37,14,2,2,13,8,5,21.678321678321677,6.293706293706294,15.384615384615385,69.23076923076923,2.797202797202797,19.58041958041958,3.4965034965034967,11.888111888111888,4.195804195804196,9.79020979020979,2.097902097902098,6.993006993006993,0.6993006993006993,35.66433566433567,25.874125874125873,9.79020979020979,1.3986013986013985,1.3986013986013985,9.090909090909092,5.594405594405594,3.4965034965034967
E00026582,115,27,8,19,86,3,32,4,22,6,15,2,11,2,33,23,10,3,3,2,0,2,23.47826086956522,6.956521739130435,16.52173913043478,74.78260869565217,2.608695652173913,27.82608695652174,3.4782608695652173,19.130434782608695,5.217391304347826,13.043478260869565,1.7391304347826086,9.565217391304348,1.7391304347826086,28.695652173913043,20,8.695652173913043,2.608695652173913,2.608695652173913,1.7391304347826086,0,1.7391304347826086
E00026585,123,27,8,19,84,4,31,8,16,7,15,5,8,2,30,13,17,4,4,12,3,9,21.951219512195124,6.504065040650407,15.447154471544716,68.29268292682927,3.2520325203252036,25.203252032520325,6.504065040650407,13.008130081300814,5.691056910569105,12.195121951219512,4.0650406504065035,6.504065040650407,1.6260162601626018,24.390243902439025,10.569105691056912,13.821138211382115,3.2520325203252036,3.2520325203252036,9.75609756097561,2.4390243902439024,7.317073170731707
E00026614,132,40,10,30,80,2,25,13,8,4,13,3,9,1,38,28,10,2,2,12,8,4,30.303030303030305,7.575757575757576,22.727272727272727,60.60606060606061,1.5151515151515151,18.939393939393938,9.848484848484848,6.0606060606060606,3.0303030303030303,9.848484848484848,2.272727272727273,6.8181818181818175,0.7575757575757576,28.78787878787879,21.21212121212121,7.575757575757576,1.5151515151515151,1.5151515151515151,9.090909090909092,6.0606060606060606,3.0303030303030303
E00026615,123,31,17,14,90,9,36,14,11,11,26,9,13,4,18,12,6,1,1,2,1,1,25.203252032520325,13.821138211382115,11.38211382113821,73.17073170731707,7.317073170731707,29.268292682926827,11.38211382113821,8.94308943089431,8.94308943089431,21.138211382113823,7.317073170731707,10.569105691056912,3.2520325203252036,14.634146341463413,9.75609756097561,4.878048780487805,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00026579,137,42,18,24,76,5,26,5,12,9,13,3,9,1,28,13,15,4,4,19,10,9,30.656934306569344,13.138686131386862,17.51824817518248,55.47445255474452,3.64963503649635,18.97810218978102,3.64963503649635,8.75912408759124,6.569343065693431,9.48905109489051,2.18978102189781,6.569343065693431,0.7299270072992701,20.437956204379564,9.48905109489051,10.948905109489052,2.9197080291970803,2.9197080291970803,13.86861313868613,7.2992700729927,6.569343065693431
E00026580,121,25,11,14,82,6,29,8,16,5,12,4,8,0,33,14,19,2,2,14,11,3,20.66115702479339,9.090909090909092,11.570247933884298,67.76859504132231,4.958677685950414,23.96694214876033,6.6115702479338845,13.223140495867769,4.132231404958678,9.917355371900827,3.3057851239669422,6.6115702479338845,0,27.27272727272727,11.570247933884298,15.702479338842975,1.6528925619834711,1.6528925619834711,11.570247933884298,9.090909090909092,2.479338842975207
E00026581,130,36,19,17,86,12,37,7,24,6,16,6,8,2,21,12,9,0,0,8,4,4,27.692307692307693,14.615384615384617,13.076923076923078,66.15384615384615,9.230769230769232,28.46153846153846,5.384615384615385,18.461538461538463,4.615384615384616,12.307692307692308,4.615384615384616,6.153846153846154,1.5384615384615385,16.153846153846153,9.230769230769232,6.923076923076923,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00026583,97,71,35,36,22,3,11,4,6,1,2,1,1,0,6,0,6,0,0,4,2,2,73.19587628865979,36.08247422680412,37.11340206185567,22.68041237113402,3.0927835051546393,11.34020618556701,4.123711340206185,6.185567010309279,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,6.185567010309279,0,6.185567010309279,0,0,4.123711340206185,2.0618556701030926,2.0618556701030926
E00026587,136,25,13,12,97,5,35,11,16,8,15,8,5,2,39,27,12,3,3,14,6,8,18.38235294117647,9.558823529411764,8.823529411764707,71.32352941176471,3.6764705882352944,25.735294117647058,8.088235294117647,11.76470588235294,5.88235294117647,11.029411764705882,5.88235294117647,3.6764705882352944,1.4705882352941175,28.676470588235293,19.852941176470587,8.823529411764707,2.2058823529411766,2.2058823529411766,10.294117647058822,4.411764705882353,5.88235294117647
E00026592,136,33,8,25,95,11,43,13,16,14,16,6,7,3,24,15,9,1,1,8,4,4,24.264705882352942,5.88235294117647,18.38235294117647,69.85294117647058,8.088235294117647,31.61764705882353,9.558823529411764,11.76470588235294,10.294117647058822,11.76470588235294,4.411764705882353,5.147058823529411,2.2058823529411766,17.647058823529413,11.029411764705882,6.61764705882353,0.7352941176470588,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235
E00026006,184,103,43,60,77,8,26,11,12,3,13,10,3,0,26,10,16,4,4,4,2,2,55.97826086956522,23.369565217391305,32.608695652173914,41.84782608695652,4.3478260869565215,14.130434782608695,5.978260869565218,6.521739130434782,1.6304347826086956,7.065217391304348,5.434782608695652,1.6304347826086956,0,14.130434782608695,5.434782608695652,8.695652173913043,2.1739130434782608,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00176033,129,31,10,21,89,9,54,18,33,3,17,6,11,0,9,5,4,0,0,9,3,6,24.031007751937985,7.751937984496124,16.27906976744186,68.9922480620155,6.976744186046512,41.86046511627907,13.953488372093023,25.581395348837212,2.3255813953488373,13.178294573643413,4.651162790697675,8.527131782945736,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00176066,125,35,5,30,75,2,34,10,19,5,12,7,5,0,27,26,1,0,0,15,12,3,28.000000000000004,4,24,60,1.6,27.200000000000003,8,15.2,4,9.6,5.6000000000000005,4,0,21.6,20.8,0.8,0,0,12,9.6,2.4
E00176083,127,14,3,11,96,4,54,9,36,9,15,3,9,3,22,14,8,1,1,17,8,9,11.023622047244094,2.3622047244094486,8.661417322834646,75.59055118110236,3.149606299212598,42.51968503937008,7.086614173228346,28.346456692913385,7.086614173228346,11.811023622047244,2.3622047244094486,7.086614173228346,2.3622047244094486,17.322834645669293,11.023622047244094,6.299212598425196,0.7874015748031495,0.7874015748031495,13.385826771653544,6.299212598425196,7.086614173228346
E00176084,66,16,2,14,47,0,23,11,7,5,6,2,3,1,16,11,5,2,2,3,1,2,24.242424242424242,3.0303030303030303,21.21212121212121,71.21212121212122,0,34.84848484848485,16.666666666666664,10.606060606060606,7.575757575757576,9.090909090909092,3.0303030303030303,4.545454545454546,1.5151515151515151,24.242424242424242,16.666666666666664,7.575757575757576,3.0303030303030303,3.0303030303030303,4.545454545454546,1.5151515151515151,3.0303030303030303
E00025998,153,41,10,31,104,12,49,22,15,12,19,5,12,2,24,14,10,0,0,8,4,4,26.797385620915033,6.535947712418301,20.26143790849673,67.97385620915033,7.8431372549019605,32.02614379084967,14.37908496732026,9.803921568627452,7.8431372549019605,12.418300653594772,3.2679738562091507,7.8431372549019605,1.3071895424836601,15.686274509803921,9.15032679738562,6.535947712418301,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203
E00026012,158,99,28,71,51,5,17,11,3,3,10,8,1,1,16,11,5,3,3,8,1,7,62.65822784810127,17.72151898734177,44.936708860759495,32.278481012658226,3.1645569620253164,10.759493670886076,6.962025316455696,1.89873417721519,1.89873417721519,6.329113924050633,5.063291139240507,0.6329113924050633,0.6329113924050633,10.126582278481013,6.962025316455696,3.1645569620253164,1.89873417721519,1.89873417721519,5.063291139240507,0.6329113924050633,4.430379746835443
E00026023,108,27,11,16,74,6,23,4,13,6,10,2,7,1,32,21,11,3,3,7,4,3,25,10.185185185185185,14.814814814814813,68.51851851851852,5.555555555555555,21.296296296296298,3.7037037037037033,12.037037037037036,5.555555555555555,9.25925925925926,1.8518518518518516,6.481481481481481,0.9259259259259258,29.629629629629626,19.444444444444446,10.185185185185185,2.7777777777777777,2.7777777777777777,6.481481481481481,3.7037037037037033,2.7777777777777777
E00026034,174,141,100,41,32,18,6,5,1,0,3,2,1,0,4,0,4,1,1,1,1,0,81.03448275862068,57.47126436781609,23.563218390804597,18.39080459770115,10.344827586206897,3.4482758620689653,2.8735632183908044,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,2.2988505747126435,0,2.2988505747126435,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0
E00176065,177,152,33,119,23,4,15,10,5,0,2,2,0,0,0,0,0,2,2,2,0,2,85.87570621468926,18.64406779661017,67.2316384180791,12.994350282485875,2.2598870056497176,8.47457627118644,5.649717514124294,2.824858757062147,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,1.1299435028248588
E00025811,122,33,12,21,82,10,33,7,21,5,11,4,7,0,25,18,7,3,3,7,5,2,27.049180327868854,9.836065573770492,17.21311475409836,67.21311475409836,8.19672131147541,27.049180327868854,5.737704918032787,17.21311475409836,4.098360655737705,9.01639344262295,3.278688524590164,5.737704918032787,0,20.491803278688526,14.754098360655737,5.737704918032787,2.459016393442623,2.459016393442623,5.737704918032787,4.098360655737705,1.639344262295082
E00025821,146,50,12,38,80,2,29,5,22,2,11,3,6,2,33,21,12,5,5,16,13,3,34.24657534246575,8.21917808219178,26.027397260273972,54.794520547945204,1.36986301369863,19.863013698630137,3.4246575342465753,15.068493150684931,1.36986301369863,7.534246575342466,2.054794520547945,4.10958904109589,1.36986301369863,22.602739726027394,14.383561643835616,8.21917808219178,3.4246575342465753,3.4246575342465753,10.95890410958904,8.904109589041095,2.054794520547945
E00025822,134,32,8,24,89,4,32,2,23,7,15,6,6,3,35,25,10,3,3,13,10,3,23.88059701492537,5.970149253731343,17.91044776119403,66.4179104477612,2.9850746268656714,23.88059701492537,1.4925373134328357,17.16417910447761,5.223880597014925,11.194029850746269,4.477611940298507,4.477611940298507,2.2388059701492535,26.119402985074625,18.65671641791045,7.462686567164178,2.2388059701492535,2.2388059701492535,9.701492537313433,7.462686567164178,2.2388059701492535
E00025823,148,43,11,32,94,9,33,7,21,5,13,4,9,0,36,24,12,3,3,11,10,1,29.054054054054053,7.4324324324324325,21.62162162162162,63.51351351351351,6.081081081081082,22.2972972972973,4.72972972972973,14.18918918918919,3.3783783783783785,8.783783783783784,2.7027027027027026,6.081081081081082,0,24.324324324324326,16.216216216216218,8.108108108108109,2.027027027027027,2.027027027027027,7.4324324324324325,6.756756756756757,0.6756756756756757
E00175859,100,57,7,50,40,2,16,7,9,0,10,9,1,0,8,7,1,4,4,3,0,3,56.99999999999999,7.000000000000001,50,40,2,16,7.000000000000001,9,0,10,9,1,0,8,7.000000000000001,1,4,4,3,0,3
E00175860,163,74,4,70,75,2,29,12,14,3,26,20,6,0,12,10,2,6,6,14,0,14,45.39877300613497,2.4539877300613497,42.944785276073624,46.012269938650306,1.2269938650306749,17.791411042944784,7.361963190184049,8.588957055214724,1.8404907975460123,15.950920245398773,12.269938650306749,3.6809815950920246,0,7.361963190184049,6.134969325153374,1.2269938650306749,3.6809815950920246,3.6809815950920246,8.588957055214724,0,8.588957055214724
E00026136,165,44,20,24,100,18,45,8,27,10,14,6,8,0,22,10,12,1,1,21,12,9,26.666666666666668,12.121212121212121,14.545454545454545,60.60606060606061,10.909090909090908,27.27272727272727,4.848484848484849,16.363636363636363,6.0606060606060606,8.484848484848486,3.6363636363636362,4.848484848484849,0,13.333333333333334,6.0606060606060606,7.2727272727272725,0.6060606060606061,0.6060606060606061,12.727272727272727,7.2727272727272725,5.454545454545454
E00026137,177,49,18,31,110,5,59,11,34,14,15,7,4,4,29,16,13,2,2,18,10,8,27.683615819209038,10.16949152542373,17.51412429378531,62.14689265536724,2.824858757062147,33.33333333333333,6.214689265536723,19.2090395480226,7.909604519774012,8.47457627118644,3.954802259887006,2.2598870056497176,2.2598870056497176,16.38418079096045,9.03954802259887,7.344632768361582,1.1299435028248588,1.1299435028248588,10.16949152542373,5.649717514124294,4.519774011299435
E00026139,130,35,14,21,71,7,45,7,27,11,5,3,2,0,14,6,8,0,0,24,23,1,26.923076923076923,10.76923076923077,16.153846153846153,54.61538461538461,5.384615384615385,34.61538461538461,5.384615384615385,20.76923076923077,8.461538461538462,3.8461538461538463,2.307692307692308,1.5384615384615385,0,10.76923076923077,4.615384615384616,6.153846153846154,0,0,18.461538461538463,17.692307692307693,0.7692307692307693
E00026141,113,48,16,32,54,2,31,10,16,5,2,2,0,0,19,12,7,0,0,11,6,5,42.47787610619469,14.15929203539823,28.31858407079646,47.78761061946903,1.7699115044247788,27.43362831858407,8.849557522123893,14.15929203539823,4.424778761061947,1.7699115044247788,1.7699115044247788,0,0,16.8141592920354,10.619469026548673,6.1946902654867255,0,0,9.734513274336283,5.3097345132743365,4.424778761061947
E00026148,118,52,10,42,56,1,36,9,23,4,6,4,2,0,12,8,4,1,1,10,7,3,44.06779661016949,8.47457627118644,35.59322033898305,47.45762711864407,0.847457627118644,30.508474576271187,7.627118644067797,19.491525423728813,3.389830508474576,5.084745762711865,3.389830508474576,1.694915254237288,0,10.16949152542373,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325
E00026131,138,33,14,19,99,12,45,11,29,5,17,5,12,0,23,14,9,2,2,6,2,4,23.91304347826087,10.144927536231885,13.768115942028986,71.73913043478261,8.695652173913043,32.608695652173914,7.971014492753622,21.014492753623188,3.6231884057971016,12.318840579710146,3.6231884057971016,8.695652173913043,0,16.666666666666664,10.144927536231885,6.521739130434782,1.4492753623188406,1.4492753623188406,4.3478260869565215,1.4492753623188406,2.898550724637681
E00026133,123,32,9,23,86,8,45,14,25,6,12,4,7,1,20,17,3,1,1,5,4,1,26.01626016260163,7.317073170731707,18.69918699186992,69.91869918699187,6.504065040650407,36.58536585365854,11.38211382113821,20.32520325203252,4.878048780487805,9.75609756097561,3.2520325203252036,5.691056910569105,0.8130081300813009,16.260162601626014,13.821138211382115,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00026140,136,28,12,16,98,18,50,16,24,10,10,2,7,1,20,10,10,0,0,10,8,2,20.588235294117645,8.823529411764707,11.76470588235294,72.05882352941177,13.23529411764706,36.76470588235294,11.76470588235294,17.647058823529413,7.352941176470589,7.352941176470589,1.4705882352941175,5.147058823529411,0.7352941176470588,14.705882352941178,7.352941176470589,7.352941176470589,0,0,7.352941176470589,5.88235294117647,1.4705882352941175
E00026146,146,33,8,25,92,7,46,9,36,1,10,7,2,1,27,22,5,2,2,21,17,4,22.602739726027394,5.47945205479452,17.123287671232877,63.013698630136986,4.794520547945205,31.506849315068493,6.164383561643835,24.65753424657534,0.684931506849315,6.8493150684931505,4.794520547945205,1.36986301369863,0.684931506849315,18.493150684931507,15.068493150684931,3.4246575342465753,1.36986301369863,1.36986301369863,14.383561643835616,11.643835616438356,2.73972602739726
E00026149,123,24,10,14,87,13,44,10,26,8,11,5,5,1,19,14,5,0,0,12,9,3,19.51219512195122,8.130081300813007,11.38211382113821,70.73170731707317,10.569105691056912,35.77235772357724,8.130081300813007,21.138211382113823,6.504065040650407,8.94308943089431,4.0650406504065035,4.0650406504065035,0.8130081300813009,15.447154471544716,11.38211382113821,4.0650406504065035,0,0,9.75609756097561,7.317073170731707,2.4390243902439024
E00026132,143,48,26,22,82,7,59,8,35,16,5,4,1,0,11,6,5,0,0,13,7,6,33.56643356643357,18.181818181818183,15.384615384615385,57.34265734265735,4.895104895104895,41.25874125874126,5.594405594405594,24.475524475524477,11.188811188811188,3.4965034965034967,2.797202797202797,0.6993006993006993,0,7.6923076923076925,4.195804195804196,3.4965034965034967,0,0,9.090909090909092,4.895104895104895,4.195804195804196
E00026138,94,66,21,45,27,0,15,8,7,0,5,3,1,1,7,0,7,0,0,1,0,1,70.2127659574468,22.340425531914892,47.87234042553192,28.723404255319153,0,15.957446808510639,8.51063829787234,7.446808510638298,0,5.319148936170213,3.1914893617021276,1.0638297872340425,1.0638297872340425,7.446808510638298,0,7.446808510638298,0,0,1.0638297872340425,0,1.0638297872340425
