OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00025823,293,147,91,91,91,0,0,0,0,14,14,0,25,25,0,16,16,0,50.170648464163826,31.058020477815703,31.058020477815703,31.058020477815703,0,0,0,0,4.778156996587031,4.778156996587031,0,8.532423208191126,8.532423208191126,0,5.460750853242321,5.460750853242321,0
E00175859,143,79,38,38,37,1,0,0,0,5,5,0,18,18,0,3,3,0,55.24475524475524,26.573426573426573,26.573426573426573,25.874125874125873,0.6993006993006993,0,0,0,3.4965034965034967,3.4965034965034967,0,12.587412587412588,12.587412587412588,0,2.097902097902098,2.097902097902098,0
E00175860,256,155,72,72,63,9,0,0,0,6,5,1,22,22,0,1,1,0,60.546875,28.125,28.125,24.609375,3.515625,0,0,0,2.34375,1.953125,0.390625,8.59375,8.59375,0,0.390625,0.390625,0
E00026136,346,118,162,162,162,0,0,0,0,11,10,1,29,29,0,26,26,0,34.104046242774565,46.82080924855491,46.82080924855491,46.82080924855491,0,0,0,0,3.1791907514450863,2.8901734104046244,0.2890173410404624,8.38150289017341,8.38150289017341,0,7.514450867052023,7.514450867052023,0
E00026137,383,143,172,172,172,0,0,0,0,13,13,0,40,40,0,15,15,0,37.33681462140992,44.90861618798956,44.90861618798956,44.90861618798956,0,0,0,0,3.3942558746736298,3.3942558746736298,0,10.443864229765012,10.443864229765012,0,3.91644908616188,3.91644908616188,0
E00026139,312,89,182,182,182,0,0,0,0,8,8,0,14,14,0,19,19,0,28.525641025641026,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,2.564102564102564,2.564102564102564,0,4.487179487179487,4.487179487179487,0,6.089743589743589,6.089743589743589,0
E00026141,198,77,87,84,83,1,3,0,3,6,6,0,18,18,0,10,10,0,38.88888888888889,43.93939393939394,42.42424242424242,41.91919191919192,0.5050505050505051,1.5151515151515151,0,1.5151515151515151,3.0303030303030303,3.0303030303030303,0,9.090909090909092,9.090909090909092,0,5.05050505050505,5.05050505050505,0
E00026148,214,89,99,99,97,2,0,0,0,7,7,0,11,11,0,8,8,0,41.58878504672897,46.26168224299065,46.26168224299065,45.32710280373832,0.9345794392523363,0,0,0,3.2710280373831773,3.2710280373831773,0,5.14018691588785,5.14018691588785,0,3.7383177570093453,3.7383177570093453,0
E00026131,252,90,122,122,122,0,0,0,0,9,9,0,18,18,0,13,13,0,35.714285714285715,48.41269841269841,48.41269841269841,48.41269841269841,0,0,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,7.142857142857142,0,5.158730158730158,5.158730158730158,0
E00026133,228,81,121,121,121,0,0,0,0,2,2,0,15,15,0,9,9,0,35.526315789473685,53.07017543859649,53.07017543859649,53.07017543859649,0,0,0,0,0.8771929824561403,0.8771929824561403,0,6.578947368421052,6.578947368421052,0,3.9473684210526314,3.9473684210526314,0
E00026140,279,91,145,145,145,0,0,0,0,5,5,0,20,20,0,18,18,0,32.61648745519714,51.971326164874554,51.971326164874554,51.971326164874554,0,0,0,0,1.7921146953405016,1.7921146953405016,0,7.168458781362006,7.168458781362006,0,6.451612903225806,6.451612903225806,0
E00026146,309,105,167,164,164,0,3,0,3,3,3,0,26,26,0,8,8,0,33.980582524271846,54.0453074433657,53.07443365695793,53.07443365695793,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,8.414239482200648,8.414239482200648,0,2.5889967637540456,2.5889967637540456,0
E00026149,263,91,140,138,137,1,2,0,2,4,4,0,17,17,0,11,11,0,34.60076045627377,53.2319391634981,52.47148288973384,52.09125475285171,0.38022813688212925,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,6.4638783269961975,6.4638783269961975,0,4.182509505703422,4.182509505703422,0
E00026132,363,141,165,165,163,2,0,0,0,4,4,0,21,21,0,32,32,0,38.84297520661157,45.45454545454545,45.45454545454545,44.90358126721763,0.5509641873278237,0,0,0,1.1019283746556474,1.1019283746556474,0,5.785123966942149,5.785123966942149,0,8.81542699724518,8.81542699724518,0
E00026138,127,60,32,32,32,0,0,0,0,2,2,0,26,26,0,7,7,0,47.24409448818898,25.196850393700785,25.196850393700785,25.196850393700785,0,0,0,0,1.574803149606299,1.574803149606299,0,20.47244094488189,20.47244094488189,0,5.511811023622047,5.511811023622047,0
E00026143,249,78,117,117,116,1,0,0,0,10,10,0,26,26,0,18,18,0,31.32530120481928,46.98795180722892,46.98795180722892,46.58634538152611,0.4016064257028112,0,0,0,4.016064257028113,4.016064257028113,0,10.441767068273093,10.441767068273093,0,7.228915662650602,7.228915662650602,0
E00026147,389,122,228,228,228,0,0,0,0,8,8,0,14,14,0,17,17,0,31.362467866323907,58.61182519280206,58.61182519280206,58.61182519280206,0,0,0,0,2.056555269922879,2.056555269922879,0,3.5989717223650386,3.5989717223650386,0,4.370179948586118,4.370179948586118,0
E00026151,310,99,184,182,182,0,2,0,2,6,6,0,13,13,0,8,8,0,31.93548387096774,59.354838709677416,58.70967741935483,58.70967741935483,0,0.6451612903225806,0,0.6451612903225806,1.935483870967742,1.935483870967742,0,4.193548387096775,4.193548387096775,0,2.5806451612903225,2.5806451612903225,0
E00026134,241,94,99,99,99,0,0,0,0,11,11,0,23,23,0,14,14,0,39.004149377593365,41.078838174273855,41.078838174273855,41.078838174273855,0,0,0,0,4.564315352697095,4.564315352697095,0,9.54356846473029,9.54356846473029,0,5.809128630705394,5.809128630705394,0
E00026144,280,94,146,146,146,0,0,0,0,7,7,0,21,21,0,12,12,0,33.57142857142857,52.142857142857146,52.142857142857146,52.142857142857146,0,0,0,0,2.5,2.5,0,7.5,7.5,0,4.285714285714286,4.285714285714286,0
E00026152,261,98,136,133,133,0,3,0,3,2,2,0,14,14,0,11,11,0,37.547892720306514,52.10727969348659,50.95785440613027,50.95785440613027,0,1.1494252873563218,0,1.1494252873563218,0.7662835249042145,0.7662835249042145,0,5.363984674329502,5.363984674329502,0,4.21455938697318,4.21455938697318,0
E00026155,314,98,180,180,180,0,0,0,0,5,5,0,11,11,0,20,20,0,31.210191082802545,57.324840764331206,57.324840764331206,57.324840764331206,0,0,0,0,1.5923566878980893,1.5923566878980893,0,3.5031847133757963,3.5031847133757963,0,6.369426751592357,6.369426751592357,0
E00026157,225,88,98,98,96,2,0,0,0,9,9,0,25,25,0,5,5,0,39.111111111111114,43.55555555555555,43.55555555555555,42.66666666666667,0.8888888888888888,0,0,0,4,4,0,11.11111111111111,11.11111111111111,0,2.2222222222222223,2.2222222222222223,0
E00026575,268,134,87,87,86,1,0,0,0,10,9,1,18,18,0,19,19,0,50,32.46268656716418,32.46268656716418,32.08955223880597,0.3731343283582089,0,0,0,3.731343283582089,3.3582089552238807,0.3731343283582089,6.7164179104477615,6.7164179104477615,0,7.08955223880597,7.08955223880597,0
E00026604,206,103,54,54,54,0,0,0,0,4,4,0,25,25,0,20,20,0,50,26.21359223300971,26.21359223300971,26.21359223300971,0,0,0,0,1.9417475728155338,1.9417475728155338,0,12.135922330097088,12.135922330097088,0,9.70873786407767,9.70873786407767,0
E00026605,226,92,97,97,97,0,0,0,0,4,4,0,16,16,0,17,17,0,40.707964601769916,42.92035398230089,42.92035398230089,42.92035398230089,0,0,0,0,1.7699115044247788,1.7699115044247788,0,7.079646017699115,7.079646017699115,0,7.52212389380531,7.52212389380531,0
E00026608,246,81,123,123,123,0,0,0,0,3,2,1,18,18,0,21,21,0,32.926829268292686,50,50,50,0,0,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,7.317073170731707,7.317073170731707,0,8.536585365853659,8.536585365853659,0
E00026609,236,82,101,101,101,0,0,0,0,4,4,0,21,21,0,28,28,0,34.74576271186441,42.79661016949153,42.79661016949153,42.79661016949153,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.898305084745763,0,11.864406779661017,11.864406779661017,0
E00026576,249,79,129,129,127,2,0,0,0,6,6,0,22,22,0,13,13,0,31.72690763052209,51.80722891566265,51.80722891566265,51.00401606425703,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,8.835341365461847,8.835341365461847,0,5.220883534136546,5.220883534136546,0
E00026601,214,71,103,103,103,0,0,0,0,6,6,0,18,18,0,16,16,0,33.177570093457945,48.13084112149533,48.13084112149533,48.13084112149533,0,0,0,0,2.803738317757009,2.803738317757009,0,8.411214953271028,8.411214953271028,0,7.476635514018691,7.476635514018691,0
E00026602,236,70,133,133,133,0,0,0,0,2,2,0,12,12,0,19,19,0,29.66101694915254,56.355932203389834,56.355932203389834,56.355932203389834,0,0,0,0,0.847457627118644,0.847457627118644,0,5.084745762711865,5.084745762711865,0,8.050847457627118,8.050847457627118,0
E00026610,211,78,91,91,89,2,0,0,0,1,1,0,16,16,0,25,25,0,36.96682464454976,43.127962085308056,43.127962085308056,42.18009478672986,0.9478672985781991,0,0,0,0.47393364928909953,0.47393364928909953,0,7.5829383886255926,7.5829383886255926,0,11.848341232227488,11.848341232227488,0
E00026613,220,105,72,72,70,2,0,0,0,3,3,0,26,26,0,14,14,0,47.72727272727273,32.72727272727273,32.72727272727273,31.818181818181817,0.9090909090909091,0,0,0,1.3636363636363635,1.3636363636363635,0,11.818181818181818,11.818181818181818,0,6.363636363636363,6.363636363636363,0
E00026577,263,94,130,130,129,1,0,0,0,0,0,0,20,20,0,19,19,0,35.741444866920155,49.42965779467681,49.42965779467681,49.049429657794676,0.38022813688212925,0,0,0,0,0,0,7.604562737642586,7.604562737642586,0,7.224334600760455,7.224334600760455,0
E00026606,185,113,44,44,40,4,0,0,0,0,0,0,20,20,0,8,8,0,61.08108108108108,23.783783783783786,23.783783783783786,21.62162162162162,2.1621621621621623,0,0,0,0,0,0,10.81081081081081,10.81081081081081,0,4.324324324324325,4.324324324324325,0
E00026611,254,95,96,96,96,0,0,0,0,6,6,0,19,19,0,38,38,0,37.40157480314961,37.79527559055118,37.79527559055118,37.79527559055118,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.480314960629922,7.480314960629922,0,14.960629921259844,14.960629921259844,0
E00180809,411,160,198,196,195,1,2,0,2,10,10,0,31,31,0,12,12,0,38.929440389294406,48.175182481751825,47.688564476885645,47.44525547445255,0.24330900243309003,0.48661800486618007,0,0.48661800486618007,2.4330900243309004,2.4330900243309004,0,7.542579075425791,7.542579075425791,0,2.9197080291970803,2.9197080291970803,0
E00180813,102,35,26,26,26,0,0,0,0,5,5,0,23,23,0,13,13,0,34.31372549019608,25.49019607843137,25.49019607843137,25.49019607843137,0,0,0,0,4.901960784313726,4.901960784313726,0,22.54901960784314,22.54901960784314,0,12.745098039215685,12.745098039215685,0
E00180848,369,192,126,124,124,0,2,0,2,12,12,0,24,24,0,15,15,0,52.03252032520326,34.146341463414636,33.60433604336043,33.60433604336043,0,0.5420054200542005,0,0.5420054200542005,3.2520325203252036,3.2520325203252036,0,6.504065040650407,6.504065040650407,0,4.0650406504065035,4.0650406504065035,0
E00180864,124,54,55,55,55,0,0,0,0,4,4,0,5,5,0,6,6,0,43.54838709677419,44.354838709677416,44.354838709677416,44.354838709677416,0,0,0,0,3.225806451612903,3.225806451612903,0,4.032258064516129,4.032258064516129,0,4.838709677419355,4.838709677419355,0
E00026584,332,168,106,106,106,0,0,0,0,14,14,0,29,29,0,15,15,0,50.602409638554214,31.92771084337349,31.92771084337349,31.92771084337349,0,0,0,0,4.216867469879518,4.216867469879518,0,8.734939759036145,8.734939759036145,0,4.518072289156627,4.518072289156627,0
E00026586,375,210,116,116,116,0,0,0,0,18,18,0,21,21,0,10,10,0,56.00000000000001,30.933333333333334,30.933333333333334,30.933333333333334,0,0,0,0,4.8,4.8,0,5.6000000000000005,5.6000000000000005,0,2.666666666666667,2.666666666666667,0
E00026594,241,118,89,89,89,0,0,0,0,8,8,0,16,16,0,10,10,0,48.96265560165975,36.92946058091287,36.92946058091287,36.92946058091287,0,0,0,0,3.319502074688797,3.319502074688797,0,6.639004149377594,6.639004149377594,0,4.149377593360995,4.149377593360995,0
E00026599,275,133,87,87,87,0,0,0,0,6,6,0,23,23,0,26,26,0,48.36363636363637,31.636363636363633,31.636363636363633,31.636363636363633,0,0,0,0,2.181818181818182,2.181818181818182,0,8.363636363636363,8.363636363636363,0,9.454545454545455,9.454545454545455,0
E00026603,332,108,136,136,136,0,0,0,0,7,7,0,19,19,0,62,62,0,32.53012048192771,40.963855421686745,40.963855421686745,40.963855421686745,0,0,0,0,2.108433734939759,2.108433734939759,0,5.72289156626506,5.72289156626506,0,18.67469879518072,18.67469879518072,0
E00026588,251,141,69,69,69,0,0,0,0,9,9,0,22,22,0,10,10,0,56.17529880478087,27.490039840637447,27.490039840637447,27.490039840637447,0,0,0,0,3.5856573705179287,3.5856573705179287,0,8.764940239043826,8.764940239043826,0,3.9840637450199203,3.9840637450199203,0
E00026589,257,132,80,80,80,0,0,0,0,8,8,0,18,18,0,19,19,0,51.36186770428015,31.1284046692607,31.1284046692607,31.1284046692607,0,0,0,0,3.11284046692607,3.11284046692607,0,7.003891050583658,7.003891050583658,0,7.392996108949417,7.392996108949417,0
E00026590,282,103,132,132,132,0,0,0,0,6,6,0,21,21,0,20,20,0,36.52482269503546,46.808510638297875,46.808510638297875,46.808510638297875,0,0,0,0,2.127659574468085,2.127659574468085,0,7.446808510638298,7.446808510638298,0,7.092198581560284,7.092198581560284,0
E00026595,254,142,65,65,63,2,0,0,0,15,15,0,23,23,0,9,9,0,55.90551181102362,25.590551181102363,25.590551181102363,24.803149606299215,0.7874015748031495,0,0,0,5.905511811023622,5.905511811023622,0,9.05511811023622,9.05511811023622,0,3.543307086614173,3.543307086614173,0
E00026598,225,140,37,37,37,0,0,0,0,9,9,0,26,26,0,13,13,0,62.22222222222222,16.444444444444446,16.444444444444446,16.444444444444446,0,0,0,0,4,4,0,11.555555555555555,11.555555555555555,0,5.777777777777778,5.777777777777778,0
E00026591,294,131,109,109,107,2,0,0,0,15,15,0,25,25,0,14,14,0,44.5578231292517,37.07482993197279,37.07482993197279,36.394557823129254,0.6802721088435374,0,0,0,5.1020408163265305,5.1020408163265305,0,8.503401360544217,8.503401360544217,0,4.761904761904762,4.761904761904762,0
E00026593,314,154,123,123,122,1,0,0,0,1,1,0,21,21,0,15,15,0,49.044585987261144,39.171974522293,39.171974522293,38.853503184713375,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,6.687898089171974,6.687898089171974,0,4.777070063694268,4.777070063694268,0
E00026596,253,111,99,99,95,4,0,0,0,2,2,0,21,20,1,20,20,0,43.873517786561266,39.130434782608695,39.130434782608695,37.54940711462451,1.5810276679841897,0,0,0,0.7905138339920948,0.7905138339920948,0,8.300395256916996,7.905138339920949,0.3952569169960474,7.905138339920949,7.905138339920949,0
E00026597,237,92,103,103,103,0,0,0,0,2,2,0,25,25,0,15,15,0,38.81856540084388,43.459915611814345,43.459915611814345,43.459915611814345,0,0,0,0,0.8438818565400843,0.8438818565400843,0,10.548523206751055,10.548523206751055,0,6.329113924050633,6.329113924050633,0
E00026600,218,103,71,71,71,0,0,0,0,7,7,0,24,24,0,13,13,0,47.24770642201835,32.56880733944954,32.56880733944954,32.56880733944954,0,0,0,0,3.211009174311927,3.211009174311927,0,11.009174311926607,11.009174311926607,0,5.963302752293578,5.963302752293578,0
E00026145,188,82,62,59,57,2,3,0,3,13,13,0,24,24,0,7,7,0,43.61702127659575,32.97872340425532,31.382978723404253,30.319148936170215,1.0638297872340425,1.5957446808510638,0,1.5957446808510638,6.914893617021277,6.914893617021277,0,12.76595744680851,12.76595744680851,0,3.723404255319149,3.723404255319149,0
E00026150,272,108,128,128,128,0,0,0,0,10,10,0,19,19,0,7,7,0,39.705882352941174,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,3.6764705882352944,3.6764705882352944,0,6.985294117647059,6.985294117647059,0,2.5735294117647056,2.5735294117647056,0
E00026153,327,152,128,126,126,0,2,2,0,11,10,1,26,26,0,10,10,0,46.48318042813456,39.14373088685015,38.53211009174312,38.53211009174312,0,0.6116207951070336,0.6116207951070336,0,3.3639143730886847,3.058103975535168,0.3058103975535168,7.951070336391437,7.951070336391437,0,3.058103975535168,3.058103975535168,0
E00026158,407,175,180,179,174,5,1,0,1,9,8,1,29,29,0,14,14,0,42.997542997543,44.22604422604422,43.980343980343974,42.75184275184275,1.2285012285012284,0.2457002457002457,0,0.2457002457002457,2.211302211302211,1.9656019656019657,0.2457002457002457,7.125307125307126,7.125307125307126,0,3.43980343980344,3.43980343980344,0
E00180888,156,69,70,70,70,0,0,0,0,3,3,0,9,9,0,5,5,0,44.230769230769226,44.871794871794876,44.871794871794876,44.871794871794876,0,0,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,5.769230769230769,0,3.205128205128205,3.205128205128205,0
E00180897,302,99,180,180,176,4,0,0,0,5,4,1,12,11,1,6,6,0,32.78145695364238,59.60264900662252,59.60264900662252,58.27814569536424,1.3245033112582782,0,0,0,1.6556291390728477,1.3245033112582782,0.33112582781456956,3.9735099337748347,3.642384105960265,0.33112582781456956,1.9867549668874174,1.9867549668874174,0
E00026351,214,104,59,55,55,0,4,4,0,3,3,0,27,27,0,21,21,0,48.598130841121495,27.570093457943923,25.70093457943925,25.70093457943925,0,1.8691588785046727,1.8691588785046727,0,1.4018691588785046,1.4018691588785046,0,12.616822429906541,12.616822429906541,0,9.813084112149532,9.813084112149532,0
E00026354,277,112,97,97,97,0,0,0,0,17,17,0,42,41,1,9,9,0,40.43321299638989,35.018050541516246,35.018050541516246,35.018050541516246,0,0,0,0,6.137184115523466,6.137184115523466,0,15.162454873646208,14.801444043321299,0.36101083032490977,3.2490974729241873,3.2490974729241873,0
E00026355,330,176,97,97,94,3,0,0,0,9,9,0,36,36,0,12,11,1,53.333333333333336,29.393939393939394,29.393939393939394,28.484848484848484,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,10.909090909090908,10.909090909090908,0,3.6363636363636362,3.3333333333333335,0.30303030303030304
E00026356,203,115,39,39,39,0,0,0,0,7,7,0,25,25,0,17,17,0,56.65024630541872,19.21182266009852,19.21182266009852,19.21182266009852,0,0,0,0,3.4482758620689653,3.4482758620689653,0,12.31527093596059,12.31527093596059,0,8.374384236453201,8.374384236453201,0
E00026359,297,177,64,64,63,1,0,0,0,8,8,0,34,34,0,14,14,0,59.59595959595959,21.548821548821547,21.548821548821547,21.21212121212121,0.33670033670033667,0,0,0,2.6936026936026933,2.6936026936026933,0,11.447811447811448,11.447811447811448,0,4.713804713804714,4.713804713804714,0
E00026363,224,120,66,66,65,1,0,0,0,10,10,0,10,10,0,18,18,0,53.57142857142857,29.464285714285715,29.464285714285715,29.017857142857146,0.4464285714285714,0,0,0,4.464285714285714,4.464285714285714,0,4.464285714285714,4.464285714285714,0,8.035714285714286,8.035714285714286,0
E00026352,271,128,87,87,85,2,0,0,0,4,4,0,44,44,0,8,8,0,47.23247232472325,32.10332103321033,32.10332103321033,31.365313653136536,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,16.236162361623617,16.236162361623617,0,2.952029520295203,2.952029520295203,0
E00026353,334,116,120,120,118,2,0,0,0,13,13,0,29,29,0,56,56,0,34.73053892215569,35.92814371257485,35.92814371257485,35.32934131736527,0.5988023952095809,0,0,0,3.8922155688622757,3.8922155688622757,0,8.682634730538922,8.682634730538922,0,16.766467065868262,16.766467065868262,0
E00026373,230,116,85,85,84,1,0,0,0,7,7,0,14,14,0,8,8,0,50.43478260869565,36.95652173913043,36.95652173913043,36.52173913043478,0.43478260869565216,0,0,0,3.0434782608695654,3.0434782608695654,0,6.086956521739131,6.086956521739131,0,3.4782608695652173,3.4782608695652173,0
E00026374,218,94,86,85,85,0,1,0,1,11,11,0,15,15,0,12,11,1,43.11926605504588,39.44954128440367,38.99082568807339,38.99082568807339,0,0.45871559633027525,0,0.45871559633027525,5.045871559633028,5.045871559633028,0,6.8807339449541285,6.8807339449541285,0,5.5045871559633035,5.045871559633028,0.45871559633027525
E00026375,335,135,143,143,143,0,0,0,0,12,10,2,31,30,1,14,14,0,40.298507462686565,42.68656716417911,42.68656716417911,42.68656716417911,0,0,0,0,3.582089552238806,2.9850746268656714,0.5970149253731344,9.253731343283581,8.955223880597014,0.2985074626865672,4.179104477611941,4.179104477611941,0
E00026346,240,107,96,96,94,2,0,0,0,7,7,0,25,25,0,5,5,0,44.583333333333336,40,40,39.166666666666664,0.8333333333333334,0,0,0,2.9166666666666665,2.9166666666666665,0,10.416666666666668,10.416666666666668,0,2.083333333333333,2.083333333333333,0
E00026348,318,169,95,92,92,0,3,3,0,16,16,0,25,25,0,13,13,0,53.144654088050316,29.874213836477985,28.930817610062892,28.930817610062892,0,0.9433962264150944,0.9433962264150944,0,5.031446540880504,5.031446540880504,0,7.861635220125786,7.861635220125786,0,4.088050314465408,4.088050314465408,0
