OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00003242,206,50,18,32,142,14,74,28,27,19,32,16,15,1,22,16,6,0,0,14,10,4,24.271844660194176,8.737864077669903,15.53398058252427,68.93203883495146,6.796116504854369,35.92233009708738,13.592233009708737,13.106796116504855,9.223300970873787,15.53398058252427,7.766990291262135,7.281553398058252,0.48543689320388345,10.679611650485436,7.766990291262135,2.912621359223301,0,0,6.796116504854369,4.854368932038835,1.9417475728155338
W00003244,138,62,26,36,72,9,35,11,21,3,9,7,2,0,19,16,3,0,0,4,1,3,44.927536231884055,18.84057971014493,26.08695652173913,52.17391304347826,6.521739130434782,25.36231884057971,7.971014492753622,15.217391304347828,2.1739130434782608,6.521739130434782,5.072463768115942,1.4492753623188406,0,13.768115942028986,11.594202898550725,2.1739130434782608,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608
W00003246,146,63,37,26,78,14,42,14,15,13,12,3,8,1,8,6,2,2,2,5,0,5,43.15068493150685,25.34246575342466,17.80821917808219,53.42465753424658,9.58904109589041,28.767123287671232,9.58904109589041,10.273972602739725,8.904109589041095,8.21917808219178,2.054794520547945,5.47945205479452,0.684931506849315,5.47945205479452,4.10958904109589,1.36986301369863,1.36986301369863,1.36986301369863,3.4246575342465753,0,3.4246575342465753
W00003247,128,35,17,18,85,9,47,18,17,12,15,5,9,1,14,10,4,0,0,8,4,4,27.34375,13.28125,14.0625,66.40625,7.03125,36.71875,14.0625,13.28125,9.375,11.71875,3.90625,7.03125,0.78125,10.9375,7.8125,3.125,0,0,6.25,3.125,3.125
W00002974,138,42,30,12,87,26,45,20,15,10,16,9,6,1,0,0,0,0,0,9,6,3,30.434782608695656,21.73913043478261,8.695652173913043,63.04347826086957,18.84057971014493,32.608695652173914,14.492753623188406,10.869565217391305,7.246376811594203,11.594202898550725,6.521739130434782,4.3478260869565215,0.7246376811594203,0,0,0,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
W00002975,202,43,19,24,154,23,99,32,50,17,19,11,6,2,13,9,4,0,0,5,2,3,21.287128712871286,9.405940594059405,11.881188118811881,76.23762376237624,11.386138613861387,49.00990099009901,15.841584158415841,24.752475247524753,8.415841584158416,9.405940594059405,5.445544554455446,2.9702970297029703,0.9900990099009901,6.435643564356436,4.455445544554455,1.9801980198019802,0,0,2.4752475247524752,0.9900990099009901,1.4851485148514851
W00002976,148,41,19,22,105,12,57,11,34,12,15,8,4,3,20,14,6,1,1,2,1,1,27.7027027027027,12.837837837837837,14.864864864864865,70.94594594594594,8.108108108108109,38.513513513513516,7.4324324324324325,22.972972972972975,8.108108108108109,10.135135135135135,5.405405405405405,2.7027027027027026,2.027027027027027,13.513513513513514,9.45945945945946,4.054054054054054,0.6756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757
W00002977,149,37,19,18,104,29,64,30,29,5,7,1,4,2,4,1,3,0,0,8,2,6,24.832214765100673,12.751677852348994,12.080536912751679,69.79865771812081,19.463087248322147,42.95302013422819,20.13422818791946,19.463087248322147,3.3557046979865772,4.697986577181208,0.6711409395973155,2.684563758389262,1.342281879194631,2.684563758389262,0.6711409395973155,2.013422818791946,0,0,5.369127516778524,1.342281879194631,4.026845637583892
W00003090,183,47,22,25,129,29,70,29,29,12,19,16,3,0,11,7,4,0,0,7,2,5,25.683060109289617,12.021857923497267,13.661202185792352,70.49180327868852,15.846994535519126,38.25136612021858,15.846994535519126,15.846994535519126,6.557377049180328,10.382513661202186,8.743169398907105,1.639344262295082,0,6.0109289617486334,3.825136612021858,2.185792349726776,0,0,3.825136612021858,1.092896174863388,2.73224043715847
W00003091,164,39,22,17,121,32,62,24,21,17,15,9,4,2,12,5,7,0,0,4,4,0,23.78048780487805,13.414634146341465,10.365853658536585,73.78048780487805,19.51219512195122,37.80487804878049,14.634146341463413,12.804878048780488,10.365853658536585,9.146341463414634,5.487804878048781,2.4390243902439024,1.2195121951219512,7.317073170731707,3.048780487804878,4.2682926829268295,0,0,2.4390243902439024,2.4390243902439024,0
W00003092,162,41,25,16,116,44,55,23,24,8,11,7,4,0,6,5,1,0,0,5,1,4,25.308641975308642,15.432098765432098,9.876543209876543,71.60493827160494,27.160493827160494,33.95061728395062,14.19753086419753,14.814814814814813,4.938271604938271,6.790123456790123,4.320987654320987,2.4691358024691357,0,3.7037037037037033,3.0864197530864197,0.6172839506172839,0,0,3.0864197530864197,0.6172839506172839,2.4691358024691357
W00003093,126,47,25,22,74,24,37,23,5,9,11,8,2,1,2,2,0,0,0,5,3,2,37.301587301587304,19.841269841269842,17.46031746031746,58.730158730158735,19.047619047619047,29.365079365079367,18.253968253968253,3.968253968253968,7.142857142857142,8.73015873015873,6.349206349206349,1.5873015873015872,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
W00003094,140,52,32,20,78,16,36,18,6,12,7,2,5,0,17,8,9,2,2,10,7,3,37.142857142857146,22.857142857142858,14.285714285714285,55.714285714285715,11.428571428571429,25.71428571428571,12.857142857142856,4.285714285714286,8.571428571428571,5,1.4285714285714286,3.571428571428571,0,12.142857142857142,5.714285714285714,6.428571428571428,1.4285714285714286,1.4285714285714286,7.142857142857142,5,2.142857142857143
W00003123,144,43,28,15,95,24,46,23,15,8,11,4,7,0,12,5,7,2,2,6,4,2,29.86111111111111,19.444444444444446,10.416666666666668,65.97222222222221,16.666666666666664,31.944444444444443,15.972222222222221,10.416666666666668,5.555555555555555,7.638888888888889,2.7777777777777777,4.861111111111112,0,8.333333333333332,3.4722222222222223,4.861111111111112,1.3888888888888888,1.3888888888888888,4.166666666666666,2.7777777777777777,1.3888888888888888
W00003124,131,39,23,16,81,23,38,21,10,7,14,6,8,0,6,3,3,0,0,11,5,6,29.770992366412212,17.557251908396946,12.213740458015266,61.832061068702295,17.557251908396946,29.00763358778626,16.030534351145036,7.633587786259542,5.343511450381679,10.687022900763358,4.580152671755725,6.106870229007633,0,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0,8.396946564885496,3.816793893129771,4.580152671755725
W00003125,140,42,31,11,89,29,42,17,13,12,8,3,3,2,10,7,3,0,0,9,2,7,30,22.142857142857142,7.857142857142857,63.57142857142857,20.714285714285715,30,12.142857142857142,9.285714285714286,8.571428571428571,5.714285714285714,2.142857142857143,2.142857142857143,1.4285714285714286,7.142857142857142,5,2.142857142857143,0,0,6.428571428571428,1.4285714285714286,5
W00003126,140,40,18,22,91,11,34,18,11,5,21,11,7,3,25,11,14,0,0,9,5,4,28.57142857142857,12.857142857142856,15.714285714285714,65,7.857142857142857,24.285714285714285,12.857142857142856,7.857142857142857,3.571428571428571,15,7.857142857142857,5,2.142857142857143,17.857142857142858,7.857142857142857,10,0,0,6.428571428571428,3.571428571428571,2.857142857142857
W00003127,155,46,27,19,101,26,58,21,30,7,15,7,7,1,2,0,2,0,0,8,5,3,29.677419354838708,17.419354838709676,12.258064516129032,65.16129032258064,16.7741935483871,37.41935483870968,13.548387096774196,19.35483870967742,4.516129032258064,9.67741935483871,4.516129032258064,4.516129032258064,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,0,0,5.161290322580645,3.225806451612903,1.935483870967742
W00003128,169,44,17,27,117,20,61,18,34,9,19,7,11,1,17,5,12,0,0,8,3,5,26.035502958579883,10.059171597633137,15.976331360946746,69.23076923076923,11.834319526627219,36.09467455621302,10.650887573964498,20.118343195266274,5.325443786982249,11.242603550295858,4.142011834319527,6.508875739644971,0.591715976331361,10.059171597633137,2.9585798816568047,7.100591715976331,0,0,4.733727810650888,1.7751479289940828,2.9585798816568047
W00003264,117,30,20,10,82,10,41,19,15,7,12,5,5,2,19,16,3,0,0,5,4,1,25.64102564102564,17.094017094017094,8.547008547008547,70.08547008547008,8.547008547008547,35.04273504273504,16.23931623931624,12.82051282051282,5.982905982905983,10.256410256410255,4.273504273504273,4.273504273504273,1.7094017094017095,16.23931623931624,13.675213675213676,2.564102564102564,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
W00003265,140,49,37,12,86,27,39,20,10,9,12,7,4,1,8,2,6,0,0,5,0,5,35,26.42857142857143,8.571428571428571,61.42857142857143,19.28571428571429,27.857142857142858,14.285714285714285,7.142857142857142,6.428571428571428,8.571428571428571,5,2.857142857142857,0.7142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286,0,0,3.571428571428571,0,3.571428571428571
W00003266,136,50,23,27,84,20,39,17,13,9,16,13,3,0,8,7,1,1,1,2,1,1,36.76470588235294,16.911764705882355,19.852941176470587,61.76470588235294,14.705882352941178,28.676470588235293,12.5,9.558823529411764,6.61764705882353,11.76470588235294,9.558823529411764,2.2058823529411766,0,5.88235294117647,5.147058823529411,0.7352941176470588,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
W00003267,133,39,26,13,88,30,40,19,13,8,13,8,4,1,5,1,4,0,0,6,2,4,29.32330827067669,19.548872180451127,9.774436090225564,66.16541353383458,22.55639097744361,30.075187969924812,14.285714285714285,9.774436090225564,6.015037593984962,9.774436090225564,6.015037593984962,3.007518796992481,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481,0,0,4.511278195488721,1.5037593984962405,3.007518796992481
W00003268,219,73,58,15,142,72,53,33,7,13,9,6,2,1,7,2,5,1,1,4,2,2,33.33333333333333,26.48401826484018,6.8493150684931505,64.84018264840182,32.87671232876712,24.200913242009133,15.068493150684931,3.1963470319634704,5.93607305936073,4.10958904109589,2.73972602739726,0.91324200913242,0.45662100456621,3.1963470319634704,0.91324200913242,2.28310502283105,0.45662100456621,0.45662100456621,1.82648401826484,0.91324200913242,0.91324200913242
W00003269,145,38,26,12,104,36,49,29,14,6,11,4,7,0,8,4,4,0,0,3,2,1,26.20689655172414,17.93103448275862,8.275862068965518,71.72413793103448,24.82758620689655,33.793103448275865,20,9.655172413793103,4.137931034482759,7.586206896551724,2.7586206896551726,4.827586206896552,0,5.517241379310345,2.7586206896551726,2.7586206896551726,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
W00003270,137,31,21,10,103,32,48,20,20,8,13,6,6,1,10,5,5,0,0,3,0,3,22.62773722627737,15.328467153284672,7.2992700729927,75.18248175182481,23.357664233576642,35.03649635036496,14.5985401459854,14.5985401459854,5.839416058394161,9.48905109489051,4.37956204379562,4.37956204379562,0.7299270072992701,7.2992700729927,3.64963503649635,3.64963503649635,0,0,2.18978102189781,0,2.18978102189781
W00003271,140,61,31,30,78,23,39,15,11,13,12,8,4,0,4,3,1,0,0,1,0,1,43.57142857142857,22.142857142857142,21.428571428571427,55.714285714285715,16.428571428571427,27.857142857142858,10.714285714285714,7.857142857142857,9.285714285714286,8.571428571428571,5.714285714285714,2.857142857142857,0,2.857142857142857,2.142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143
W00003066,136,38,24,14,93,20,51,26,11,14,13,9,4,0,8,5,3,1,1,5,2,3,27.941176470588236,17.647058823529413,10.294117647058822,68.38235294117648,14.705882352941178,37.5,19.11764705882353,8.088235294117647,10.294117647058822,9.558823529411764,6.61764705882353,2.941176470588235,0,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766
W00003067,73,26,14,12,41,7,25,14,9,2,6,3,3,0,3,2,1,0,0,6,1,5,35.61643835616438,19.17808219178082,16.43835616438356,56.16438356164384,9.58904109589041,34.24657534246575,19.17808219178082,12.32876712328767,2.73972602739726,8.21917808219178,4.10958904109589,4.10958904109589,0,4.10958904109589,2.73972602739726,1.36986301369863,0,0,8.21917808219178,1.36986301369863,6.8493150684931505
W00003068,174,50,33,17,115,28,59,25,20,14,16,11,5,0,12,2,10,0,0,9,5,4,28.735632183908045,18.96551724137931,9.770114942528735,66.0919540229885,16.091954022988507,33.90804597701149,14.367816091954023,11.494252873563218,8.045977011494253,9.195402298850574,6.321839080459771,2.8735632183908044,0,6.896551724137931,1.1494252873563218,5.747126436781609,0,0,5.172413793103448,2.8735632183908044,2.2988505747126435
W00003069,192,44,28,16,142,33,78,29,31,18,16,5,11,0,14,7,7,1,1,6,2,4,22.916666666666664,14.583333333333334,8.333333333333332,73.95833333333334,17.1875,40.625,15.104166666666666,16.145833333333336,9.375,8.333333333333332,2.604166666666667,5.729166666666666,0,7.291666666666667,3.6458333333333335,3.6458333333333335,0.5208333333333333,0.5208333333333333,3.125,1.0416666666666665,2.083333333333333
W00003070,198,61,27,34,128,32,65,39,18,8,19,16,1,2,11,4,7,1,1,9,2,7,30.808080808080806,13.636363636363635,17.17171717171717,64.64646464646465,16.161616161616163,32.82828282828283,19.696969696969695,9.090909090909092,4.040404040404041,9.595959595959595,8.080808080808081,0.5050505050505051,1.0101010101010102,5.555555555555555,2.0202020202020203,3.535353535353535,0.5050505050505051,0.5050505050505051,4.545454545454546,1.0101010101010102,3.535353535353535
W00003248,148,51,21,30,92,18,30,18,7,5,10,5,4,1,32,21,11,2,2,5,1,4,34.45945945945946,14.18918918918919,20.27027027027027,62.16216216216216,12.162162162162163,20.27027027027027,12.162162162162163,4.72972972972973,3.3783783783783785,6.756756756756757,3.3783783783783785,2.7027027027027026,0.6756756756756757,21.62162162162162,14.18918918918919,7.4324324324324325,1.3513513513513513,1.3513513513513513,3.3783783783783785,0.6756756756756757,2.7027027027027026
W00003249,113,43,20,23,68,8,31,10,14,7,14,7,6,1,14,10,4,1,1,2,0,2,38.05309734513274,17.699115044247787,20.353982300884958,60.17699115044248,7.079646017699115,27.43362831858407,8.849557522123893,12.389380530973451,6.1946902654867255,12.389380530973451,6.1946902654867255,5.3097345132743365,0.8849557522123894,12.389380530973451,8.849557522123893,3.5398230088495577,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788
W00003250,159,53,23,30,100,7,28,17,8,3,26,8,17,1,35,30,5,4,4,6,6,0,33.33333333333333,14.465408805031446,18.867924528301888,62.893081761006286,4.40251572327044,17.61006289308176,10.69182389937107,5.031446540880504,1.8867924528301887,16.352201257861633,5.031446540880504,10.69182389937107,0.628930817610063,22.0125786163522,18.867924528301888,3.1446540880503147,2.515723270440252,2.515723270440252,3.7735849056603774,3.7735849056603774,0
W00003251,151,43,16,27,104,14,35,15,11,9,18,5,11,2,37,25,12,0,0,4,4,0,28.47682119205298,10.596026490066226,17.880794701986755,68.87417218543047,9.271523178807946,23.178807947019866,9.933774834437086,7.28476821192053,5.960264900662252,11.920529801324504,3.3112582781456954,7.28476821192053,1.3245033112582782,24.503311258278146,16.55629139072848,7.9470198675496695,0,0,2.6490066225165565,2.6490066225165565,0
W00003252,150,43,11,32,100,1,19,3,13,3,20,5,12,3,57,50,7,3,3,7,5,2,28.666666666666668,7.333333333333333,21.333333333333336,66.66666666666666,0.6666666666666667,12.666666666666668,2,8.666666666666668,2,13.333333333333334,3.3333333333333335,8,2,38,33.33333333333333,4.666666666666667,2,2,4.666666666666667,3.3333333333333335,1.3333333333333335
W00003253,139,37,15,22,97,7,24,8,11,5,14,3,11,0,50,37,13,2,2,5,4,1,26.618705035971225,10.79136690647482,15.827338129496402,69.7841726618705,5.0359712230215825,17.26618705035971,5.755395683453238,7.913669064748201,3.5971223021582732,10.071942446043165,2.158273381294964,7.913669064748201,0,35.97122302158273,26.618705035971225,9.352517985611511,1.4388489208633095,1.4388489208633095,3.5971223021582732,2.877697841726619,0.7194244604316548
W00003255,211,119,56,63,87,14,45,17,23,5,12,8,3,1,16,11,5,0,0,5,2,3,56.39810426540285,26.540284360189574,29.85781990521327,41.23222748815166,6.6350710900473935,21.32701421800948,8.056872037914692,10.90047393364929,2.3696682464454977,5.687203791469194,3.7914691943127963,1.4218009478672986,0.47393364928909953,7.5829383886255926,5.213270142180095,2.3696682464454977,0,0,2.3696682464454977,0.9478672985781991,1.4218009478672986
W00003256,140,40,8,32,94,10,42,18,16,8,18,7,8,3,24,17,7,0,0,6,3,3,28.57142857142857,5.714285714285714,22.857142857142858,67.14285714285714,7.142857142857142,30,12.857142857142856,11.428571428571429,5.714285714285714,12.857142857142856,5,5.714285714285714,2.142857142857143,17.142857142857142,12.142857142857142,5,0,0,4.285714285714286,2.142857142857143,2.142857142857143
W00003257,146,47,29,18,94,11,45,16,21,8,16,5,11,0,22,10,12,0,0,5,3,2,32.19178082191781,19.863013698630137,12.32876712328767,64.38356164383562,7.534246575342466,30.82191780821918,10.95890410958904,14.383561643835616,5.47945205479452,10.95890410958904,3.4246575342465753,7.534246575342466,0,15.068493150684931,6.8493150684931505,8.21917808219178,0,0,3.4246575342465753,2.054794520547945,1.36986301369863
W00003258,150,41,15,26,103,14,33,11,13,9,17,5,10,2,38,30,8,1,1,6,2,4,27.333333333333332,10,17.333333333333336,68.66666666666667,9.333333333333334,22,7.333333333333333,8.666666666666668,6,11.333333333333332,3.3333333333333335,6.666666666666667,1.3333333333333335,25.333333333333336,20,5.333333333333334,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667
W00010686,148,41,11,30,99,7,45,11,30,4,31,12,17,2,16,14,2,0,0,8,3,5,27.7027027027027,7.4324324324324325,20.27027027027027,66.8918918918919,4.72972972972973,30.405405405405407,7.4324324324324325,20.27027027027027,2.7027027027027026,20.945945945945947,8.108108108108109,11.486486486486488,1.3513513513513513,10.81081081081081,9.45945945945946,1.3513513513513513,0,0,5.405405405405405,2.027027027027027,3.3783783783783785
W00010692,124,41,28,13,79,20,35,11,12,12,12,6,6,0,12,12,0,0,0,4,2,2,33.064516129032256,22.58064516129032,10.483870967741936,63.70967741935484,16.129032258064516,28.225806451612907,8.870967741935484,9.67741935483871,9.67741935483871,9.67741935483871,4.838709677419355,4.838709677419355,0,9.67741935483871,9.67741935483871,0,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
W00003259,133,43,30,13,88,30,40,17,11,12,8,4,4,0,10,5,5,0,0,2,2,0,32.33082706766917,22.55639097744361,9.774436090225564,66.16541353383458,22.55639097744361,30.075187969924812,12.781954887218044,8.270676691729323,9.022556390977442,6.015037593984962,3.007518796992481,3.007518796992481,0,7.518796992481203,3.7593984962406015,3.7593984962406015,0,0,1.5037593984962405,1.5037593984962405,0
W00003260,146,56,28,28,84,14,36,18,9,9,16,4,12,0,17,12,5,1,1,6,4,2,38.35616438356164,19.17808219178082,19.17808219178082,57.534246575342465,9.58904109589041,24.65753424657534,12.32876712328767,6.164383561643835,6.164383561643835,10.95890410958904,2.73972602739726,8.21917808219178,0,11.643835616438356,8.21917808219178,3.4246575342465753,0.684931506849315,0.684931506849315,4.10958904109589,2.73972602739726,1.36986301369863
W00003261,164,88,23,65,70,11,28,17,8,3,14,10,3,1,15,10,5,2,2,6,3,3,53.65853658536586,14.02439024390244,39.63414634146341,42.68292682926829,6.707317073170732,17.073170731707318,10.365853658536585,4.878048780487805,1.8292682926829267,8.536585365853659,6.097560975609756,1.8292682926829267,0.6097560975609756,9.146341463414634,6.097560975609756,3.048780487804878,1.2195121951219512,1.2195121951219512,3.6585365853658534,1.8292682926829267,1.8292682926829267
W00003262,160,101,20,81,56,11,26,11,8,7,9,8,1,0,9,3,6,1,1,3,2,1,63.125,12.5,50.625,35,6.875000000000001,16.25,6.875000000000001,5,4.375,5.625,5,0.625,0,5.625,1.875,3.75,0.625,0.625,1.875,1.25,0.625
W00003263,130,45,29,16,84,14,35,8,20,7,18,9,7,2,16,9,7,1,1,1,0,1,34.61538461538461,22.30769230769231,12.307692307692308,64.61538461538461,10.76923076923077,26.923076923076923,6.153846153846154,15.384615384615385,5.384615384615385,13.846153846153847,6.923076923076923,5.384615384615385,1.5384615384615385,12.307692307692308,6.923076923076923,5.384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
W00003272,122,44,25,19,71,17,29,13,7,9,11,6,5,0,14,6,8,0,0,7,0,7,36.0655737704918,20.491803278688526,15.573770491803279,58.19672131147541,13.934426229508196,23.770491803278688,10.655737704918032,5.737704918032787,7.377049180327869,9.01639344262295,4.918032786885246,4.098360655737705,0,11.475409836065573,4.918032786885246,6.557377049180328,0,0,5.737704918032787,0,5.737704918032787
W00003273,109,38,23,15,65,22,26,9,5,12,11,6,5,0,6,3,3,0,0,6,1,5,34.862385321100916,21.100917431192663,13.761467889908257,59.63302752293578,20.18348623853211,23.853211009174313,8.256880733944955,4.587155963302752,11.009174311926607,10.091743119266056,5.5045871559633035,4.587155963302752,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752
W00003274,147,46,31,15,94,34,43,24,12,7,8,6,2,0,9,5,4,0,0,7,2,5,31.292517006802722,21.08843537414966,10.204081632653061,63.94557823129252,23.12925170068027,29.25170068027211,16.3265306122449,8.16326530612245,4.761904761904762,5.442176870748299,4.081632653061225,1.3605442176870748,0,6.122448979591836,3.4013605442176873,2.7210884353741496,0,0,4.761904761904762,1.3605442176870748,3.4013605442176873
W00003275,233,73,35,38,146,22,84,40,27,17,20,12,7,1,18,14,4,2,2,14,5,9,31.330472103004293,15.021459227467812,16.30901287553648,62.66094420600859,9.44206008583691,36.05150214592275,17.167381974248926,11.587982832618025,7.296137339055794,8.583690987124463,5.150214592274678,3.004291845493562,0.4291845493562232,7.725321888412018,6.008583690987124,1.7167381974248928,0.8583690987124464,0.8583690987124464,6.008583690987124,2.1459227467811157,3.862660944206009
W00003276,129,34,29,5,86,35,30,13,12,5,10,6,4,0,11,7,4,0,0,9,5,4,26.356589147286826,22.48062015503876,3.875968992248062,66.66666666666666,27.131782945736433,23.25581395348837,10.077519379844961,9.30232558139535,3.875968992248062,7.751937984496124,4.651162790697675,3.10077519379845,0,8.527131782945736,5.426356589147287,3.10077519379845,0,0,6.976744186046512,3.875968992248062,3.10077519379845
W00003324,133,71,49,22,61,26,15,8,7,0,10,6,1,3,10,5,5,0,0,1,0,1,53.383458646616546,36.84210526315789,16.541353383458645,45.86466165413533,19.548872180451127,11.278195488721805,6.015037593984962,5.263157894736842,0,7.518796992481203,4.511278195488721,0.7518796992481203,2.2556390977443606,7.518796992481203,3.7593984962406015,3.7593984962406015,0,0,0.7518796992481203,0,0.7518796992481203
W00003325,128,38,25,13,83,25,38,15,17,6,10,5,3,2,10,5,5,0,0,7,2,5,29.6875,19.53125,10.15625,64.84375,19.53125,29.6875,11.71875,13.28125,4.6875,7.8125,3.90625,2.34375,1.5625,7.8125,3.90625,3.90625,0,0,5.46875,1.5625,3.90625
W00003326,125,26,14,12,93,17,42,22,8,12,9,6,3,0,24,13,11,1,1,6,5,1,20.8,11.200000000000001,9.6,74.4,13.600000000000001,33.6,17.599999999999998,6.4,9.6,7.199999999999999,4.8,2.4,0,19.2,10.4,8.799999999999999,0.8,0.8,4.8,4,0.8
W00003327,116,49,18,31,63,10,21,6,12,3,8,1,3,4,24,18,6,0,0,4,0,4,42.241379310344826,15.517241379310345,26.72413793103448,54.310344827586206,8.620689655172415,18.103448275862068,5.172413793103448,10.344827586206897,2.586206896551724,6.896551724137931,0.8620689655172413,2.586206896551724,3.4482758620689653,20.689655172413794,15.517241379310345,5.172413793103448,0,0,3.4482758620689653,0,3.4482758620689653
W00003328,105,33,24,9,68,17,33,14,9,10,12,5,5,2,5,4,1,1,1,4,1,3,31.428571428571427,22.857142857142858,8.571428571428571,64.76190476190476,16.19047619047619,31.428571428571427,13.333333333333334,8.571428571428571,9.523809523809524,11.428571428571429,4.761904761904762,4.761904761904762,1.9047619047619049,4.761904761904762,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857
W00003329,111,46,27,19,62,12,28,10,14,4,9,5,4,0,13,5,8,0,0,3,1,2,41.44144144144144,24.324324324324326,17.117117117117118,55.85585585585585,10.81081081081081,25.225225225225223,9.00900900900901,12.612612612612612,3.6036036036036037,8.108108108108109,4.504504504504505,3.6036036036036037,0,11.711711711711711,4.504504504504505,7.207207207207207,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
W00003330,111,29,20,9,72,20,35,16,10,9,9,6,3,0,8,3,5,0,0,10,5,5,26.126126126126124,18.01801801801802,8.108108108108109,64.86486486486487,18.01801801801802,31.53153153153153,14.414414414414415,9.00900900900901,8.108108108108109,8.108108108108109,5.405405405405405,2.7027027027027026,0,7.207207207207207,2.7027027027027026,4.504504504504505,0,0,9.00900900900901,4.504504504504505,4.504504504504505
W00003331,119,34,18,16,81,25,35,17,11,7,14,9,5,0,7,6,1,0,0,4,3,1,28.57142857142857,15.126050420168067,13.445378151260504,68.0672268907563,21.008403361344538,29.411764705882355,14.285714285714285,9.243697478991598,5.88235294117647,11.76470588235294,7.563025210084033,4.201680672268908,0,5.88235294117647,5.042016806722689,0.8403361344537815,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815
W00003332,75,47,14,33,22,3,9,6,1,2,4,2,2,0,6,3,3,0,0,6,2,4,62.66666666666667,18.666666666666668,44,29.333333333333332,4,12,8,1.3333333333333335,2.666666666666667,5.333333333333334,2.666666666666667,2.666666666666667,0,8,4,4,0,0,8,2.666666666666667,5.333333333333334
W00003333,89,50,37,13,36,12,13,7,1,5,6,5,1,0,5,3,2,0,0,3,1,2,56.17977528089888,41.57303370786517,14.606741573033707,40.44943820224719,13.48314606741573,14.606741573033707,7.865168539325842,1.1235955056179776,5.617977528089887,6.741573033707865,5.617977528089887,1.1235955056179776,0,5.617977528089887,3.3707865168539324,2.247191011235955,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955
W00003334,72,25,13,12,43,16,15,5,5,5,5,3,1,1,7,4,3,0,0,4,1,3,34.72222222222222,18.055555555555554,16.666666666666664,59.72222222222222,22.22222222222222,20.833333333333336,6.944444444444445,6.944444444444445,6.944444444444445,6.944444444444445,4.166666666666666,1.3888888888888888,1.3888888888888888,9.722222222222223,5.555555555555555,4.166666666666666,0,0,5.555555555555555,1.3888888888888888,4.166666666666666
W00003335,102,43,16,27,55,2,22,11,6,5,9,6,3,0,22,18,4,0,0,4,1,3,42.15686274509804,15.686274509803921,26.47058823529412,53.92156862745098,1.9607843137254901,21.568627450980394,10.784313725490197,5.88235294117647,4.901960784313726,8.823529411764707,5.88235294117647,2.941176470588235,0,21.568627450980394,17.647058823529413,3.9215686274509802,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
W00003336,144,44,20,24,93,9,41,11,23,7,19,5,12,2,23,14,9,1,1,7,3,4,30.555555555555557,13.88888888888889,16.666666666666664,64.58333333333334,6.25,28.47222222222222,7.638888888888889,15.972222222222221,4.861111111111112,13.194444444444445,3.4722222222222223,8.333333333333332,1.3888888888888888,15.972222222222221,9.722222222222223,6.25,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777
