OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00003247,314,223,221,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,88,71.01910828025477,70.38216560509554,0,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,28.02547770700637
W00002974,302,255,252,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.43708609271523,83.44370860927152,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562913907284766
W00002975,506,436,434,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,86.16600790513834,85.7707509881423,0.1976284584980237,0.1976284584980237,0.1976284584980237,0,0,0,0,0,0,0,0,0.1976284584980237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1976284584980237,0,13.636363636363635
W00002976,378,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,75.92592592592592,75.92592592592592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.074074074074073
W00002977,349,296,289,4,3,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,84.81375358166189,82.8080229226361,1.146131805157593,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,14.899713467048711
W00003090,413,358,354,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,53,86.68280871670703,85.71428571428571,0,0.9685230024213075,0.7263922518159807,0,0,0,0,0,0,0,0,0.7263922518159807,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0.24213075060532688,0,0,0,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,0,0,12.832929782082324
W00003091,414,329,322,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,79.46859903381642,77.77777777777779,0.966183574879227,0.7246376811594203,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24154589371980675,0,20.28985507246377
W00003092,339,287,281,3,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,84.66076696165192,82.89085545722715,0.8849557522123894,0.8849557522123894,0.5899705014749262,0,0,0,0,0,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,15.04424778761062
W00003093,251,222,218,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,88.44621513944223,86.85258964143426,0.398406374501992,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0,10.756972111553784
W00003094,304,228,224,1,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,75,75,73.68421052631578,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,24.671052631578945
W00003123,330,252,250,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,76.36363636363637,75.75757575757575,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,23.333333333333332
W00003124,287,243,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,0,40,84.66898954703834,83.62369337979094,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,13.937282229965156
W00003125,316,272,268,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.07594936708861,84.81012658227847,0.31645569620253167,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.924050632911392
W00003126,329,248,244,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,75.37993920972644,74.16413373860182,0.303951367781155,0.911854103343465,0.60790273556231,0,0,0,0,0,0,0,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,24.316109422492403
W00003127,371,336,328,0,8,7,0,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,90.56603773584906,88.40970350404312,0,2.15633423180593,1.8867924528301887,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,1.3477088948787064,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,9.164420485175203
W00003128,426,338,332,4,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,79.34272300469483,77.93427230046949,0.9389671361502347,0.4694835680751174,0.2347417840375587,0,0,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0,0,0,0,0,20.422535211267608
W00003264,278,204,196,3,5,2,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,73.38129496402878,70.50359712230215,1.079136690647482,1.7985611510791366,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,1.079136690647482,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,26.258992805755394
W00003265,285,216,214,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,75.78947368421053,75.08771929824562,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,23.859649122807017
W00003266,272,214,213,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78.67647058823529,78.30882352941177,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.323529411764707
W00003267,293,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,37,86.68941979522185,86.68941979522185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,12.627986348122866
W00003268,403,348,345,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,86.35235732009926,85.60794044665012,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.647642679900745
W00003269,302,252,249,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.44370860927152,82.45033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.55629139072848
W00003270,308,256,254,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83.11688311688312,82.46753246753246,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.883116883116884
W00003271,260,211,208,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,48,81.15384615384616,80,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,18.461538461538463
W00003066,306,230,225,1,4,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75,75.16339869281046,73.52941176470588,0.32679738562091504,1.3071895424836601,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,24.509803921568626
W00003067,157,134,131,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85.35031847133759,83.43949044585987,0,1.910828025477707,1.910828025477707,0,0,0,0,0,1.2738853503184715,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64968152866242
W00003068,400,304,292,2,10,10,0,3,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,95,76,73,0.5,2.5,2.5,0,0.75,0,0,0,0,1.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,0,23.75
W00003069,459,368,366,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,80.17429193899783,79.73856209150327,0,0.4357298474945534,0.4357298474945534,0,0,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0,0,0,19.607843137254903
W00003070,400,310,306,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,77.5,76.5,0.5,0.5,0.5,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0,0,0,0,22.25
W00003248,319,201,193,0,8,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,63.00940438871473,60.50156739811913,0,2.507836990595611,2.507836990595611,0.3134796238244514,0.9404388714733543,0,0,0,0,0,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.990595611285265
W00003249,252,197,192,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,78.17460317460318,76.19047619047619,0,1.984126984126984,1.984126984126984,0.3968253968253968,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,21.428571428571427
W00003250,374,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,51.87165775401069,51.87165775401069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1283422459893
W00003251,352,253,252,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98,71.875,71.5909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,27.84090909090909
W00003252,391,186,178,0,8,8,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,204,47.570332480818415,45.52429667519181,0,2.0460358056265986,2.0460358056265986,0,0,0,1.7902813299232736,0,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,52.17391304347826
W00003253,348,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,53.735632183908045,53.735632183908045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.264367816091955
W00003255,373,284,278,3,3,2,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,84,76.13941018766755,74.53083109919572,0.8042895442359249,0.8042895442359249,0.5361930294906166,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0,0.2680965147453083,1.0723860589812333,0,0.2680965147453083,0,0.8042895442359249,0,0,0,0,0,0,22.5201072386059
W00003256,330,246,243,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,83,74.54545454545455,73.63636363636363,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,25.151515151515152
W00003257,346,269,265,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,77.74566473988439,76.58959537572254,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,21.965317919075144
W00003258,420,269,266,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,64.04761904761904,63.33333333333333,0.2380952380952381,0.4761904761904762,0.4761904761904762,0,0.2380952380952381,0,0,0,0,0.2380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.95238095238095
W00010686,370,309,302,0,7,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,83.51351351351352,81.62162162162161,0,1.891891891891892,1.891891891891892,0,0.2702702702702703,0,0,0,0,0,0,1.6216216216216217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.486486486486488
W00010692,271,201,196,1,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,74.16974169741697,72.32472324723247,0.36900369003690037,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,25.461254612546124
W00003259,278,221,218,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,79.49640287769785,78.41726618705036,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,20.14388489208633
W00003260,309,175,172,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,56.63430420711975,55.663430420711975,0,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.36569579288026
W00003261,288,218,210,3,5,4,0,0,0,1,1,0,0,0,2,1,0,1,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,66,75.69444444444444,72.91666666666666,1.0416666666666665,1.7361111111111112,1.3888888888888888,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0,22.916666666666664
W00003262,255,187,179,2,6,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,11,6,2,1,2,0,0,0,0,3,0,54,73.33333333333333,70.19607843137254,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0,0,4.313725490196078,2.3529411764705883,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,0,0,1.1764705882352942,0,21.176470588235293
W00003263,286,216,214,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,68,75.52447552447552,74.82517482517483,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,23.776223776223777
W00003272,254,218,214,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,85.8267716535433,84.25196850393701,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,13.779527559055119
W00003273,237,204,200,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.07594936708861,84.38818565400844,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.924050632911392
W00003274,318,286,277,4,5,5,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,30,89.937106918239,87.10691823899371,1.257861635220126,1.5723270440251573,1.5723270440251573,0,0.628930817610063,0,0,0.628930817610063,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,9.433962264150944
W00003275,599,467,455,1,11,11,2,1,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,129,77.96327212020033,75.95993322203672,0.1669449081803005,1.8363939899833055,1.8363939899833055,0.333889816360601,0.1669449081803005,0,0,0,0.1669449081803005,0,1.001669449081803,0.1669449081803005,0,0,0,0,0,0,0,0.1669449081803005,0,0,0,0.1669449081803005,0,0.333889816360601,0.1669449081803005,0.1669449081803005,0,0,21.535893155258766
W00003276,287,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.8048780487805,87.8048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,11.846689895470384
W00003324,214,170,165,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,79.43925233644859,77.10280373831776,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5607476635514
W00003325,286,256,250,0,6,6,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.5104895104895,87.41258741258741,0,2.097902097902098,2.097902097902098,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.48951048951049
W00003326,284,229,224,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80.63380281690141,78.87323943661971,0.35211267605633806,1.4084507042253522,1.4084507042253522,0,0,0,0,0.35211267605633806,0,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.366197183098592
W00003327,232,163,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,70.25862068965517,69.82758620689656,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.74137931034483
W00003328,234,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,21,90.17094017094017,90.17094017094017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,8.974358974358974
W00003329,227,182,177,0,5,5,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,80.1762114537445,77.97356828193833,0,2.2026431718061676,2.2026431718061676,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0.881057268722467,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,19.383259911894275
W00003330,258,219,214,0,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.88372093023256,82.94573643410853,0,1.937984496124031,1.937984496124031,0,0,0.3875968992248062,0,0,0,0,0,1.550387596899225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.11627906976744
W00003331,260,223,220,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,85.76923076923076,84.61538461538461,0,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,13.846153846153847
W00003332,122,106,98,0,8,8,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86.88524590163934,80.32786885245902,0,6.557377049180328,6.557377049180328,0,0,0,0,1.639344262295082,0,0.819672131147541,0,4.098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.114754098360656
W00003333,172,148,138,0,10,10,0,1,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,86.04651162790698,80.23255813953489,0,5.813953488372093,5.813953488372093,0,0.5813953488372093,0,0,0,0,1.744186046511628,0,3.488372093023256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,13.372093023255813
W00003334,154,142,135,0,7,5,0,1,0,0,0,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92.20779220779221,87.66233766233766,0,4.545454545454546,3.2467532467532463,0,0.6493506493506493,0,0,0,0,1.948051948051948,0,0.6493506493506493,1.2987012987012987,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.792207792207792
W00003335,195,158,149,0,9,9,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,35,81.02564102564102,76.41025641025641,0,4.615384615384616,4.615384615384616,0,0.5128205128205128,0,0,0,0,0,4.102564102564102,0,0,0,0,0,0,0,0,1.0256410256410255,0,0,0,1.0256410256410255,0,0,0,0,0,0,17.94871794871795
W00003336,379,270,259,1,10,10,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,71.2401055408971,68.33773087071239,0.2638522427440633,2.638522427440633,2.638522427440633,0.2638522427440633,0,0,0,1.0554089709762533,0,0,1.3192612137203166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.759894459102902
W00003337,106,97,90,1,6,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,91.50943396226415,84.90566037735849,0.9433962264150944,5.660377358490567,5.660377358490567,0,2.8301886792452833,0,0,0,0,0,0,2.8301886792452833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49056603773585
W00003338,207,168,162,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,81.15942028985508,78.26086956521739,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,18.357487922705314
W00003339,282,202,201,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,79,71.63120567375887,71.27659574468085,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,28.01418439716312
W00003340,171,133,126,0,7,7,1,0,0,0,0,0,0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,2,0,33,77.77777777777779,73.68421052631578,0,4.093567251461988,4.093567251461988,0.5847953216374269,0,0,0,0,0,0,3.508771929824561,0,0,0,0,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,1.1695906432748537,0,19.298245614035086
