OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00003301,217,68,16,3,101,17,7,5,0,1,0,0,0,1,2,0,2,1,4,1,31.336405529953915,7.373271889400922,1.3824884792626728,46.54377880184332,7.834101382488479,3.225806451612903,2.3041474654377883,0,0.4608294930875576,0,0,0,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,1.8433179723502304,0.4608294930875576
W00003302,333,102,43,4,134,34,10,2,0,0,0,0,0,8,0,0,6,0,6,0,30.630630630630627,12.912912912912914,1.2012012012012012,40.24024024024024,10.21021021021021,3.003003003003003,0.6006006006006006,0,0,0,0,0,2.4024024024024024,0,0,1.8018018018018018,0,1.8018018018018018,0
W00003303,219,53,41,7,88,18,3,1,1,0,0,0,0,1,1,0,5,3,6,3,24.200913242009133,18.72146118721461,3.1963470319634704,40.182648401826484,8.21917808219178,1.36986301369863,0.45662100456621,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0,2.28310502283105,1.36986301369863,2.73972602739726,1.36986301369863
W00003304,175,36,28,3,83,12,4,0,0,0,0,0,0,4,2,0,6,1,8,1,20.57142857142857,16,1.7142857142857144,47.42857142857143,6.857142857142858,2.2857142857142856,0,0,0,0,0,0,2.2857142857142856,1.1428571428571428,0,3.428571428571429,0.5714285714285714,4.571428571428571,0.5714285714285714
W00003305,177,41,33,5,66,10,5,1,0,0,0,0,0,4,0,0,16,1,16,1,23.163841807909606,18.64406779661017,2.824858757062147,37.28813559322034,5.649717514124294,2.824858757062147,0.5649717514124294,0,0,0,0,0,2.2598870056497176,0,0,9.03954802259887,0.5649717514124294,9.03954802259887,0.5649717514124294
W00003306,215,66,44,4,78,10,6,1,0,0,0,0,0,5,2,0,5,0,7,0,30.697674418604652,20.46511627906977,1.8604651162790697,36.27906976744186,4.651162790697675,2.7906976744186047,0.46511627906976744,0,0,0,0,0,2.3255813953488373,0.9302325581395349,0,2.3255813953488373,0,3.255813953488372,0
W00003307,109,21,24,1,40,5,1,1,0,0,0,0,0,0,0,0,9,8,9,8,19.26605504587156,22.018348623853214,0.9174311926605505,36.69724770642202,4.587155963302752,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,8.256880733944955,7.339449541284404,8.256880733944955,7.339449541284404
W00003308,175,40,19,2,86,12,6,0,0,0,0,0,0,6,0,0,10,0,10,0,22.857142857142858,10.857142857142858,1.1428571428571428,49.142857142857146,6.857142857142858,3.428571428571429,0,0,0,0,0,0,3.428571428571429,0,0,5.714285714285714,0,5.714285714285714,0
W00003309,176,41,30,4,72,12,4,0,0,0,0,0,0,4,3,0,10,0,13,0,23.295454545454543,17.045454545454543,2.272727272727273,40.909090909090914,6.8181818181818175,2.272727272727273,0,0,0,0,0,0,2.272727272727273,1.7045454545454544,0,5.681818181818182,0,7.386363636363637,0
W00003310,194,48,37,7,72,17,3,0,0,1,0,0,0,2,1,0,7,2,8,2,24.742268041237114,19.072164948453608,3.608247422680412,37.11340206185567,8.762886597938143,1.5463917525773196,0,0,0.5154639175257731,0,0,0,1.0309278350515463,0.5154639175257731,0,3.608247422680412,1.0309278350515463,4.123711340206185,1.0309278350515463
W00003311,127,32,13,4,52,14,3,2,0,0,0,0,0,1,1,0,5,3,6,3,25.196850393700785,10.236220472440944,3.149606299212598,40.94488188976378,11.023622047244094,2.3622047244094486,1.574803149606299,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748,2.3622047244094486,4.724409448818897,2.3622047244094486
W00003312,260,37,52,4,134,28,2,0,0,1,0,0,0,1,1,0,1,1,2,1,14.23076923076923,20,1.5384615384615385,51.53846153846153,10.76923076923077,0.7692307692307693,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464
W00003313,194,40,20,3,115,9,4,1,0,0,0,0,0,3,0,0,3,0,3,0,20.618556701030926,10.309278350515463,1.5463917525773196,59.27835051546392,4.639175257731959,2.0618556701030926,0.5154639175257731,0,0,0,0,0,1.5463917525773196,0,0,1.5463917525773196,0,1.5463917525773196,0
W00003314,416,105,46,11,201,17,13,3,0,0,0,0,0,10,1,0,18,4,19,4,25.240384615384613,11.057692307692307,2.644230769230769,48.31730769230769,4.086538461538462,3.125,0.7211538461538461,0,0,0,0,0,2.403846153846154,0.2403846153846154,0,4.326923076923077,0.9615384615384616,4.567307692307692,0.9615384615384616
W00003315,389,69,55,8,203,26,11,3,0,0,0,0,0,8,10,0,6,1,16,1,17.737789203084834,14.138817480719796,2.056555269922879,52.185089974293064,6.683804627249357,2.827763496143959,0.7712082262210797,0,0,0,0,0,2.056555269922879,2.570694087403599,0,1.5424164524421593,0.2570694087403599,4.113110539845758,0.2570694087403599
W00003316,317,70,28,7,170,23,7,3,1,0,0,0,0,3,1,0,10,1,11,1,22.082018927444793,8.832807570977918,2.2082018927444795,53.62776025236593,7.255520504731862,2.2082018927444795,0.9463722397476341,0.31545741324921134,0,0,0,0,0.9463722397476341,0.31545741324921134,0,3.1545741324921135,0.31545741324921134,3.4700315457413247,0.31545741324921134
W00003317,393,60,59,7,235,23,1,1,0,0,0,0,0,0,2,0,4,2,6,2,15.267175572519085,15.012722646310433,1.7811704834605597,59.796437659033074,5.852417302798982,0.2544529262086514,0.2544529262086514,0,0,0,0,0,0,0.5089058524173028,0,1.0178117048346056,0.5089058524173028,1.5267175572519083,0.5089058524173028
W00003318,387,94,30,5,214,14,7,0,0,1,0,1,0,5,2,1,11,9,13,10,24.289405684754524,7.751937984496124,1.2919896640826873,55.297157622739014,3.6175710594315245,1.8087855297157622,0,0,0.2583979328165375,0,0.2583979328165375,0,1.2919896640826873,0.516795865633075,0.2583979328165375,2.842377260981912,2.3255813953488373,3.359173126614987,2.5839793281653747
W00003319,520,212,65,21,178,20,9,0,0,0,0,0,0,9,1,0,6,8,7,8,40.76923076923077,12.5,4.038461538461538,34.23076923076923,3.8461538461538463,1.7307692307692308,0,0,0,0,0,0,1.7307692307692308,0.19230769230769232,0,1.153846153846154,1.5384615384615385,1.3461538461538463,1.5384615384615385
W00003320,222,64,16,1,113,14,6,1,1,1,0,0,0,3,1,0,7,0,8,0,28.82882882882883,7.207207207207207,0.45045045045045046,50.9009009009009,6.306306306306306,2.7027027027027026,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,1.3513513513513513,0.45045045045045046,0,3.153153153153153,0,3.6036036036036037,0
W00003321,238,49,27,2,124,17,5,3,0,1,1,0,0,0,0,0,8,6,8,6,20.588235294117645,11.344537815126051,0.8403361344537815,52.10084033613446,7.142857142857142,2.100840336134454,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,3.361344537815126,2.5210084033613445,3.361344537815126,2.5210084033613445
W00003322,151,46,21,3,70,6,3,0,0,0,1,0,0,2,0,0,1,1,1,1,30.4635761589404,13.90728476821192,1.9867549668874174,46.35761589403973,3.9735099337748347,1.9867549668874174,0,0,0,0.6622516556291391,0,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391
W00003323,195,51,42,8,62,20,3,0,0,0,0,0,0,3,1,1,1,6,2,7,26.153846153846157,21.53846153846154,4.102564102564102,31.794871794871792,10.256410256410255,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0.5128205128205128,0.5128205128205128,0.5128205128205128,3.076923076923077,1.0256410256410255,3.5897435897435894
W00003324,214,46,36,2,95,14,14,6,0,2,0,0,0,6,0,1,6,0,6,1,21.49532710280374,16.822429906542055,0.9345794392523363,44.39252336448598,6.5420560747663545,6.5420560747663545,2.803738317757009,0,0.9345794392523363,0,0,0,2.803738317757009,0,0.46728971962616817,2.803738317757009,0,2.803738317757009,0.46728971962616817
W00003325,286,69,27,5,139,29,10,0,0,2,2,0,0,6,0,0,6,1,6,1,24.125874125874127,9.44055944055944,1.7482517482517483,48.6013986013986,10.13986013986014,3.4965034965034967,0,0,0.6993006993006993,0.6993006993006993,0,0,2.097902097902098,0,0,2.097902097902098,0.34965034965034963,2.097902097902098,0.34965034965034963
W00003326,287,57,43,6,157,9,6,2,0,1,0,0,0,3,1,0,6,2,7,2,19.860627177700348,14.982578397212542,2.0905923344947737,54.70383275261324,3.1358885017421603,2.0905923344947737,0.6968641114982579,0,0.34843205574912894,0,0,0,1.0452961672473868,0.34843205574912894,0,2.0905923344947737,0.6968641114982579,2.4390243902439024,0.6968641114982579
W00003327,230,31,28,4,141,15,8,6,0,0,0,0,0,2,1,0,2,0,3,0,13.478260869565217,12.173913043478262,1.7391304347826086,61.30434782608696,6.521739130434782,3.4782608695652173,2.608695652173913,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0,0.8695652173913043,0,1.3043478260869565,0
W00003328,233,61,22,4,119,23,1,0,0,0,0,0,0,1,0,0,3,0,3,0,26.180257510729614,9.44206008583691,1.7167381974248928,51.072961373390555,9.871244635193133,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,1.2875536480686696,0,1.2875536480686696,0
W00003329,228,61,21,4,101,22,10,3,0,1,0,0,0,6,0,1,8,0,8,1,26.75438596491228,9.210526315789473,1.7543859649122806,44.29824561403509,9.649122807017543,4.385964912280701,1.3157894736842104,0,0.43859649122807015,0,0,0,2.631578947368421,0,0.43859649122807015,3.508771929824561,0,3.508771929824561,0.43859649122807015
W00003330,258,46,35,2,145,19,3,0,0,1,0,0,0,2,1,0,4,3,5,3,17.829457364341085,13.565891472868216,0.7751937984496124,56.201550387596896,7.3643410852713185,1.1627906976744187,0,0,0.3875968992248062,0,0,0,0.7751937984496124,0.3875968992248062,0,1.550387596899225,1.1627906976744187,1.937984496124031,1.1627906976744187
W00003331,263,53,32,3,140,16,11,1,0,4,0,0,0,6,0,0,5,3,5,3,20.15209125475285,12.167300380228136,1.1406844106463878,53.2319391634981,6.083650190114068,4.182509505703422,0.38022813688212925,0,1.520912547528517,0,0,0,2.2813688212927756,0,0,1.9011406844106464,1.1406844106463878,1.9011406844106464,1.1406844106463878
W00003332,127,23,10,2,69,5,7,0,0,0,0,3,0,4,0,0,10,1,10,1,18.11023622047244,7.874015748031496,1.574803149606299,54.330708661417326,3.937007874015748,5.511811023622047,0,0,0,0,2.3622047244094486,0,3.149606299212598,0,0,7.874015748031496,0.7874015748031495,7.874015748031496,0.7874015748031495
W00003333,171,46,21,3,63,17,4,2,0,0,0,0,0,2,1,0,12,4,13,4,26.900584795321635,12.280701754385964,1.7543859649122806,36.84210526315789,9.941520467836257,2.3391812865497075,1.1695906432748537,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0,7.017543859649122,2.3391812865497075,7.602339181286549,2.3391812865497075
W00003334,157,36,17,1,77,11,5,0,1,1,0,0,0,3,0,0,10,0,10,0,22.929936305732486,10.828025477707007,0.6369426751592357,49.044585987261144,7.006369426751593,3.1847133757961785,0,0.6369426751592357,0.6369426751592357,0,0,0,1.910828025477707,0,0,6.369426751592357,0,6.369426751592357,0
W00003335,194,21,29,3,110,17,2,0,0,1,0,0,0,1,0,0,10,2,10,2,10.824742268041238,14.948453608247423,1.5463917525773196,56.70103092783505,8.762886597938143,1.0309278350515463,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,5.154639175257731,1.0309278350515463,5.154639175257731,1.0309278350515463
W00003336,379,66,52,7,206,28,9,4,2,0,0,0,0,3,1,0,7,3,8,3,17.41424802110818,13.720316622691293,1.8469656992084433,54.35356200527705,7.387862796833773,2.3746701846965697,1.0554089709762533,0.5277044854881267,0,0,0,0,0.79155672823219,0.2638522427440633,0,1.8469656992084433,0.79155672823219,2.1108179419525066,0.79155672823219
W00003337,105,25,14,3,51,2,2,1,0,0,0,0,0,1,1,0,7,0,8,0,23.809523809523807,13.333333333333334,2.857142857142857,48.57142857142857,1.9047619047619049,1.9047619047619049,0.9523809523809524,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,6.666666666666667,0,7.6190476190476195,0
W00003338,206,45,33,2,102,11,4,0,0,1,0,0,0,3,3,3,1,2,4,5,21.844660194174757,16.019417475728158,0.9708737864077669,49.51456310679612,5.339805825242718,1.9417475728155338,0,0,0.48543689320388345,0,0,0,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.48543689320388345,0.9708737864077669,1.9417475728155338,2.4271844660194173
W00003339,282,52,34,7,178,8,1,0,0,0,0,0,0,1,0,0,1,1,1,1,18.439716312056735,12.056737588652481,2.4822695035460995,63.12056737588653,2.8368794326241136,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142
W00003340,170,37,26,3,71,11,8,0,0,0,0,0,0,8,0,0,9,5,9,5,21.764705882352942,15.294117647058824,1.7647058823529411,41.76470588235294,6.470588235294119,4.705882352941177,0,0,0,0,0,0,4.705882352941177,0,0,5.294117647058823,2.941176470588235,5.294117647058823,2.941176470588235
W00003341,155,31,12,1,80,16,5,2,0,0,0,0,0,3,3,0,7,0,10,0,20,7.741935483870968,0.6451612903225806,51.61290322580645,10.32258064516129,3.225806451612903,1.2903225806451613,0,0,0,0,0,1.935483870967742,1.935483870967742,0,4.516129032258064,0,6.451612903225806,0
W00003342,153,33,12,8,69,9,6,1,0,1,0,0,0,4,0,0,14,2,14,2,21.568627450980394,7.8431372549019605,5.228758169934641,45.09803921568628,5.88235294117647,3.9215686274509802,0.6535947712418301,0,0.6535947712418301,0,0,0,2.6143790849673203,0,0,9.15032679738562,1.3071895424836601,9.15032679738562,1.3071895424836601
W00003343,262,74,33,8,103,29,4,3,0,1,0,0,0,0,1,1,8,1,9,2,28.24427480916031,12.595419847328243,3.0534351145038165,39.31297709923664,11.068702290076336,1.5267175572519083,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0.38167938931297707,3.0534351145038165,0.38167938931297707,3.435114503816794,0.7633587786259541
W00003344,267,88,34,4,103,17,1,1,0,0,0,0,0,0,2,0,13,5,15,5,32.958801498127336,12.734082397003746,1.4981273408239701,38.57677902621723,6.367041198501873,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,0,4.868913857677903,1.8726591760299627,5.617977528089887,1.8726591760299627
W00003345,233,42,30,9,119,22,7,0,2,1,1,0,0,3,0,0,1,3,1,3,18.025751072961373,12.875536480686694,3.862660944206009,51.072961373390555,9.44206008583691,3.004291845493562,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,1.2875536480686696,0,0,0.4291845493562232,1.2875536480686696,0.4291845493562232,1.2875536480686696
W00003346,326,73,43,5,156,27,9,4,0,1,0,0,0,4,2,0,8,3,10,3,22.392638036809817,13.190184049079754,1.5337423312883436,47.85276073619632,8.282208588957054,2.7607361963190185,1.2269938650306749,0,0.3067484662576687,0,0,0,1.2269938650306749,0.6134969325153374,0,2.4539877300613497,0.9202453987730062,3.067484662576687,0.9202453987730062
W00003347,323,101,16,2,156,27,10,6,0,0,0,0,0,4,2,0,6,3,8,3,31.269349845201237,4.953560371517028,0.6191950464396285,48.297213622291025,8.359133126934983,3.0959752321981426,1.8575851393188854,0,0,0,0,0,1.238390092879257,0.6191950464396285,0,1.8575851393188854,0.9287925696594427,2.476780185758514,0.9287925696594427
W00003348,395,86,33,3,237,14,9,1,1,3,2,0,0,2,0,0,11,2,11,2,21.772151898734176,8.354430379746836,0.7594936708860759,60,3.5443037974683547,2.278481012658228,0.25316455696202533,0.25316455696202533,0.7594936708860759,0.5063291139240507,0,0,0.5063291139240507,0,0,2.7848101265822782,0.5063291139240507,2.7848101265822782,0.5063291139240507
W00003349,250,64,28,11,119,15,6,3,0,0,0,0,0,3,0,0,0,7,0,7,25.6,11.200000000000001,4.3999999999999995,47.599999999999994,6,2.4,1.2,0,0,0,0,0,1.2,0,0,0,2.8000000000000003,0,2.8000000000000003
W00003350,229,39,18,4,128,23,2,0,0,1,0,0,0,1,4,0,9,2,13,2,17.03056768558952,7.860262008733625,1.7467248908296942,55.895196506550214,10.043668122270741,0.8733624454148471,0,0,0.43668122270742354,0,0,0,0.43668122270742354,1.7467248908296942,0,3.9301310043668125,0.8733624454148471,5.676855895196507,0.8733624454148471
W00003351,380,68,31,6,228,27,7,2,2,0,0,1,0,2,0,0,10,3,10,3,17.894736842105264,8.157894736842106,1.5789473684210527,60,7.105263157894736,1.8421052631578945,0.5263157894736842,0.5263157894736842,0,0,0.2631578947368421,0,0.5263157894736842,0,0,2.631578947368421,0.7894736842105263,2.631578947368421,0.7894736842105263
W00003352,377,81,37,7,212,31,4,0,0,0,0,1,0,3,0,0,5,0,5,0,21.485411140583555,9.814323607427056,1.8567639257294428,56.233421750663126,8.222811671087534,1.0610079575596816,0,0,0,0,0.2652519893899204,0,0.7957559681697612,0,0,1.3262599469496021,0,1.3262599469496021,0
W00003353,390,69,39,9,207,54,5,1,0,0,0,0,0,4,0,1,3,3,3,4,17.692307692307693,10,2.307692307692308,53.07692307692308,13.846153846153847,1.282051282051282,0.2564102564102564,0,0,0,0,0,1.0256410256410255,0,0.2564102564102564,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.0256410256410255
W00009986,302,61,23,6,156,30,14,3,1,0,1,0,0,9,0,0,11,1,11,1,20.198675496688743,7.6158940397351,1.9867549668874174,51.65562913907284,9.933774834437086,4.635761589403973,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,2.980132450331126,0,0,3.642384105960265,0.33112582781456956,3.642384105960265,0.33112582781456956
W00009987,339,79,42,5,168,22,8,2,0,0,0,0,0,6,1,0,14,0,15,0,23.303834808259587,12.389380530973451,1.4749262536873156,49.557522123893804,6.489675516224189,2.359882005899705,0.5899705014749262,0,0,0,0,0,1.7699115044247788,0.2949852507374631,0,4.129793510324483,0,4.424778761061947,0
W00010359,205,37,37,6,99,13,4,3,0,0,0,0,0,1,0,0,7,2,7,2,18.048780487804876,18.048780487804876,2.9268292682926833,48.292682926829265,6.341463414634147,1.951219512195122,1.4634146341463417,0,0,0,0,0,0.4878048780487805,0,0,3.414634146341464,0.975609756097561,3.414634146341464,0.975609756097561
W00010654,209,43,17,3,120,20,2,0,0,0,0,0,0,2,2,0,2,0,4,0,20.574162679425836,8.133971291866029,1.4354066985645932,57.41626794258373,9.569377990430622,0.9569377990430622,0,0,0,0,0,0,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,0,1.9138755980861244,0
W00010658,343,71,40,13,185,17,7,2,0,0,0,0,0,5,0,0,9,1,9,1,20.699708454810494,11.661807580174926,3.7900874635568513,53.93586005830904,4.956268221574344,2.0408163265306123,0.5830903790087464,0,0,0,0,0,1.4577259475218658,0,0,2.623906705539359,0.2915451895043732,2.623906705539359,0.2915451895043732
W00010662,316,45,35,10,191,23,9,3,0,0,0,0,0,6,1,0,1,1,2,1,14.240506329113925,11.075949367088606,3.1645569620253164,60.44303797468354,7.2784810126582276,2.848101265822785,0.949367088607595,0,0,0,0,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167
W00010667,345,51,25,10,190,46,10,0,3,1,0,0,0,6,0,0,13,0,13,0,14.782608695652174,7.246376811594203,2.898550724637681,55.072463768115945,13.333333333333334,2.898550724637681,0,0.8695652173913043,0.2898550724637681,0,0,0,1.7391304347826086,0,0,3.768115942028986,0,3.768115942028986,0
W00010672,284,97,38,10,109,14,10,0,0,1,0,0,0,9,1,0,5,0,6,0,34.154929577464785,13.380281690140844,3.5211267605633805,38.38028169014084,4.929577464788732,3.5211267605633805,0,0,0.35211267605633806,0,0,0,3.169014084507042,0.35211267605633806,0,1.7605633802816902,0,2.112676056338028,0
W00010676,337,72,33,7,183,28,2,0,0,0,0,0,0,2,2,0,8,2,10,2,21.364985163204746,9.792284866468842,2.0771513353115725,54.3026706231454,8.30860534124629,0.5934718100890208,0,0,0,0,0,0,0.5934718100890208,0.5934718100890208,0,2.3738872403560833,0.5934718100890208,2.967359050445104,0.5934718100890208
W00010677,202,47,24,4,74,16,9,1,1,1,0,1,0,5,0,0,21,7,21,7,23.26732673267327,11.881188118811881,1.9801980198019802,36.633663366336634,7.920792079207921,4.455445544554455,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,2.4752475247524752,0,0,10.396039603960396,3.4653465346534658,10.396039603960396,3.4653465346534658
W00010679,326,39,29,8,198,40,6,4,0,0,0,0,0,2,0,0,4,2,4,2,11.96319018404908,8.895705521472392,2.4539877300613497,60.73619631901841,12.269938650306749,1.8404907975460123,1.2269938650306749,0,0,0,0,0,0.6134969325153374,0,0,1.2269938650306749,0.6134969325153374,1.2269938650306749,0.6134969325153374
W00010680,304,60,19,7,151,29,8,2,1,0,0,0,0,5,2,0,28,0,30,0,19.736842105263158,6.25,2.302631578947368,49.67105263157895,9.539473684210527,2.631578947368421,0.6578947368421052,0.3289473684210526,0,0,0,0,1.644736842105263,0.6578947368421052,0,9.210526315789473,0,9.868421052631579,0
W00010683,308,77,28,3,171,16,8,2,2,0,0,0,0,4,0,0,2,3,2,3,25,9.090909090909092,0.974025974025974,55.519480519480524,5.194805194805195,2.5974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,1.2987012987012987,0,0,0.6493506493506493,0.974025974025974,0.6493506493506493,0.974025974025974
W00010684,285,59,18,4,165,28,5,0,1,0,1,0,0,3,0,0,3,3,3,3,20.701754385964914,6.315789473684211,1.4035087719298245,57.89473684210527,9.824561403508772,1.7543859649122806,0,0.3508771929824561,0,0.3508771929824561,0,0,1.0526315789473684,0,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684
W00010686,370,94,36,5,167,51,9,5,0,0,2,0,0,2,0,1,5,2,5,3,25.405405405405407,9.72972972972973,1.3513513513513513,45.13513513513514,13.783783783783784,2.4324324324324325,1.3513513513513513,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0.2702702702702703,1.3513513513513513,0.5405405405405406,1.3513513513513513,0.8108108108108109
W00010687,365,37,51,6,216,29,13,0,0,0,0,0,0,13,3,0,9,1,12,1,10.136986301369863,13.972602739726028,1.643835616438356,59.178082191780824,7.9452054794520555,3.5616438356164384,0,0,0,0,0,0,3.5616438356164384,0.821917808219178,0,2.4657534246575343,0.273972602739726,3.287671232876712,0.273972602739726
W00010689,334,86,32,15,162,21,7,1,0,0,0,0,0,6,0,0,9,2,9,2,25.748502994011975,9.580838323353294,4.491017964071856,48.50299401197605,6.287425149700598,2.095808383233533,0.29940119760479045,0,0,0,0,0,1.7964071856287425,0,0,2.694610778443114,0.5988023952095809,2.694610778443114,0.5988023952095809
W00010690,217,50,23,6,96,17,7,2,0,0,0,0,0,5,1,2,12,3,13,5,23.04147465437788,10.599078341013826,2.7649769585253456,44.23963133640553,7.834101382488479,3.225806451612903,0.9216589861751152,0,0,0,0,0,2.3041474654377883,0.4608294930875576,0.9216589861751152,5.529953917050691,1.3824884792626728,5.990783410138248,2.3041474654377883
W00010692,270,46,34,10,148,19,9,2,1,3,0,0,0,3,1,0,3,0,4,0,17.037037037037038,12.592592592592592,3.7037037037037033,54.81481481481482,7.037037037037037,3.3333333333333335,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0,0,1.1111111111111112,0.3703703703703704,0,1.1111111111111112,0,1.4814814814814816,0
