OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00172230,334,23,19,15,25,12,17,14,23,28,22,26,23,15,18,21,11,12,10,6.88622754491018,5.688622754491018,4.491017964071856,7.48502994011976,3.592814371257485,5.089820359281437,4.191616766467066,6.88622754491018,8.383233532934131,6.58682634730539,7.784431137724551,6.88622754491018,4.491017964071856,5.389221556886228,6.287425149700598,3.293413173652695,3.592814371257485,2.9940119760479043
E00172231,386,29,31,28,16,11,20,28,26,26,32,26,35,26,13,13,15,7,4,7.512953367875648,8.031088082901555,7.253886010362693,4.145077720207254,2.849740932642487,5.181347150259067,7.253886010362693,6.7357512953367875,6.7357512953367875,8.290155440414509,6.7357512953367875,9.067357512953368,6.7357512953367875,3.3678756476683938,3.3678756476683938,3.8860103626943006,1.8134715025906734,1.0362694300518136
E00172232,360,17,40,33,24,12,12,16,27,34,32,44,34,12,9,9,4,0,1,4.722222222222222,11.11111111111111,9.166666666666666,6.666666666666667,3.3333333333333335,3.3333333333333335,4.444444444444445,7.5,9.444444444444445,8.88888888888889,12.222222222222221,9.444444444444445,3.3333333333333335,2.5,2.5,1.1111111111111112,0,0.2777777777777778
E00181274,581,75,32,26,18,20,37,66,84,56,35,33,36,21,19,10,9,3,1,12.908777969018933,5.507745266781412,4.475043029259897,3.098106712564544,3.4423407917383817,6.368330464716007,11.359724612736661,14.457831325301203,9.63855421686747,6.024096385542169,5.679862306368331,6.196213425129088,3.614457831325301,3.2702237521514634,1.7211703958691909,1.549053356282272,0.5163511187607573,0.17211703958691912
E00181277,556,40,55,46,49,44,36,44,40,29,33,40,26,19,17,15,15,6,2,7.1942446043165464,9.892086330935252,8.273381294964029,8.81294964028777,7.913669064748201,6.474820143884892,7.913669064748201,7.1942446043165464,5.215827338129497,5.935251798561151,7.1942446043165464,4.676258992805756,3.41726618705036,3.0575539568345325,2.697841726618705,2.697841726618705,1.079136690647482,0.3597122302158274
E00181298,333,40,27,26,18,9,21,44,52,28,24,19,9,9,4,1,1,0,1,12.012012012012011,8.108108108108109,7.807807807807808,5.405405405405405,2.7027027027027026,6.306306306306306,13.213213213213212,15.615615615615615,8.408408408408409,7.207207207207207,5.7057057057057055,2.7027027027027026,2.7027027027027026,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0.3003003003003003
E00181304,207,11,11,11,9,13,19,10,9,16,19,21,16,9,12,7,3,3,8,5.314009661835748,5.314009661835748,5.314009661835748,4.3478260869565215,6.280193236714976,9.178743961352657,4.830917874396135,4.3478260869565215,7.729468599033816,9.178743961352657,10.144927536231885,7.729468599033816,4.3478260869565215,5.797101449275362,3.3816425120772946,1.4492753623188406,1.4492753623188406,3.864734299516908
E00181308,203,24,24,24,11,8,29,22,18,13,6,8,7,2,2,1,2,0,2,11.822660098522167,11.822660098522167,11.822660098522167,5.41871921182266,3.9408866995073892,14.285714285714285,10.83743842364532,8.866995073891626,6.403940886699508,2.955665024630542,3.9408866995073892,3.4482758620689653,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.9852216748768473,0,0.9852216748768473
E00181312,178,8,11,11,6,10,9,7,16,10,17,16,15,7,13,7,7,4,4,4.49438202247191,6.179775280898876,6.179775280898876,3.3707865168539324,5.617977528089887,5.056179775280898,3.932584269662921,8.98876404494382,5.617977528089887,9.550561797752808,8.98876404494382,8.426966292134832,3.932584269662921,7.303370786516854,3.932584269662921,3.932584269662921,2.247191011235955,2.247191011235955
E00181313,174,20,18,14,4,7,20,16,26,9,8,8,9,1,4,6,3,1,0,11.494252873563218,10.344827586206897,8.045977011494253,2.2988505747126435,4.022988505747127,11.494252873563218,9.195402298850574,14.942528735632186,5.172413793103448,4.597701149425287,4.597701149425287,5.172413793103448,0.5747126436781609,2.2988505747126435,3.4482758620689653,1.7241379310344827,0.5747126436781609,0
E00181319,204,4,8,15,13,4,9,4,9,7,11,12,13,15,15,14,25,13,13,1.9607843137254901,3.9215686274509802,7.352941176470589,6.372549019607843,1.9607843137254901,4.411764705882353,1.9607843137254901,4.411764705882353,3.431372549019608,5.392156862745098,5.88235294117647,6.372549019607843,7.352941176470589,7.352941176470589,6.862745098039216,12.254901960784313,6.372549019607843,6.372549019607843
E00181327,380,22,22,36,27,28,15,12,18,24,43,33,24,6,14,11,22,11,12,5.7894736842105265,5.7894736842105265,9.473684210526317,7.105263157894736,7.368421052631578,3.9473684210526314,3.1578947368421053,4.736842105263158,6.315789473684211,11.31578947368421,8.68421052631579,6.315789473684211,1.5789473684210527,3.684210526315789,2.8947368421052633,5.7894736842105265,2.8947368421052633,3.1578947368421053
E00181329,549,71,44,50,31,21,51,82,68,46,29,17,12,11,4,6,4,2,0,12.932604735883423,8.014571948998178,9.107468123861565,5.646630236794172,3.825136612021858,9.289617486338798,14.93624772313297,12.386156648451731,8.378870673952642,5.2823315118397085,3.096539162112933,2.185792349726776,2.0036429872495445,0.7285974499089253,1.092896174863388,0.7285974499089253,0.36429872495446264,0
E00181334,278,14,6,9,9,50,41,16,23,12,12,12,18,7,8,5,12,6,18,5.0359712230215825,2.158273381294964,3.237410071942446,3.237410071942446,17.985611510791365,14.748201438848922,5.755395683453238,8.273381294964029,4.316546762589928,4.316546762589928,4.316546762589928,6.474820143884892,2.5179856115107913,2.877697841726619,1.7985611510791366,4.316546762589928,2.158273381294964,6.474820143884892
E00181357,495,70,39,35,23,16,42,70,63,32,30,20,20,9,10,6,6,2,2,14.14141414141414,7.878787878787878,7.07070707070707,4.646464646464646,3.2323232323232323,8.484848484848486,14.14141414141414,12.727272727272727,6.4646464646464645,6.0606060606060606,4.040404040404041,4.040404040404041,1.8181818181818181,2.0202020202020203,1.2121212121212122,1.2121212121212122,0.40404040404040403,0.40404040404040403
E00181363,267,11,14,14,11,13,11,12,16,17,19,18,24,21,25,17,18,4,2,4.119850187265917,5.2434456928838955,5.2434456928838955,4.119850187265917,4.868913857677903,4.119850187265917,4.49438202247191,5.992509363295881,6.367041198501873,7.116104868913857,6.741573033707865,8.98876404494382,7.865168539325842,9.363295880149813,6.367041198501873,6.741573033707865,1.4981273408239701,0.7490636704119851
E00181366,243,6,11,5,1,2,9,10,11,6,5,6,9,7,9,21,22,27,76,2.4691358024691357,4.526748971193416,2.05761316872428,0.411522633744856,0.823045267489712,3.7037037037037033,4.11522633744856,4.526748971193416,2.4691358024691357,2.05761316872428,2.4691358024691357,3.7037037037037033,2.880658436213992,3.7037037037037033,8.641975308641975,9.053497942386832,11.11111111111111,31.275720164609055
E00181367,122,2,9,11,9,4,1,3,11,15,7,11,10,6,7,8,2,3,3,1.639344262295082,7.377049180327869,9.01639344262295,7.377049180327869,3.278688524590164,0.819672131147541,2.459016393442623,9.01639344262295,12.295081967213115,5.737704918032787,9.01639344262295,8.19672131147541,4.918032786885246,5.737704918032787,6.557377049180328,1.639344262295082,2.459016393442623,2.459016393442623
E00181368,584,52,43,32,21,20,64,70,45,32,35,32,28,22,29,25,14,12,8,8.904109589041095,7.363013698630137,5.47945205479452,3.595890410958904,3.4246575342465753,10.95890410958904,11.986301369863012,7.705479452054795,5.47945205479452,5.993150684931506,5.47945205479452,4.794520547945205,3.767123287671233,4.965753424657534,4.280821917808219,2.3972602739726026,2.054794520547945,1.36986301369863
E00181370,606,0,1,6,12,74,95,97,78,67,58,41,22,18,9,8,14,4,2,0,0.16501650165016502,0.9900990099009901,1.9801980198019802,12.211221122112212,15.676567656765677,16.006600660066006,12.871287128712872,11.056105610561056,9.570957095709572,6.765676567656766,3.6303630363036308,2.9702970297029703,1.4851485148514851,1.3201320132013201,2.31023102310231,0.6600660066006601,0.33003300330033003
E00181388,349,48,35,27,22,4,26,40,33,30,27,12,15,8,4,7,5,3,3,13.753581661891118,10.028653295128938,7.736389684813753,6.303724928366762,1.146131805157593,7.4498567335243555,11.461318051575931,9.455587392550143,8.595988538681947,7.736389684813753,3.4383954154727796,4.297994269340974,2.292263610315186,1.146131805157593,2.005730659025788,1.4326647564469914,0.8595988538681949,0.8595988538681949
E00181389,136,24,8,6,6,12,28,22,10,7,5,3,1,1,2,0,0,0,1,17.647058823529413,5.88235294117647,4.411764705882353,4.411764705882353,8.823529411764707,20.588235294117645,16.176470588235293,7.352941176470589,5.147058823529411,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,0,0,0.7352941176470588
E00181391,232,34,45,19,7,12,23,30,24,9,9,8,8,2,1,1,0,0,0,14.655172413793101,19.396551724137932,8.189655172413794,3.0172413793103448,5.172413793103448,9.913793103448276,12.931034482758621,10.344827586206897,3.8793103448275863,3.8793103448275863,3.4482758620689653,3.4482758620689653,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0
E00181396,335,39,32,26,19,11,15,28,42,29,28,22,22,11,1,3,2,5,0,11.641791044776118,9.55223880597015,7.761194029850746,5.6716417910447765,3.2835820895522385,4.477611940298507,8.358208955223882,12.53731343283582,8.656716417910449,8.358208955223882,6.567164179104477,6.567164179104477,3.2835820895522385,0.2985074626865672,0.8955223880597015,0.5970149253731344,1.4925373134328357,0
E00181402,218,12,16,15,11,11,19,12,18,16,23,19,15,14,7,3,3,2,2,5.5045871559633035,7.339449541284404,6.8807339449541285,5.045871559633028,5.045871559633028,8.715596330275229,5.5045871559633035,8.256880733944955,7.339449541284404,10.550458715596331,8.715596330275229,6.8807339449541285,6.422018348623854,3.211009174311927,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.9174311926605505
