OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00163893,125,34,18,16,85,10,34,12,15,7,14,6,7,1,26,15,11,1,1,6,4,2,27.200000000000003,14.399999999999999,12.8,68,8,27.200000000000003,9.6,12,5.6000000000000005,11.200000000000001,4.8,5.6000000000000005,0.8,20.8,12,8.799999999999999,0.8,0.8,4.8,3.2,1.6
E00163897,118,67,35,32,46,8,17,11,3,3,10,5,5,0,11,4,7,0,0,5,1,4,56.779661016949156,29.66101694915254,27.11864406779661,38.983050847457626,6.779661016949152,14.40677966101695,9.322033898305085,2.5423728813559325,2.5423728813559325,8.47457627118644,4.23728813559322,4.23728813559322,0,9.322033898305085,3.389830508474576,5.932203389830509,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00163899,149,46,16,30,96,7,31,14,10,7,29,8,18,3,29,16,13,0,0,7,5,2,30.87248322147651,10.738255033557047,20.13422818791946,64.42953020134227,4.697986577181208,20.80536912751678,9.395973154362416,6.7114093959731544,4.697986577181208,19.463087248322147,5.369127516778524,12.080536912751679,2.013422818791946,19.463087248322147,10.738255033557047,8.724832214765101,0,0,4.697986577181208,3.3557046979865772,1.342281879194631
E00163900,143,47,23,24,93,8,44,10,24,10,22,14,6,2,19,12,7,0,0,3,1,2,32.86713286713287,16.083916083916083,16.783216783216783,65.03496503496503,5.594405594405594,30.76923076923077,6.993006993006993,16.783216783216783,6.993006993006993,15.384615384615385,9.79020979020979,4.195804195804196,1.3986013986013985,13.286713286713287,8.391608391608392,4.895104895104895,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985
E00164105,128,40,21,19,83,8,41,15,20,6,17,10,5,2,12,8,4,5,5,5,0,5,31.25,16.40625,14.84375,64.84375,6.25,32.03125,11.71875,15.625,4.6875,13.28125,7.8125,3.90625,1.5625,9.375,6.25,3.125,3.90625,3.90625,3.90625,0,3.90625
E00164107,130,20,12,8,108,17,74,18,44,12,10,5,5,0,7,5,2,0,0,2,1,1,15.384615384615385,9.230769230769232,6.153846153846154,83.07692307692308,13.076923076923078,56.92307692307692,13.846153846153847,33.84615384615385,9.230769230769232,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00164108,122,29,19,10,82,13,28,13,10,5,19,8,11,0,20,11,9,2,2,11,5,6,23.770491803278688,15.573770491803279,8.19672131147541,67.21311475409836,10.655737704918032,22.950819672131146,10.655737704918032,8.19672131147541,4.098360655737705,15.573770491803279,6.557377049180328,9.01639344262295,0,16.39344262295082,9.01639344262295,7.377049180327869,1.639344262295082,1.639344262295082,9.01639344262295,4.098360655737705,4.918032786885246
E00164109,166,59,15,44,96,11,51,13,25,13,21,12,9,0,13,11,2,0,0,11,6,5,35.54216867469879,9.036144578313253,26.506024096385545,57.831325301204814,6.626506024096386,30.72289156626506,7.83132530120482,15.060240963855422,7.83132530120482,12.650602409638553,7.228915662650602,5.421686746987952,0,7.83132530120482,6.626506024096386,1.2048192771084338,0,0,6.626506024096386,3.614457831325301,3.0120481927710845
E00164110,136,37,9,28,94,6,29,9,15,5,20,7,12,1,39,31,8,0,0,5,1,4,27.205882352941174,6.61764705882353,20.588235294117645,69.11764705882352,4.411764705882353,21.323529411764707,6.61764705882353,11.029411764705882,3.6764705882352944,14.705882352941178,5.147058823529411,8.823529411764707,0.7352941176470588,28.676470588235293,22.794117647058822,5.88235294117647,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00163891,173,78,19,59,94,3,36,15,17,4,29,22,5,2,26,18,8,0,0,1,0,1,45.08670520231214,10.982658959537572,34.104046242774565,54.33526011560693,1.7341040462427744,20.809248554913296,8.670520231213873,9.826589595375722,2.312138728323699,16.76300578034682,12.716763005780345,2.8901734104046244,1.1560693641618496,15.028901734104046,10.404624277456648,4.624277456647398,0,0,0.5780346820809248,0,0.5780346820809248
E00172220,118,49,6,43,68,4,25,4,18,3,23,16,7,0,16,10,6,0,0,1,0,1,41.52542372881356,5.084745762711865,36.440677966101696,57.6271186440678,3.389830508474576,21.1864406779661,3.389830508474576,15.254237288135593,2.5423728813559325,19.491525423728813,13.559322033898304,5.932203389830509,0,13.559322033898304,8.47457627118644,5.084745762711865,0,0,0.847457627118644,0,0.847457627118644
E00172223,120,42,11,31,71,5,30,9,18,3,21,12,7,2,14,13,1,1,1,7,3,4,35,9.166666666666666,25.833333333333336,59.166666666666664,4.166666666666666,25,7.5,15,2.5,17.5,10,5.833333333333333,1.6666666666666667,11.666666666666666,10.833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00172228,110,36,6,30,69,1,27,6,17,4,27,18,9,0,14,10,4,0,0,5,1,4,32.72727272727273,5.454545454545454,27.27272727272727,62.727272727272734,0.9090909090909091,24.545454545454547,5.454545454545454,15.454545454545453,3.6363636363636362,24.545454545454547,16.363636363636363,8.181818181818182,0,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362
E00172229,110,32,6,26,77,7,33,9,21,3,22,11,11,0,15,11,4,0,0,1,1,0,29.09090909090909,5.454545454545454,23.636363636363637,70,6.363636363636363,30,8.181818181818182,19.090909090909093,2.727272727272727,20,10,10,0,13.636363636363635,10,3.6363636363636362,0,0,0.9090909090909091,0.9090909090909091,0
E00163892,133,35,17,18,92,12,35,14,16,5,21,9,12,0,24,17,7,0,0,6,3,3,26.31578947368421,12.781954887218044,13.533834586466165,69.17293233082707,9.022556390977442,26.31578947368421,10.526315789473683,12.030075187969924,3.7593984962406015,15.789473684210526,6.7669172932330826,9.022556390977442,0,18.045112781954884,12.781954887218044,5.263157894736842,0,0,4.511278195488721,2.2556390977443606,2.2556390977443606
E00163895,171,44,8,36,121,4,38,13,18,7,36,12,22,2,42,33,9,1,1,6,2,4,25.730994152046783,4.678362573099415,21.052631578947366,70.76023391812866,2.3391812865497075,22.22222222222222,7.602339181286549,10.526315789473683,4.093567251461988,21.052631578947366,7.017543859649122,12.865497076023392,1.1695906432748537,24.561403508771928,19.298245614035086,5.263157894736842,0.5847953216374269,0.5847953216374269,3.508771929824561,1.1695906432748537,2.3391812865497075
E00163898,155,38,11,27,111,13,62,15,35,12,23,14,5,4,10,5,5,3,3,6,1,5,24.516129032258064,7.096774193548387,17.419354838709676,71.61290322580646,8.38709677419355,40,9.67741935483871,22.58064516129032,7.741935483870968,14.838709677419354,9.032258064516128,3.225806451612903,2.5806451612903225,6.451612903225806,3.225806451612903,3.225806451612903,1.935483870967742,1.935483870967742,3.870967741935484,0.6451612903225806,3.225806451612903
E00172219,113,19,9,10,85,9,52,21,25,6,18,6,12,0,6,2,4,0,0,9,2,7,16.8141592920354,7.964601769911504,8.849557522123893,75.22123893805309,7.964601769911504,46.017699115044245,18.58407079646018,22.123893805309734,5.3097345132743365,15.929203539823009,5.3097345132743365,10.619469026548673,0,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,0,7.964601769911504,1.7699115044247788,6.1946902654867255
E00164070,157,40,26,14,110,24,68,22,31,15,13,9,3,1,5,3,2,0,0,7,2,5,25.477707006369428,16.560509554140125,8.9171974522293,70.06369426751591,15.286624203821656,43.31210191082803,14.012738853503185,19.745222929936308,9.554140127388536,8.280254777070063,5.7324840764331215,1.910828025477707,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715,0,0,4.45859872611465,1.2738853503184715,3.1847133757961785
E00164073,136,30,16,14,102,19,60,26,18,16,13,9,2,2,10,5,5,0,0,4,3,1,22.058823529411764,11.76470588235294,10.294117647058822,75,13.970588235294118,44.11764705882353,19.11764705882353,13.23529411764706,11.76470588235294,9.558823529411764,6.61764705882353,1.4705882352941175,1.4705882352941175,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00172218,122,30,12,18,82,19,46,22,14,10,11,7,4,0,5,2,3,1,1,10,7,3,24.59016393442623,9.836065573770492,14.754098360655737,67.21311475409836,15.573770491803279,37.704918032786885,18.0327868852459,11.475409836065573,8.19672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0,4.098360655737705,1.639344262295082,2.459016393442623,0.819672131147541,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623
E00172222,56,12,4,8,43,14,21,9,6,6,3,3,0,0,5,2,3,0,0,1,1,0,21.428571428571427,7.142857142857142,14.285714285714285,76.78571428571429,25,37.5,16.071428571428573,10.714285714285714,10.714285714285714,5.357142857142857,5.357142857142857,0,0,8.928571428571429,3.571428571428571,5.357142857142857,0,0,1.7857142857142856,1.7857142857142856,0
E00164054,115,36,23,13,77,22,38,18,15,5,10,6,4,0,6,3,3,1,1,2,2,0,31.30434782608696,20,11.304347826086957,66.95652173913044,19.130434782608695,33.04347826086956,15.65217391304348,13.043478260869565,4.3478260869565215,8.695652173913043,5.217391304347826,3.4782608695652173,0,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0
E00164055,133,18,10,8,108,17,67,24,33,10,15,6,8,1,7,3,4,2,2,7,6,1,13.533834586466165,7.518796992481203,6.015037593984962,81.203007518797,12.781954887218044,50.37593984962406,18.045112781954884,24.81203007518797,7.518796992481203,11.278195488721805,4.511278195488721,6.015037593984962,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481,1.5037593984962405,1.5037593984962405,5.263157894736842,4.511278195488721,0.7518796992481203
E00164056,138,28,8,20,105,5,57,25,20,12,20,11,9,0,22,15,7,1,1,5,3,2,20.28985507246377,5.797101449275362,14.492753623188406,76.08695652173914,3.6231884057971016,41.30434782608695,18.115942028985508,14.492753623188406,8.695652173913043,14.492753623188406,7.971014492753622,6.521739130434782,0,15.942028985507244,10.869565217391305,5.072463768115942,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00164057,124,29,13,16,93,20,57,19,22,16,10,3,7,0,6,5,1,0,0,2,0,2,23.387096774193548,10.483870967741936,12.903225806451612,75,16.129032258064516,45.96774193548387,15.32258064516129,17.741935483870968,12.903225806451612,8.064516129032258,2.4193548387096775,5.64516129032258,0,4.838709677419355,4.032258064516129,0.8064516129032258,0,0,1.6129032258064515,0,1.6129032258064515
E00164058,129,31,13,18,96,22,53,18,22,13,8,5,2,1,12,5,7,1,1,2,1,1,24.031007751937985,10.077519379844961,13.953488372093023,74.4186046511628,17.05426356589147,41.08527131782946,13.953488372093023,17.05426356589147,10.077519379844961,6.2015503875969,3.875968992248062,1.550387596899225,0.7751937984496124,9.30232558139535,3.875968992248062,5.426356589147287,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124
E00164059,136,12,7,5,120,30,70,26,36,8,10,6,4,0,9,1,8,1,1,4,1,3,8.823529411764707,5.147058823529411,3.6764705882352944,88.23529411764706,22.058823529411764,51.470588235294116,19.11764705882353,26.47058823529412,5.88235294117647,7.352941176470589,4.411764705882353,2.941176470588235,0,6.61764705882353,0.7352941176470588,5.88235294117647,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766
E00164060,130,17,10,7,110,14,65,24,27,14,22,14,7,1,9,8,1,0,0,3,0,3,13.076923076923078,7.6923076923076925,5.384615384615385,84.61538461538461,10.76923076923077,50,18.461538461538463,20.76923076923077,10.76923076923077,16.923076923076923,10.76923076923077,5.384615384615385,0.7692307692307693,6.923076923076923,6.153846153846154,0.7692307692307693,0,0,2.307692307692308,0,2.307692307692308
E00164068,221,89,14,75,122,6,44,14,27,3,41,25,16,0,29,23,6,2,2,10,4,6,40.27149321266968,6.334841628959276,33.93665158371041,55.203619909502265,2.7149321266968327,19.90950226244344,6.334841628959276,12.217194570135746,1.3574660633484164,18.552036199095024,11.312217194570136,7.239819004524888,0,13.122171945701359,10.407239819004525,2.7149321266968327,0.904977375565611,0.904977375565611,4.524886877828054,1.809954751131222,2.7149321266968327
E00164069,200,33,8,25,163,12,110,35,53,22,30,18,9,3,11,7,4,0,0,4,1,3,16.5,4,12.5,81.5,6,55.00000000000001,17.5,26.5,11,15,9,4.5,1.5,5.5,3.5000000000000004,2,0,0,2,0.5,1.5
E00164074,157,46,22,24,105,35,48,19,18,11,14,10,3,1,8,4,4,0,0,6,0,6,29.29936305732484,14.012738853503185,15.286624203821656,66.87898089171973,22.29299363057325,30.573248407643312,12.101910828025478,11.464968152866243,7.006369426751593,8.9171974522293,6.369426751592357,1.910828025477707,0.6369426751592357,5.095541401273886,2.547770700636943,2.547770700636943,0,0,3.821656050955414,0,3.821656050955414
E00181363,112,20,10,10,92,20,42,12,18,12,21,13,6,2,9,3,6,0,0,0,0,0,17.857142857142858,8.928571428571429,8.928571428571429,82.14285714285714,17.857142857142858,37.5,10.714285714285714,16.071428571428573,10.714285714285714,18.75,11.607142857142858,5.357142857142857,1.7857142857142856,8.035714285714286,2.6785714285714284,5.357142857142857,0,0,0,0,0
E00181370,37,7,3,4,27,6,14,2,7,5,6,5,1,0,1,0,1,0,0,3,0,3,18.91891891891892,8.108108108108109,10.81081081081081,72.97297297297297,16.216216216216218,37.83783783783784,5.405405405405405,18.91891891891892,13.513513513513514,16.216216216216218,13.513513513513514,2.7027027027027026,0,2.7027027027027026,0,2.7027027027027026,0,0,8.108108108108109,0,8.108108108108109
E00164062,181,64,18,46,111,22,51,19,18,14,24,21,3,0,14,7,7,0,0,6,3,3,35.35911602209944,9.94475138121547,25.41436464088398,61.32596685082873,12.154696132596685,28.176795580110497,10.497237569060774,9.94475138121547,7.734806629834254,13.259668508287293,11.602209944751381,1.6574585635359116,0,7.734806629834254,3.867403314917127,3.867403314917127,0,0,3.314917127071823,1.6574585635359116,1.6574585635359116
E00164063,136,32,17,15,99,20,49,17,22,10,15,9,5,1,15,9,6,0,0,5,3,2,23.52941176470588,12.5,11.029411764705882,72.79411764705883,14.705882352941178,36.029411764705884,12.5,16.176470588235293,7.352941176470589,11.029411764705882,6.61764705882353,3.6764705882352944,0.7352941176470588,11.029411764705882,6.61764705882353,4.411764705882353,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00164064,157,37,20,17,116,21,70,35,20,15,18,9,6,3,7,4,3,0,0,4,3,1,23.56687898089172,12.738853503184714,10.828025477707007,73.88535031847134,13.375796178343949,44.5859872611465,22.29299363057325,12.738853503184714,9.554140127388536,11.464968152866243,5.7324840764331215,3.821656050955414,1.910828025477707,4.45859872611465,2.547770700636943,1.910828025477707,0,0,2.547770700636943,1.910828025477707,0.6369426751592357
E00164067,177,57,21,36,114,18,41,16,18,7,37,26,9,2,18,10,8,0,0,6,3,3,32.20338983050847,11.864406779661017,20.33898305084746,64.40677966101694,10.16949152542373,23.163841807909606,9.03954802259887,10.16949152542373,3.954802259887006,20.903954802259886,14.689265536723164,5.084745762711865,1.1299435028248588,10.16949152542373,5.649717514124294,4.519774011299435,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00164065,122,56,41,15,61,15,25,12,8,5,6,4,2,0,15,5,10,0,0,5,2,3,45.90163934426229,33.60655737704918,12.295081967213115,50,12.295081967213115,20.491803278688526,9.836065573770492,6.557377049180328,4.098360655737705,4.918032786885246,3.278688524590164,1.639344262295082,0,12.295081967213115,4.098360655737705,8.19672131147541,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00164066,138,40,24,16,91,17,40,14,17,9,13,4,7,2,21,11,10,0,0,7,4,3,28.985507246376812,17.391304347826086,11.594202898550725,65.94202898550725,12.318840579710146,28.985507246376812,10.144927536231885,12.318840579710146,6.521739130434782,9.420289855072465,2.898550724637681,5.072463768115942,1.4492753623188406,15.217391304347828,7.971014492753622,7.246376811594203,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00181368,235,46,20,26,183,18,104,35,58,11,43,25,17,1,18,12,6,0,0,6,1,5,19.574468085106382,8.51063829787234,11.063829787234042,77.87234042553192,7.659574468085106,44.25531914893617,14.893617021276595,24.680851063829788,4.680851063829787,18.29787234042553,10.638297872340425,7.234042553191489,0.425531914893617,7.659574468085106,5.106382978723404,2.553191489361702,0,0,2.553191489361702,0.425531914893617,2.127659574468085
E00181389,60,10,1,9,50,0,6,2,3,1,24,14,10,0,20,20,0,0,0,0,0,0,16.666666666666664,1.6666666666666667,15,83.33333333333334,0,10,3.3333333333333335,5,1.6666666666666667,40,23.333333333333332,16.666666666666664,0,33.33333333333333,33.33333333333333,0,0,0,0,0,0
