OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00181308,199,14,0,0,9,0,5,20,7,11,2,15,0,0,12,3,150,145,1,0,0,4,0,0,0,7.035175879396985,0,0,4.522613065326634,0,2.512562814070352,10.050251256281408,3.5175879396984926,5.527638190954774,1.0050251256281406,7.537688442211055,0,0,6.030150753768844,1.507537688442211,75.37688442211056,72.8643216080402,0.5025125628140703,0,0,2.0100502512562812,0,0,0
E00181312,176,5,0,0,1,0,4,0,0,0,0,3,2,0,1,0,166,160,5,0,0,1,2,0,2,2.840909090909091,0,0,0.5681818181818182,0,2.272727272727273,0,0,0,0,1.7045454545454544,1.1363636363636365,0,0.5681818181818182,0,94.31818181818183,90.9090909090909,2.840909090909091,0,0,0.5681818181818182,1.1363636363636365,0,1.1363636363636365
E00181313,173,13,0,3,5,4,1,0,0,0,0,8,2,0,2,4,147,141,1,0,0,5,5,2,3,7.514450867052023,0,1.7341040462427744,2.8901734104046244,2.312138728323699,0.5780346820809248,0,0,0,0,4.624277456647398,1.1560693641618496,0,1.1560693641618496,2.312138728323699,84.97109826589595,81.5028901734104,0.5780346820809248,0,0,2.8901734104046244,2.8901734104046244,1.1560693641618496,1.7341040462427744
E00181319,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.02912621359224,0.9708737864077669,0,0,0,0,0,0
E00181327,382,8,0,0,6,0,2,0,0,0,0,18,8,0,10,0,353,347,3,0,0,3,3,0,3,2.094240837696335,0,0,1.5706806282722512,0,0.5235602094240838,0,0,0,0,4.712041884816754,2.094240837696335,0,2.6178010471204187,0,92.40837696335078,90.83769633507853,0.7853403141361256,0,0,0.7853403141361256,0.7853403141361256,0,0.7853403141361256
E00181329,547,39,0,0,32,6,1,10,6,0,4,27,6,2,14,5,471,459,4,0,0,8,0,0,0,7.129798903107861,0,0,5.850091407678245,1.0968921389396709,0.18281535648994515,1.8281535648994516,1.0968921389396709,0,0.7312614259597806,4.93601462522852,1.0968921389396709,0.3656307129798903,2.5594149908592323,0.9140767824497258,86.10603290676416,83.91224862888483,0.7312614259597806,0,0,1.4625228519195612,0,0,0
E00181334,279,7,0,0,5,0,2,5,1,4,0,10,6,0,4,0,257,241,4,0,0,12,0,0,0,2.5089605734767026,0,0,1.7921146953405016,0,0.7168458781362007,1.7921146953405016,0.35842293906810035,1.4336917562724014,0,3.584229390681003,2.1505376344086025,0,1.4336917562724014,0,92.1146953405018,86.37992831541219,1.4336917562724014,0,0,4.301075268817205,0,0,0
E00181357,494,26,0,3,22,1,0,6,5,1,0,24,4,0,18,2,426,413,8,2,0,3,12,6,6,5.263157894736842,0,0.6072874493927125,4.4534412955465585,0.20242914979757085,0,1.214574898785425,1.0121457489878543,0.20242914979757085,0,4.8582995951417,0.8097165991902834,0,3.643724696356275,0.4048582995951417,86.23481781376519,83.60323886639675,1.6194331983805668,0.4048582995951417,0,0.6072874493927125,2.42914979757085,1.214574898785425,1.214574898785425
E00181363,267,6,0,0,5,1,0,0,0,0,0,7,0,0,4,3,252,250,1,0,0,1,2,2,0,2.247191011235955,0,0,1.8726591760299627,0.37453183520599254,0,0,0,0,0,2.6217228464419478,0,0,1.4981273408239701,1.1235955056179776,94.3820224719101,93.63295880149812,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0
E00181366,240,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,237,229,7,0,0,1,1,0,1,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,98.75,95.41666666666667,2.9166666666666665,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667
E00181367,123,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,115,111,1,0,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,93.4959349593496,90.2439024390244,0.8130081300813009,0,0,2.4390243902439024,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00181368,584,3,0,0,2,0,1,7,7,0,0,8,1,1,3,3,565,561,3,0,0,1,1,0,1,0.5136986301369862,0,0,0.3424657534246575,0,0.17123287671232876,1.1986301369863013,1.1986301369863013,0,0,1.36986301369863,0.17123287671232876,0.17123287671232876,0.5136986301369862,0.5136986301369862,96.74657534246576,96.06164383561644,0.5136986301369862,0,0,0.17123287671232876,0.17123287671232876,0,0.17123287671232876
E00181370,606,41,1,0,10,20,10,28,10,15,3,31,7,1,20,3,506,446,5,13,2,40,0,0,0,6.765676567656766,0.16501650165016502,0,1.65016501650165,3.3003300330033,1.65016501650165,4.62046204620462,1.65016501650165,2.4752475247524752,0.49504950495049505,5.115511551155116,1.155115511551155,0.16501650165016502,3.3003300330033,0.49504950495049505,83.4983498349835,73.5973597359736,0.825082508250825,2.145214521452145,0.33003300330033003,6.6006600660066,0,0,0
E00181388,352,19,0,7,12,0,0,16,9,5,2,17,3,7,1,6,287,283,1,0,0,3,13,8,5,5.3977272727272725,0,1.9886363636363635,3.4090909090909087,0,0,4.545454545454546,2.556818181818182,1.4204545454545454,0.5681818181818182,4.829545454545454,0.8522727272727272,1.9886363636363635,0.2840909090909091,1.7045454545454544,81.5340909090909,80.39772727272727,0.2840909090909091,0,0,0.8522727272727272,3.6931818181818183,2.272727272727273,1.4204545454545454
E00181389,139,0,0,0,0,0,0,3,2,1,0,13,5,0,5,3,121,121,0,0,0,0,2,0,2,0,0,0,0,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0,9.352517985611511,3.5971223021582732,0,3.5971223021582732,2.158273381294964,87.05035971223022,87.05035971223022,0,0,0,0,1.4388489208633095,0,1.4388489208633095
E00181391,233,1,0,0,1,0,0,0,0,0,0,20,7,0,6,7,208,203,5,0,0,0,4,0,4,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,8.583690987124463,3.004291845493562,0,2.575107296137339,3.004291845493562,89.27038626609442,87.1244635193133,2.1459227467811157,0,0,0,1.7167381974248928,0,1.7167381974248928
E00181396,331,28,3,0,21,1,3,11,9,1,1,22,1,5,8,8,262,253,1,0,0,8,8,0,8,8.459214501510575,0.906344410876133,0,6.3444108761329305,0.3021148036253776,0.906344410876133,3.3232628398791544,2.719033232628399,0.3021148036253776,0.3021148036253776,6.646525679758309,0.3021148036253776,1.5105740181268883,2.416918429003021,2.416918429003021,79.15407854984893,76.43504531722054,0.3021148036253776,0,0,2.416918429003021,2.416918429003021,0,2.416918429003021
E00181402,219,13,0,8,4,1,0,3,1,2,0,7,0,0,6,1,196,189,2,0,0,5,0,0,0,5.93607305936073,0,3.65296803652968,1.82648401826484,0.45662100456621,0,1.36986301369863,0.45662100456621,0.91324200913242,0,3.1963470319634704,0,0,2.73972602739726,0.45662100456621,89.49771689497716,86.3013698630137,0.91324200913242,0,0,2.28310502283105,0,0,0
