OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00003709,324,46,41,14,210,9,2,0,0,0,0,0,0,2,0,0,0,2,0,2,14.19753086419753,12.654320987654321,4.320987654320987,64.81481481481481,2.7777777777777777,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0.6172839506172839
W00003710,172,37,19,3,89,15,4,0,1,1,0,0,0,2,0,0,3,2,3,2,21.511627906976745,11.046511627906977,1.744186046511628,51.74418604651163,8.720930232558139,2.3255813953488373,0,0.5813953488372093,0.5813953488372093,0,0,0,1.1627906976744187,0,0,1.744186046511628,1.1627906976744187,1.744186046511628,1.1627906976744187
W00003711,530,39,17,5,374,44,8,1,0,0,0,0,0,7,0,0,39,4,39,4,7.3584905660377355,3.207547169811321,0.9433962264150944,70.56603773584905,8.30188679245283,1.509433962264151,0.18867924528301888,0,0,0,0,0,1.3207547169811322,0,0,7.3584905660377355,0.7547169811320755,7.3584905660377355,0.7547169811320755
W00003712,365,35,16,1,271,30,5,0,0,0,0,0,0,5,0,0,5,2,5,2,9.58904109589041,4.383561643835616,0.273972602739726,74.24657534246575,8.21917808219178,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,1.36986301369863,0.547945205479452,1.36986301369863,0.547945205479452
W00003713,285,20,16,3,221,15,1,0,0,0,0,0,0,1,1,2,3,3,4,5,7.017543859649122,5.614035087719298,1.0526315789473684,77.54385964912281,5.263157894736842,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,1.4035087719298245,1.7543859649122806
W00003714,205,25,31,3,133,7,2,0,0,0,1,0,0,1,2,0,1,1,3,1,12.195121951219512,15.121951219512194,1.4634146341463417,64.8780487804878,3.414634146341464,0.975609756097561,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0.975609756097561,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,0.4878048780487805
W00003715,396,52,28,2,274,30,7,1,0,0,0,0,0,6,0,0,3,0,3,0,13.131313131313133,7.07070707070707,0.5050505050505051,69.1919191919192,7.575757575757576,1.7676767676767675,0.25252525252525254,0,0,0,0,0,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576,0
W00003716,429,43,15,3,309,52,2,1,0,0,0,0,0,1,0,0,4,1,4,1,10.023310023310025,3.4965034965034967,0.6993006993006993,72.02797202797203,12.121212121212121,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0.2331002331002331,0,0,0.9324009324009324,0.2331002331002331,0.9324009324009324,0.2331002331002331
W00003717,326,48,24,7,199,38,4,0,0,0,0,0,0,4,1,1,1,3,2,4,14.723926380368098,7.361963190184049,2.147239263803681,61.04294478527608,11.65644171779141,1.2269938650306749,0,0,0,0,0,0,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.6134969325153374,1.2269938650306749
W00003718,308,34,9,1,217,29,3,0,0,1,1,0,0,1,0,0,12,3,12,3,11.03896103896104,2.922077922077922,0.3246753246753247,70.45454545454545,9.415584415584416,0.974025974025974,0,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0,3.896103896103896,0.974025974025974,3.896103896103896,0.974025974025974
W00003719,372,48,15,0,257,41,5,0,1,0,0,0,0,4,0,0,3,3,3,3,12.903225806451612,4.032258064516129,0,69.08602150537635,11.021505376344086,1.3440860215053763,0,0.2688172043010753,0,0,0,0,1.0752688172043012,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
W00003720,234,32,15,4,148,24,8,0,0,0,0,0,0,8,1,0,2,0,3,0,13.675213675213676,6.41025641025641,1.7094017094017095,63.24786324786324,10.256410256410255,3.418803418803419,0,0,0,0,0,0,3.418803418803419,0.4273504273504274,0,0.8547008547008548,0,1.282051282051282,0
W00003721,398,38,24,6,277,35,3,0,0,0,0,0,0,3,0,0,11,4,11,4,9.547738693467336,6.030150753768844,1.507537688442211,69.59798994974874,8.793969849246231,0.7537688442211055,0,0,0,0,0,0,0.7537688442211055,0,0,2.763819095477387,1.0050251256281406,2.763819095477387,1.0050251256281406
W00003722,403,46,10,7,258,47,12,2,0,0,0,0,0,10,1,0,22,0,23,0,11.41439205955335,2.481389578163772,1.7369727047146404,64.01985111662532,11.662531017369728,2.977667493796526,0.49627791563275436,0,0,0,0,0,2.481389578163772,0.24813895781637718,0,5.459057071960298,0,5.707196029776675,0
W00003723,376,31,32,6,262,42,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8.24468085106383,8.51063829787234,1.5957446808510638,69.68085106382979,11.170212765957446,0,0,0,0,0,0,0,0,0.26595744680851063,0,0.5319148936170213,0,0.7978723404255319,0
W00003724,287,42,14,1,195,18,15,4,0,0,0,0,0,11,1,0,1,0,2,0,14.634146341463413,4.878048780487805,0.34843205574912894,67.94425087108013,6.2717770034843205,5.2264808362369335,1.3937282229965158,0,0,0,0,0,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0
W00003725,264,38,15,2,171,14,14,2,0,0,0,0,0,12,0,0,10,0,10,0,14.393939393939394,5.681818181818182,0.7575757575757576,64.77272727272727,5.303030303030303,5.303030303030303,0.7575757575757576,0,0,0,0,0,4.545454545454546,0,0,3.787878787878788,0,3.787878787878788,0
W00003726,554,63,15,5,378,65,7,3,0,0,0,0,0,4,0,0,10,11,10,11,11.371841155234657,2.707581227436823,0.9025270758122743,68.23104693140795,11.732851985559567,1.263537906137184,0.5415162454873645,0,0,0,0,0,0.7220216606498195,0,0,1.8050541516245486,1.9855595667870036,1.8050541516245486,1.9855595667870036
W00003727,190,32,17,0,115,11,9,2,0,0,0,0,0,7,0,0,3,3,3,3,16.842105263157894,8.947368421052632,0,60.526315789473685,5.7894736842105265,4.736842105263158,1.0526315789473684,0,0,0,0,0,3.684210526315789,0,0,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527
W00003728,273,47,11,7,162,34,3,1,0,0,0,0,0,2,0,0,7,2,7,2,17.216117216117215,4.029304029304029,2.564102564102564,59.34065934065934,12.454212454212454,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0,0,2.564102564102564,0.7326007326007326,2.564102564102564,0.7326007326007326
W00003729,553,82,77,17,328,40,4,2,0,0,0,0,0,2,1,0,3,1,4,1,14.828209764918626,13.924050632911392,3.074141048824593,59.3128390596745,7.233273056057866,0.7233273056057866,0.3616636528028933,0,0,0,0,0,0.3616636528028933,0.18083182640144665,0,0.5424954792043399,0.18083182640144665,0.7233273056057866,0.18083182640144665
W00003730,238,33,17,2,136,33,8,0,0,3,0,0,0,5,0,0,6,3,6,3,13.865546218487395,7.142857142857142,0.8403361344537815,57.14285714285714,13.865546218487395,3.361344537815126,0,0,1.2605042016806722,0,0,0,2.100840336134454,0,0,2.5210084033613445,1.2605042016806722,2.5210084033613445,1.2605042016806722
W00003731,366,34,16,2,253,51,10,3,0,1,0,0,0,6,0,0,0,0,0,0,9.289617486338798,4.371584699453552,0.546448087431694,69.12568306010928,13.934426229508196,2.73224043715847,0.819672131147541,0,0.273224043715847,0,0,0,1.639344262295082,0,0,0,0,0,0
W00003732,299,25,14,0,219,23,9,0,0,0,0,0,0,9,0,0,9,0,9,0,8.361204013377927,4.682274247491638,0,73.24414715719062,7.6923076923076925,3.0100334448160537,0,0,0,0,0,0,3.0100334448160537,0,0,3.0100334448160537,0,3.0100334448160537,0
W00003733,152,19,10,1,93,9,8,1,0,0,0,0,0,7,3,0,6,3,9,3,12.5,6.578947368421052,0.6578947368421052,61.18421052631579,5.921052631578947,5.263157894736842,0.6578947368421052,0,0,0,0,0,4.605263157894736,1.9736842105263157,0,3.9473684210526314,1.9736842105263157,5.921052631578947,1.9736842105263157
W00003734,307,32,26,4,203,18,15,3,0,0,0,0,0,12,1,0,5,3,6,3,10.423452768729643,8.469055374592834,1.3029315960912053,66.12377850162866,5.863192182410423,4.88599348534202,0.9771986970684038,0,0,0,0,0,3.908794788273615,0.32573289902280134,0,1.6286644951140066,0.9771986970684038,1.9543973941368076,0.9771986970684038
W00003735,317,43,34,0,195,22,18,3,0,0,0,0,0,15,1,0,4,0,5,0,13.564668769716087,10.725552050473187,0,61.51419558359621,6.940063091482649,5.678233438485805,0.9463722397476341,0,0,0,0,0,4.73186119873817,0.31545741324921134,0,1.2618296529968454,0,1.5772870662460567,0
W00003736,273,30,36,3,181,10,6,5,0,0,0,0,0,1,3,3,1,0,4,3,10.989010989010989,13.186813186813188,1.098901098901099,66.30036630036629,3.6630036630036633,2.197802197802198,1.8315018315018317,0,0,0,0,0,0.3663003663003663,1.098901098901099,1.098901098901099,0.3663003663003663,0,1.465201465201465,1.098901098901099
W00003737,317,35,37,5,192,28,1,0,0,0,0,0,0,1,0,0,8,11,8,11,11.041009463722396,11.67192429022082,1.5772870662460567,60.56782334384858,8.832807570977918,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0,0,2.5236593059936907,3.4700315457413247,2.5236593059936907,3.4700315457413247
W00003738,297,61,32,7,161,16,11,1,0,1,0,1,0,8,1,1,5,2,6,3,20.53872053872054,10.774410774410773,2.356902356902357,54.20875420875421,5.387205387205387,3.7037037037037033,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,2.6936026936026933,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.6734006734006733,2.0202020202020203,1.0101010101010102
W00003739,268,32,29,2,172,21,7,2,0,1,0,0,0,4,2,0,1,2,3,2,11.940298507462686,10.820895522388058,0.7462686567164178,64.17910447761194,7.835820895522389,2.6119402985074625,0.7462686567164178,0,0.3731343283582089,0,0,0,1.4925373134328357,0.7462686567164178,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.7462686567164178
W00003741,482,77,58,12,280,38,7,0,0,0,0,0,0,7,0,0,7,3,7,3,15.975103734439832,12.033195020746888,2.4896265560165975,58.09128630705395,7.883817427385892,1.4522821576763485,0,0,0,0,0,0,1.4522821576763485,0,0,1.4522821576763485,0.6224066390041494,1.4522821576763485,0.6224066390041494
W00003742,325,29,29,7,211,19,11,1,0,1,0,0,0,9,0,0,10,9,10,9,8.923076923076923,8.923076923076923,2.1538461538461537,64.92307692307693,5.846153846153846,3.3846153846153846,0.3076923076923077,0,0.3076923076923077,0,0,0,2.769230769230769,0,0,3.076923076923077,2.769230769230769,3.076923076923077,2.769230769230769
W00003743,384,51,31,7,246,25,8,1,0,3,0,0,0,4,0,0,7,9,7,9,13.28125,8.072916666666668,1.8229166666666667,64.0625,6.510416666666667,2.083333333333333,0.26041666666666663,0,0.78125,0,0,0,1.0416666666666665,0,0,1.8229166666666667,2.34375,1.8229166666666667,2.34375
W00003744,340,29,23,1,241,27,6,0,0,1,0,0,0,5,0,0,9,4,9,4,8.529411764705882,6.764705882352941,0.29411764705882354,70.88235294117648,7.941176470588235,1.7647058823529411,0,0,0.29411764705882354,0,0,0,1.4705882352941175,0,0,2.6470588235294117,1.1764705882352942,2.6470588235294117,1.1764705882352942
W00003745,379,49,23,6,254,35,2,0,0,0,0,0,0,2,0,0,4,6,4,6,12.928759894459102,6.068601583113456,1.58311345646438,67.01846965699208,9.234828496042216,0.5277044854881267,0,0,0,0,0,0,0.5277044854881267,0,0,1.0554089709762533,1.58311345646438,1.0554089709762533,1.58311345646438
W00003746,333,68,46,3,178,22,4,2,0,0,0,0,0,2,2,0,10,0,12,0,20.42042042042042,13.813813813813812,0.9009009009009009,53.453453453453456,6.606606606606606,1.2012012012012012,0.6006006006006006,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0,3.003003003003003,0,3.6036036036036037,0
W00003747,457,51,36,6,320,27,13,1,1,0,0,0,0,11,2,0,1,1,3,1,11.159737417943107,7.87746170678337,1.312910284463895,70.02188183807439,5.908096280087528,2.8446389496717726,0.2188183807439825,0.2188183807439825,0,0,0,0,2.4070021881838075,0.437636761487965,0,0.2188183807439825,0.2188183807439825,0.6564551422319475,0.2188183807439825
W00003748,298,21,12,1,243,13,1,0,0,0,0,0,0,1,1,0,4,2,5,2,7.046979865771812,4.026845637583892,0.33557046979865773,81.54362416107382,4.3624161073825505,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,1.342281879194631,0.6711409395973155,1.6778523489932886,0.6711409395973155
W00003749,469,42,42,4,328,36,9,0,0,0,0,0,0,9,0,1,5,2,5,3,8.955223880597014,8.955223880597014,0.8528784648187633,69.9360341151386,7.675906183368871,1.9189765458422177,0,0,0,0,0,0,1.9189765458422177,0,0.21321961620469082,1.0660980810234542,0.42643923240938164,1.0660980810234542,0.6396588486140725
W00003750,314,28,20,0,210,22,13,2,1,0,0,0,0,10,1,0,19,1,20,1,8.9171974522293,6.369426751592357,0,66.87898089171973,7.006369426751593,4.140127388535031,0.6369426751592357,0.3184713375796179,0,0,0,0,3.1847133757961785,0.3184713375796179,0,6.050955414012739,0.3184713375796179,6.369426751592357,0.3184713375796179
W00003751,319,32,15,8,218,20,2,0,0,0,0,1,0,1,0,0,23,1,23,1,10.031347962382444,4.702194357366771,2.507836990595611,68.3385579937304,6.269592476489027,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,7.210031347962382,0.3134796238244514,7.210031347962382,0.3134796238244514
W00003752,370,39,37,7,258,14,5,0,0,0,0,0,0,5,0,0,9,1,9,1,10.54054054054054,10,1.891891891891892,69.72972972972973,3.783783783783784,1.3513513513513513,0,0,0,0,0,0,1.3513513513513513,0,0,2.4324324324324325,0.2702702702702703,2.4324324324324325,0.2702702702702703
W00003753,285,32,27,3,192,11,11,2,0,0,0,0,0,9,0,0,5,4,5,4,11.228070175438596,9.473684210526317,1.0526315789473684,67.36842105263158,3.8596491228070176,3.8596491228070176,0.7017543859649122,0,0,0,0,0,3.1578947368421053,0,0,1.7543859649122806,1.4035087719298245,1.7543859649122806,1.4035087719298245
W00003754,282,31,16,2,210,9,10,1,0,0,0,0,0,9,0,0,1,3,1,3,10.99290780141844,5.673758865248227,0.7092198581560284,74.46808510638297,3.1914893617021276,3.546099290780142,0.3546099290780142,0,0,0,0,0,3.1914893617021276,0,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,1.0638297872340425
W00003755,311,40,22,3,225,5,11,2,0,0,0,0,0,9,0,0,2,3,2,3,12.861736334405144,7.07395498392283,0.964630225080386,72.34726688102894,1.607717041800643,3.536977491961415,0.6430868167202572,0,0,0,0,0,2.8938906752411575,0,0,0.6430868167202572,0.964630225080386,0.6430868167202572,0.964630225080386
W00003756,236,25,18,1,161,17,9,4,1,0,0,0,0,4,0,0,5,0,5,0,10.59322033898305,7.627118644067797,0.423728813559322,68.22033898305084,7.203389830508475,3.8135593220338984,1.694915254237288,0.423728813559322,0,0,0,0,1.694915254237288,0,0,2.11864406779661,0,2.11864406779661,0
W00003757,292,17,25,0,217,20,10,1,1,1,0,0,0,7,1,0,1,1,2,1,5.821917808219178,8.561643835616438,0,74.31506849315068,6.8493150684931505,3.4246575342465753,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,2.3972602739726026,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575
W00003758,400,44,23,2,293,31,3,1,0,0,0,0,0,2,0,0,4,0,4,0,11,5.75,0.5,73.25,7.75,0.75,0.25,0,0,0,0,0,0.5,0,0,1,0,1,0
W00003759,288,23,15,0,216,26,5,0,0,2,0,0,0,3,0,1,1,1,1,2,7.986111111111111,5.208333333333334,0,75,9.027777777777777,1.7361111111111112,0,0,0.6944444444444444,0,0,0,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.6944444444444444
W00003760,286,50,28,2,168,25,4,1,0,0,0,0,0,3,0,0,9,0,9,0,17.482517482517483,9.79020979020979,0.6993006993006993,58.74125874125874,8.741258741258742,1.3986013986013985,0.34965034965034963,0,0,0,0,0,1.048951048951049,0,0,3.146853146853147,0,3.146853146853147,0
W00003761,279,57,22,10,162,12,8,2,0,0,0,0,0,6,1,0,6,1,7,1,20.43010752688172,7.885304659498208,3.584229390681003,58.06451612903226,4.301075268817205,2.867383512544803,0.7168458781362007,0,0,0,0,0,2.1505376344086025,0.35842293906810035,0,2.1505376344086025,0.35842293906810035,2.5089605734767026,0.35842293906810035
W00003762,294,63,31,3,175,5,2,2,0,0,0,0,0,0,1,0,7,7,8,7,21.428571428571427,10.54421768707483,1.0204081632653061,59.523809523809526,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,0,2.380952380952381,2.380952380952381,2.7210884353741496,2.380952380952381
W00003763,227,44,32,1,125,4,8,1,0,1,1,0,0,5,2,0,11,0,13,0,19.383259911894275,14.096916299559473,0.4405286343612335,55.06607929515418,1.762114537444934,3.524229074889868,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,2.2026431718061676,0.881057268722467,0,4.845814977973569,0,5.726872246696035,0
W00003764,261,38,32,6,162,10,3,2,0,1,0,0,0,0,0,0,6,4,6,4,14.559386973180077,12.260536398467432,2.2988505747126435,62.06896551724138,3.8314176245210727,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0,0,2.2988505747126435,1.532567049808429,2.2988505747126435,1.532567049808429
W00003765,220,44,18,3,127,23,4,2,0,0,0,0,0,2,0,0,1,0,1,0,20,8.181818181818182,1.3636363636363635,57.72727272727273,10.454545454545453,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0.9090909090909091,0,0,0.45454545454545453,0,0.45454545454545453,0
W00003766,187,31,19,5,97,28,2,0,0,2,0,0,0,0,1,0,4,0,5,0,16.577540106951872,10.16042780748663,2.6737967914438503,51.87165775401069,14.973262032085561,1.06951871657754,0,0,1.06951871657754,0,0,0,0,0.53475935828877,0,2.13903743315508,0,2.6737967914438503,0
W00003767,216,50,29,7,101,14,5,0,0,2,0,0,0,3,0,0,6,4,6,4,23.14814814814815,13.425925925925927,3.2407407407407405,46.75925925925926,6.481481481481481,2.314814814814815,0,0,0.9259259259259258,0,0,0,1.3888888888888888,0,0,2.7777777777777777,1.8518518518518516,2.7777777777777777,1.8518518518518516
W00003768,477,63,68,10,253,13,8,1,1,0,0,0,0,6,1,0,60,1,61,1,13.20754716981132,14.255765199161424,2.0964360587002098,53.03983228511531,2.7253668763102725,1.6771488469601679,0.20964360587002098,0.20964360587002098,0,0,0,0,1.257861635220126,0.20964360587002098,0,12.578616352201259,0.20964360587002098,12.78825995807128,0.20964360587002098
W00003769,239,35,29,1,123,10,16,7,0,1,0,0,0,8,2,0,19,4,21,4,14.644351464435147,12.133891213389122,0.41841004184100417,51.46443514644351,4.184100418410042,6.694560669456067,2.928870292887029,0,0.41841004184100417,0,0,0,3.3472803347280333,0.8368200836820083,0,7.949790794979079,1.6736401673640167,8.786610878661087,1.6736401673640167
W00003770,364,79,104,14,132,20,3,0,1,0,0,0,0,2,0,0,8,4,8,4,21.703296703296704,28.57142857142857,3.8461538461538463,36.26373626373626,5.4945054945054945,0.8241758241758242,0,0.27472527472527475,0,0,0,0,0.5494505494505495,0,0,2.197802197802198,1.098901098901099,2.197802197802198,1.098901098901099
W00003771,237,36,26,1,115,8,3,0,0,0,0,0,0,3,1,0,43,4,44,4,15.18987341772152,10.970464135021098,0.42194092827004215,48.52320675105485,3.375527426160337,1.2658227848101267,0,0,0,0,0,0,1.2658227848101267,0.42194092827004215,0,18.143459915611814,1.6877637130801686,18.565400843881857,1.6877637130801686
W00003772,228,24,48,4,129,8,2,1,0,0,0,0,0,1,0,0,9,4,9,4,10.526315789473683,21.052631578947366,1.7543859649122806,56.57894736842105,3.508771929824561,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,3.9473684210526314,1.7543859649122806,3.9473684210526314,1.7543859649122806
W00003773,416,74,53,11,233,21,12,0,0,0,0,0,0,12,1,0,9,2,10,2,17.78846153846154,12.740384615384615,2.644230769230769,56.00961538461539,5.048076923076923,2.8846153846153846,0,0,0,0,0,0,2.8846153846153846,0.2403846153846154,0,2.1634615384615383,0.4807692307692308,2.403846153846154,0.4807692307692308
W00003774,318,49,32,7,202,7,10,0,0,4,0,0,0,6,0,0,8,3,8,3,15.40880503144654,10.062893081761008,2.20125786163522,63.52201257861635,2.20125786163522,3.1446540880503147,0,0,1.257861635220126,0,0,0,1.8867924528301887,0,0,2.515723270440252,0.9433962264150944,2.515723270440252,0.9433962264150944
W00003775,273,50,45,15,138,7,5,0,0,0,0,2,0,3,1,0,8,4,9,4,18.315018315018314,16.483516483516482,5.4945054945054945,50.54945054945055,2.564102564102564,1.8315018315018317,0,0,0,0,0.7326007326007326,0,1.098901098901099,0.3663003663003663,0,2.93040293040293,1.465201465201465,3.296703296703297,1.465201465201465
W00003776,243,45,24,4,145,10,10,7,0,0,0,0,0,3,0,0,3,2,3,2,18.51851851851852,9.876543209876543,1.646090534979424,59.67078189300411,4.11522633744856,4.11522633744856,2.880658436213992,0,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0.823045267489712,1.2345679012345678,0.823045267489712
W00003777,275,30,7,0,185,37,6,1,0,0,0,0,0,5,1,1,7,1,8,2,10.909090909090908,2.5454545454545454,0,67.27272727272727,13.454545454545455,2.181818181818182,0.36363636363636365,0,0,0,0,0,1.8181818181818181,0.36363636363636365,0.36363636363636365,2.5454545454545454,0.36363636363636365,2.909090909090909,0.7272727272727273
W00003778,313,51,14,1,183,30,5,5,0,0,0,0,0,0,0,0,25,4,25,4,16.293929712460063,4.472843450479233,0.3194888178913738,58.46645367412141,9.584664536741213,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0,7.987220447284344,1.2779552715654952,7.987220447284344,1.2779552715654952
W00003779,309,39,23,4,177,30,5,1,0,0,0,0,0,4,1,0,29,1,30,1,12.62135922330097,7.443365695792881,1.2944983818770228,57.28155339805825,9.70873786407767,1.6181229773462782,0.3236245954692557,0,0,0,0,0,1.2944983818770228,0.3236245954692557,0,9.385113268608414,0.3236245954692557,9.70873786407767,0.3236245954692557
W00003780,275,23,11,3,190,18,7,0,0,1,0,0,0,6,3,0,20,0,23,0,8.363636363636363,4,1.090909090909091,69.0909090909091,6.545454545454546,2.5454545454545454,0,0,0.36363636363636365,0,0,0,2.181818181818182,1.090909090909091,0,7.2727272727272725,0,8.363636363636363,0
W00003781,308,35,17,0,177,38,6,2,0,0,1,0,0,3,0,0,32,3,32,3,11.363636363636363,5.51948051948052,0,57.467532467532465,12.337662337662337,1.948051948051948,0.6493506493506493,0,0,0.3246753246753247,0,0,0.974025974025974,0,0,10.38961038961039,0.974025974025974,10.38961038961039,0.974025974025974
W00003782,332,39,18,4,211,27,12,3,0,2,0,0,0,7,0,0,19,2,19,2,11.74698795180723,5.421686746987952,1.2048192771084338,63.55421686746988,8.132530120481928,3.614457831325301,0.9036144578313252,0,0.6024096385542169,0,0,0,2.108433734939759,0,0,5.72289156626506,0.6024096385542169,5.72289156626506,0.6024096385542169
W00003783,273,16,16,1,176,36,4,2,0,1,0,0,0,1,2,2,10,10,12,12,5.86080586080586,5.86080586080586,0.3663003663003663,64.46886446886447,13.186813186813188,1.465201465201465,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,3.6630036630036633,3.6630036630036633,4.395604395604396,4.395604395604396
W00003784,274,24,10,3,190,43,1,1,0,0,0,0,0,0,0,0,2,1,2,1,8.75912408759124,3.64963503649635,1.094890510948905,69.34306569343066,15.693430656934307,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503
W00003785,248,34,27,3,149,17,4,2,0,0,0,0,0,2,0,0,14,0,14,0,13.709677419354838,10.887096774193548,1.2096774193548387,60.08064516129033,6.854838709677419,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,0,5.64516129032258,0,5.64516129032258,0
W00003786,277,35,3,0,189,26,3,0,0,1,0,0,0,2,0,0,16,5,16,5,12.63537906137184,1.083032490974729,0,68.23104693140795,9.386281588447654,1.083032490974729,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0,0,5.776173285198556,1.8050541516245486,5.776173285198556,1.8050541516245486
W00003787,271,32,4,2,196,29,3,2,0,0,0,0,0,1,0,0,4,1,4,1,11.808118081180812,1.4760147601476015,0.7380073800738007,72.32472324723247,10.70110701107011,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.36900369003690037
W00003788,274,28,3,2,196,31,0,0,0,0,0,0,0,0,1,0,11,2,12,2,10.218978102189782,1.094890510948905,0.7299270072992701,71.53284671532847,11.313868613138686,0,0,0,0,0,0,0,0,0.36496350364963503,0,4.014598540145985,0.7299270072992701,4.37956204379562,0.7299270072992701
W00003789,321,33,9,5,218,36,3,0,0,1,0,0,0,2,0,0,14,3,14,3,10.2803738317757,2.803738317757009,1.557632398753894,67.91277258566979,11.214953271028037,0.9345794392523363,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0,4.361370716510903,0.9345794392523363,4.361370716510903,0.9345794392523363
W00003790,277,36,10,3,172,39,0,0,0,0,0,0,0,0,0,0,16,1,16,1,12.996389891696749,3.6101083032490973,1.083032490974729,62.093862815884485,14.079422382671481,0,0,0,0,0,0,0,0,0,0,5.776173285198556,0.36101083032490977,5.776173285198556,0.36101083032490977
W00003791,334,37,9,1,212,39,3,0,0,0,0,0,0,3,0,0,21,12,21,12,11.077844311377245,2.694610778443114,0.29940119760479045,63.47305389221557,11.676646706586826,0.8982035928143712,0,0,0,0,0,0,0.8982035928143712,0,0,6.287425149700598,3.592814371257485,6.287425149700598,3.592814371257485
W00003792,262,30,13,2,163,26,2,0,0,1,0,0,0,1,1,0,21,4,22,4,11.450381679389313,4.961832061068702,0.7633587786259541,62.213740458015266,9.923664122137405,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,8.015267175572518,1.5267175572519083,8.396946564885496,1.5267175572519083
W00003793,418,60,24,7,248,45,10,4,0,1,0,0,0,5,0,0,13,11,13,11,14.354066985645932,5.741626794258373,1.674641148325359,59.33014354066985,10.76555023923445,2.3923444976076556,0.9569377990430622,0,0.23923444976076555,0,0,0,1.1961722488038278,0,0,3.110047846889952,2.631578947368421,3.110047846889952,2.631578947368421
W00003794,292,32,4,1,177,40,4,0,0,0,0,0,0,4,1,2,26,5,27,7,10.95890410958904,1.36986301369863,0.3424657534246575,60.61643835616438,13.698630136986301,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,0.684931506849315,8.904109589041095,1.7123287671232876,9.246575342465754,2.3972602739726026
W00003795,232,35,13,2,148,24,5,3,0,0,0,0,0,2,0,1,3,1,3,2,15.086206896551724,5.603448275862069,0.8620689655172413,63.793103448275865,10.344827586206897,2.1551724137931036,1.293103448275862,0,0,0,0,0,0.8620689655172413,0,0.43103448275862066,1.293103448275862,0.43103448275862066,1.293103448275862,0.8620689655172413
