OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00003697,349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,346,340,1,1,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0,0.28653295128939826,99.14040114613181,97.42120343839542,0.28653295128939826,0.28653295128939826,0,1.146131805157593,0.5730659025787965,0,0.5730659025787965
W00003698,328,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,326,322,0,0,0,4,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,99.39024390243902,98.17073170731707,0,0,0,1.2195121951219512,0,0,0
W00003699,367,4,0,0,2,1,1,0,0,0,0,1,1,0,0,0,361,361,0,0,0,0,1,0,1,1.08991825613079,0,0,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,98.36512261580381,98.36512261580381,0,0,0,0,0.2724795640326975,0,0.2724795640326975
W00003700,337,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,332,324,1,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0.2967359050445104,0,0,0.5934718100890208,98.51632047477746,96.14243323442136,0.2967359050445104,0,0,2.0771513353115725,0.5934718100890208,0.2967359050445104,0.2967359050445104
W00003701,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,339,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.41348973607037,0.2932551319648094,0,0,0.2932551319648094,0,0,0
W00003702,382,2,0,0,0,0,2,1,0,1,0,12,9,0,0,3,367,352,1,0,1,13,0,0,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,3.1413612565445024,2.356020942408377,0,0,0.7853403141361256,96.07329842931938,92.14659685863874,0.2617801047120419,0,0.2617801047120419,3.4031413612565444,0,0,0
W00003703,277,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,273,269,2,0,0,2,2,0,2,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,98.55595667870037,97.11191335740072,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,0,0.7220216606498195
W00003704,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,286,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.61092150170649,0,0.3412969283276451,0,2.04778156996587,0,0,0
W00003705,311,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,309,303,2,1,0,3,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,99.35691318327974,97.42765273311898,0.6430868167202572,0.3215434083601286,0,0.964630225080386,0,0,0
W00003706,344,5,0,3,0,0,2,0,0,0,0,6,3,0,2,1,333,326,2,0,0,5,0,0,0,1.4534883720930232,0,0.872093023255814,0,0,0.5813953488372093,0,0,0,0,1.744186046511628,0.872093023255814,0,0.5813953488372093,0.29069767441860467,96.80232558139535,94.76744186046511,0.5813953488372093,0,0,1.4534883720930232,0,0,0
W00003707,255,3,0,0,1,1,1,0,0,0,0,3,0,0,0,3,248,245,0,0,0,3,1,1,0,1.1764705882352942,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0,0,1.1764705882352942,97.25490196078431,96.07843137254902,0,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0
W00003708,385,4,0,0,0,0,4,1,0,0,1,4,1,0,2,1,376,361,5,1,1,8,0,0,0,1.0389610389610389,0,0,0,0,1.0389610389610389,0.2597402597402597,0,0,0.2597402597402597,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,97.66233766233766,93.76623376623377,1.2987012987012987,0.2597402597402597,0.2597402597402597,2.0779220779220777,0,0,0
W00003709,325,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,324,323,0,0,0,1,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,99.6923076923077,99.38461538461539,0,0,0,0.3076923076923077,0,0,0
W00003710,172,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,169,166,0,0,0,3,0,0,0,1.1627906976744187,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0,98.25581395348837,96.51162790697676,0,0,0,1.744186046511628,0,0,0
W00003711,531,18,0,10,1,0,7,8,7,1,0,6,2,2,0,2,491,481,0,0,0,10,8,4,4,3.389830508474576,0,1.8832391713747645,0.18832391713747645,0,1.3182674199623352,1.5065913370998116,1.3182674199623352,0.18832391713747645,0,1.1299435028248588,0.3766478342749529,0.3766478342749529,0,0.3766478342749529,92.46704331450094,90.58380414312617,0,0,0,1.8832391713747645,1.5065913370998116,0.7532956685499058,0.7532956685499058
W00003712,365,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,360,354,0,0,0,6,1,1,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0.821917808219178,0.273972602739726,0.547945205479452,0,0,98.63013698630137,96.98630136986301,0,0,0,1.643835616438356,0.273972602739726,0.273972602739726,0
W00003713,284,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,280,277,1,0,0,2,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,98.59154929577466,97.53521126760563,0.35211267605633806,0,0,0.7042253521126761,0,0,0
W00003714,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,197,2,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.07317073170731,96.09756097560975,0.975609756097561,0,0,0,2.9268292682926833,0,2.9268292682926833
W00003715,394,7,0,0,0,4,3,0,0,0,0,3,1,0,2,0,384,380,0,0,0,4,0,0,0,1.7766497461928936,0,0,0,1.015228426395939,0.7614213197969544,0,0,0,0,0.7614213197969544,0.25380710659898476,0,0.5076142131979695,0,97.46192893401016,96.44670050761421,0,0,0,1.015228426395939,0,0,0
W00003716,431,9,0,0,8,0,1,0,0,0,0,3,2,0,0,1,419,413,0,2,0,4,0,0,0,2.088167053364269,0,0,1.8561484918793503,0,0.23201856148491878,0,0,0,0,0.6960556844547563,0.46403712296983757,0,0,0.23201856148491878,97.21577726218096,95.82366589327145,0,0.46403712296983757,0,0.9280742459396751,0,0,0
W00003717,326,3,0,0,0,0,3,1,0,1,0,8,1,0,7,0,314,314,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,2.4539877300613497,0.3067484662576687,0,2.147239263803681,0,96.31901840490798,96.31901840490798,0,0,0,0,0,0,0
W00003718,308,8,0,0,0,0,8,0,0,0,0,1,1,0,0,0,299,291,1,0,0,7,0,0,0,2.5974025974025974,0,0,0,0,2.5974025974025974,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,97.07792207792207,94.48051948051948,0.3246753246753247,0,0,2.272727272727273,0,0,0
W00003719,372,5,3,0,2,0,0,1,0,0,1,10,3,1,1,5,356,350,0,0,0,6,0,0,0,1.3440860215053763,0.8064516129032258,0,0.5376344086021506,0,0,0.2688172043010753,0,0,0.2688172043010753,2.6881720430107525,0.8064516129032258,0.2688172043010753,0.2688172043010753,1.3440860215053763,95.6989247311828,94.08602150537635,0,0,0,1.6129032258064515,0,0,0
W00003720,235,8,0,2,0,0,6,0,0,0,0,1,1,0,0,0,226,224,1,0,0,1,0,0,0,3.404255319148936,0,0.851063829787234,0,0,2.553191489361702,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,96.17021276595744,95.31914893617022,0.425531914893617,0,0,0.425531914893617,0,0,0
W00003721,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,376,1,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.47236180904522,0.25125628140703515,3.5175879396984926,0,1.7587939698492463,0,0,0
W00003722,400,2,0,2,0,0,0,12,12,0,0,1,0,0,1,0,385,376,1,0,0,8,0,0,0,0.5,0,0.5,0,0,0,3,3,0,0,0.25,0,0,0.25,0,96.25,94,0.25,0,0,2,0,0,0
W00003723,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,377,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.21052631578947,0.2631578947368421,0,0,0.5263157894736842,0,0,0
W00003724,289,4,0,0,0,0,4,0,0,0,0,1,1,0,0,0,284,275,1,7,0,1,0,0,0,1.384083044982699,0,0,0,0,1.384083044982699,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,98.26989619377161,95.15570934256056,0.34602076124567477,2.422145328719723,0,0.34602076124567477,0,0,0
W00003725,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,255,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.22641509433963,0,0,0,3.7735849056603774,0,0,0
W00003726,560,16,0,1,8,0,7,0,0,0,0,4,3,0,0,1,535,526,0,0,1,8,5,0,5,2.857142857142857,0,0.17857142857142858,1.4285714285714286,0,1.25,0,0,0,0,0.7142857142857143,0.5357142857142857,0,0,0.17857142857142858,95.53571428571429,93.92857142857143,0,0,0.17857142857142858,1.4285714285714286,0.8928571428571428,0,0.8928571428571428
W00003727,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,187,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.42105263157895,0.5263157894736842,0,0,1.0526315789473684,0,0,0
W00003728,274,13,0,2,4,0,7,0,0,0,0,3,2,0,1,0,258,252,0,0,0,6,0,0,0,4.744525547445255,0,0.7299270072992701,1.4598540145985401,0,2.5547445255474455,0,0,0,0,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0,94.16058394160584,91.970802919708035,0,0,0,2.18978102189781,0,0,0
W00003729,553,9,0,0,1,0,8,0,0,0,0,4,1,1,0,2,538,537,1,0,0,0,2,0,2,1.62748643761302,0,0,0.18083182640144665,0,1.4466546112115732,0,0,0,0,0.7233273056057866,0.18083182640144665,0.18083182640144665,0,0.3616636528028933,97.2875226039783,97.10669077757686,0.18083182640144665,0,0,0,0.3616636528028933,0,0.3616636528028933
W00003730,238,7,0,0,7,0,0,0,0,0,0,2,1,0,1,0,225,219,1,0,0,5,4,4,0,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,94.53781512605042,92.01680672268907,0.42016806722689076,0,0,2.100840336134454,1.680672268907563,1.680672268907563,0
W00003731,366,9,0,0,4,4,1,0,0,0,0,5,0,0,5,0,352,352,0,0,0,0,0,0,0,2.459016393442623,0,0,1.092896174863388,1.092896174863388,0.273224043715847,0,0,0,0,1.366120218579235,0,0,1.366120218579235,0,96.17486338797814,96.17486338797814,0,0,0,0,0,0,0
W00003732,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,287,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.9866220735786,0.33444816053511706,0,0,3.678929765886288,0,0,0
W00003733,152,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,148,140,3,0,1,4,0,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,1.9736842105263157,0,0,1.9736842105263157,0,0,0,0,0,97.36842105263158,92.10526315789474,1.9736842105263157,0,0.6578947368421052,2.631578947368421,0,0,0
W00003734,305,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,301,296,1,0,0,4,1,0,1,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0,0,0.32786885245901637,0,98.68852459016394,97.04918032786885,0.32786885245901637,0,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637
W00003735,318,0,0,0,0,0,0,2,1,1,0,4,0,3,1,0,311,308,1,0,0,2,1,0,1,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,1.257861635220126,0,0.9433962264150944,0.3144654088050315,0,97.79874213836479,96.85534591194968,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315
W00003736,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,268,263,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408,99.25925925925925,97.4074074074074,1.4814814814814816,0,0,0.3703703703703704,0,0,0
W00003737,318,1,0,0,0,0,1,1,0,0,1,2,2,0,0,0,314,296,0,0,0,18,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0.628930817610063,0,0,0,98.74213836477988,93.08176100628931,0,0,0,5.660377358490567,0,0,0
W00003738,297,0,0,0,0,0,0,1,0,0,1,4,2,0,0,2,292,288,1,0,0,3,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0,0.6734006734006733,98.31649831649831,96.96969696969697,0.33670033670033667,0,0,1.0101010101010102,0,0,0
W00003739,271,1,0,1,0,0,0,1,0,0,1,2,0,0,0,2,267,261,3,2,0,1,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,0,0,0,0.7380073800738007,98.5239852398524,96.30996309963099,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0,0,0
W00003741,481,7,0,0,0,1,6,0,0,0,0,3,2,0,0,1,471,462,0,2,0,7,0,0,0,1.4553014553014554,0,0,0,0.2079002079002079,1.2474012474012475,0,0,0,0,0.6237006237006237,0.4158004158004158,0,0,0.2079002079002079,97.92099792099792,96.04989604989605,0,0.4158004158004158,0,1.4553014553014554,0,0,0
W00003742,327,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,322,318,1,0,0,3,1,0,1,0.6116207951070336,0,0,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0.3058103975535168,98.47094801223241,97.24770642201835,0.3058103975535168,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168
W00003743,382,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,380,375,0,0,0,5,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,0.2617801047120419,0,0.2617801047120419,0,0,0.2617801047120419,0,99.47643979057592,98.1675392670157,0,0,0,1.3089005235602094,0,0,0
W00003744,342,2,0,2,0,0,0,0,0,0,0,8,3,1,4,0,332,321,0,2,0,9,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,2.3391812865497075,0.8771929824561403,0.29239766081871343,1.1695906432748537,0,97.07602339181285,93.85964912280701,0,0.5847953216374269,0,2.631578947368421,0,0,0
W00003745,379,0,0,0,0,0,0,1,0,1,0,7,0,0,3,4,368,368,0,0,0,0,3,0,3,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,1.8469656992084433,0,0,0.79155672823219,1.0554089709762533,97.0976253298153,97.0976253298153,0,0,0,0,0.79155672823219,0,0.79155672823219
W00003746,332,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,328,318,3,0,0,7,3,1,2,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,98.79518072289156,95.78313253012048,0.9036144578313252,0,0,2.108433734939759,0.9036144578313252,0.30120481927710846,0.6024096385542169
W00003747,457,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,453,449,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6564551422319475,0.2188183807439825,0,0.2188183807439825,0.2188183807439825,99.12472647702407,98.24945295404814,0,0,0,0.87527352297593,0.2188183807439825,0,0.2188183807439825
W00003748,296,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,292,286,1,0,0,5,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,98.64864864864865,96.62162162162163,0.33783783783783783,0,0,1.6891891891891893,0,0,0
W00003749,469,10,4,0,0,1,5,0,0,0,0,0,0,0,0,0,459,450,1,1,0,7,0,0,0,2.1321961620469083,0.8528784648187633,0,0,0.21321961620469082,1.0660980810234542,0,0,0,0,0,0,0,0,0,97.86780383795309,95.94882729211088,0.21321961620469082,0.21321961620469082,0,1.4925373134328357,0,0,0
W00003750,312,13,0,5,8,0,0,0,0,0,0,0,0,0,0,0,299,286,1,0,0,12,0,0,0,4.166666666666666,0,1.6025641025641024,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,95.83333333333334,91.66666666666666,0.3205128205128205,0,0,3.8461538461538463,0,0,0
W00003751,318,12,3,1,6,1,1,0,0,0,0,7,2,3,2,0,299,278,0,4,0,17,0,0,0,3.7735849056603774,0.9433962264150944,0.3144654088050315,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,0,0,0,2.20125786163522,0.628930817610063,0.9433962264150944,0.628930817610063,0,94.0251572327044,87.42138364779875,0,1.257861635220126,0,5.345911949685535,0,0,0
W00003752,368,8,0,0,2,0,6,0,0,0,0,8,3,0,0,5,351,346,0,0,0,5,1,0,1,2.1739130434782608,0,0,0.5434782608695652,0,1.6304347826086956,0,0,0,0,2.1739130434782608,0.8152173913043478,0,0,1.358695652173913,95.38043478260869,94.02173913043478,0,0,0,1.358695652173913,0.2717391304347826,0,0.2717391304347826
W00003753,286,0,0,0,0,0,0,2,0,2,0,6,0,0,5,1,277,267,0,0,0,10,1,0,1,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0,2.097902097902098,0,0,1.7482517482517483,0.34965034965034963,96.85314685314685,93.35664335664336,0,0,0,3.4965034965034967,0.34965034965034963,0,0.34965034965034963
W00003754,281,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,280,276,0,2,0,2,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,99.644128113879,98.22064056939502,0,0.7117437722419928,0,0.7117437722419928,0,0,0
W00003755,311,1,0,0,0,0,1,1,1,0,0,3,0,2,0,1,306,306,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.964630225080386,0,0.6430868167202572,0,0.3215434083601286,98.39228295819936,98.39228295819936,0,0,0,0,0,0,0
W00003756,237,2,0,0,0,0,2,0,0,0,0,3,2,0,0,1,232,226,0,0,0,6,0,0,0,0.8438818565400843,0,0,0,0,0.8438818565400843,0,0,0,0,1.2658227848101267,0.8438818565400843,0,0,0.42194092827004215,97.8902953586498,95.35864978902954,0,0,0,2.5316455696202533,0,0,0
W00003757,291,1,0,0,0,0,1,1,1,0,0,5,1,2,2,0,284,283,1,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,1.718213058419244,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,97.59450171821305,97.2508591065292,0.3436426116838488,0,0,0,0,0,0
W00003758,400,4,0,0,0,4,0,0,0,0,0,8,3,0,1,4,388,385,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0.75,0,0.25,1,97,96.25,0,0,0,0.75,0,0,0
W00003759,288,2,0,0,1,0,1,0,0,0,0,3,1,0,2,0,283,281,1,0,0,1,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,98.26388888888889,97.56944444444444,0.3472222222222222,0,0,0.3472222222222222,0,0,0
W00003760,286,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,282,276,0,0,0,6,2,0,2,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0,98.6013986013986,96.5034965034965,0,0,0,2.097902097902098,0.6993006993006993,0,0.6993006993006993
W00003761,275,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,273,264,1,0,0,8,1,0,1,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,99.27272727272727,96,0.36363636363636365,0,0,2.909090909090909,0.36363636363636365,0,0.36363636363636365
W00003762,296,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,288,283,0,0,0,5,4,0,4,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,97.2972972972973,95.6081081081081,0,0,0,1.6891891891891893,1.3513513513513513,0,1.3513513513513513
W00003763,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,213,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.24778761061947,0.8849557522123894,0,0,4.867256637168142,0,0,0
W00003764,262,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,258,254,0,0,0,4,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,98.47328244274809,96.94656488549617,0,0,0,1.5267175572519083,0,0,0
W00003765,218,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,215,215,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,0,98.62385321100918,98.62385321100918,0,0,0,0,0,0,0
W00003766,189,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,185,182,3,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0.5291005291005291,0.5291005291005291,0,0,1.0582010582010581,0,0,1.0582010582010581,0,97.88359788359789,96.29629629629629,1.5873015873015872,0,0,0,0,0,0
W00003767,216,1,0,0,0,0,1,0,0,0,0,4,2,0,0,2,211,208,0,0,0,3,0,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0,0,1.8518518518518516,0.9259259259259258,0,0,0.9259259259259258,97.68518518518519,96.29629629629629,0,0,0,1.3888888888888888,0,0,0
W00003768,480,9,0,4,0,0,5,0,0,0,0,6,0,0,3,3,459,412,1,0,0,46,6,0,6,1.875,0,0.8333333333333334,0,0,1.0416666666666665,0,0,0,0,1.25,0,0,0.625,0.625,95.625,85.83333333333333,0.20833333333333334,0,0,9.583333333333334,1.25,0,1.25
W00003769,239,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,216,3,0,0,19,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,99.581589958159,90.3765690376569,1.2552301255230125,0,0,7.949790794979079,0,0,0
W00003770,359,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,356,348,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356545961002786,0.8356545961002786,0,0,0,99.16434540389972,96.93593314763231,0,0,0,2.2284122562674096,0,0,0
W00003771,238,0,0,0,0,0,0,0,0,0,0,8,3,2,0,3,219,171,1,0,0,47,11,6,5,0,0,0,0,0,0,0,0,0,0,3.361344537815126,1.2605042016806722,0.8403361344537815,0,1.2605042016806722,92.01680672268907,71.84873949579831,0.42016806722689076,0,0,19.747899159663866,4.621848739495799,2.5210084033613445,2.100840336134454
W00003772,228,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,224,214,1,0,0,9,0,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,98.24561403508771,93.85964912280701,0.43859649122807015,0,0,3.9473684210526314,0,0,0
W00003773,416,0,0,0,0,0,0,1,1,0,0,5,3,0,1,1,410,405,1,0,0,4,0,0,0,0,0,0,0,0,0,0.2403846153846154,0.2403846153846154,0,0,1.201923076923077,0.7211538461538461,0,0.2403846153846154,0.2403846153846154,98.5576923076923,97.35576923076923,0.2403846153846154,0,0,0.9615384615384616,0,0,0
W00003774,317,11,8,0,3,0,0,0,0,0,0,0,0,0,0,0,306,292,3,0,0,11,0,0,0,3.4700315457413247,2.5236593059936907,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,96.52996845425868,92.11356466876973,0.9463722397476341,0,0,3.4700315457413247,0,0,0
W00003775,271,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,269,257,4,0,0,8,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.36900369003690037,99.2619926199262,94.8339483394834,1.4760147601476015,0,0,2.952029520295203,0,0,0
W00003776,241,7,3,0,2,0,2,0,0,0,0,3,0,2,0,1,231,226,0,0,0,5,0,0,0,2.904564315352697,1.2448132780082988,0,0.8298755186721992,0,0.8298755186721992,0,0,0,0,1.2448132780082988,0,0.8298755186721992,0,0.4149377593360996,95.850622406639,93.7759336099585,0,0,0,2.0746887966804977,0,0,0
W00003777,275,4,0,0,1,0,3,0,0,0,0,3,3,0,0,0,267,260,1,0,0,6,1,0,1,1.4545454545454546,0,0,0.36363636363636365,0,1.090909090909091,0,0,0,0,1.090909090909091,1.090909090909091,0,0,0,97.0909090909091,94.54545454545455,0.36363636363636365,0,0,2.181818181818182,0.36363636363636365,0,0.36363636363636365
W00003778,310,20,0,10,0,0,10,0,0,0,0,8,1,5,0,2,282,263,0,0,0,19,0,0,0,6.451612903225806,0,3.225806451612903,0,0,3.225806451612903,0,0,0,0,2.5806451612903225,0.3225806451612903,1.6129032258064515,0,0.6451612903225806,90.96774193548387,84.83870967741936,0,0,0,6.129032258064516,0,0,0
W00003779,308,8,0,1,2,1,4,2,2,0,0,6,1,4,1,0,292,269,1,1,0,21,0,0,0,2.5974025974025974,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,1.948051948051948,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,94.8051948051948,87.33766233766234,0.3246753246753247,0.3246753246753247,0,6.8181818181818175,0,0,0
W00003780,273,12,0,1,0,0,11,1,1,0,0,10,4,0,5,1,250,236,3,0,0,11,0,0,0,4.395604395604396,0,0.3663003663003663,0,0,4.029304029304029,0.3663003663003663,0.3663003663003663,0,0,3.6630036630036633,1.465201465201465,0,1.8315018315018317,0.3663003663003663,91.57509157509158,86.44688644688645,1.098901098901099,0,0,4.029304029304029,0,0,0
W00003781,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,272,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88.31168831168831,0,1.6233766233766231,0,10.064935064935066,0,0,0
