OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00003640,340,291,288,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.58823529411764,84.70588235294117,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.411764705882351
W00003645,227,183,175,0,8,8,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.61674008810573,77.09251101321586,0,3.524229074889868,3.524229074889868,0,1.3215859030837005,0,0,0,0,0.4405286343612335,0,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.383259911894275
W00003636,225,128,126,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,93,56.888888888888886,56.00000000000001,0,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,1.7777777777777777,0,0,1.7777777777777777,0,0,0,0,0,0,0,41.333333333333336
W00003641,256,171,169,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,66.796875,66.015625,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.203125
W00003642,218,153,148,2,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,63,70.18348623853211,67.88990825688074,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,0,0,0.45871559633027525,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,28.899082568807337
W00003643,218,162,156,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74.31192660550458,71.55963302752293,0,2.7522935779816518,2.7522935779816518,0,0,0,0,0.45871559633027525,0,2.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.688073394495415
W00003644,306,216,209,0,7,4,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,7,2,0,0,5,0,0,0,0,2,0,81,70.58823529411765,68.30065359477125,0,2.287581699346405,1.3071895424836601,0,0,0,0,0,0,0,0,1.3071895424836601,0.9803921568627451,0.9803921568627451,0,0,0,0,0,2.287581699346405,0.6535947712418301,0,0,1.6339869281045754,0,0,0,0,0.6535947712418301,0,26.47058823529412
W00003646,235,201,192,1,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,30,85.53191489361703,81.70212765957446,0.425531914893617,3.404255319148936,3.404255319148936,0,0,0,0,0,0,1.276595744680851,0,2.127659574468085,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,1.276595744680851,1.276595744680851,0,0,0,12.76595744680851
W00003694,223,190,187,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,85.20179372197309,83.85650224215246,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,14.349775784753364
W00003695,403,302,296,1,5,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,2,2,0,0,0,94,74.93796526054591,73.44913151364764,0.24813895781637718,1.240694789081886,1.240694789081886,0,0.49627791563275436,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.240694789081886,0.24813895781637718,0,0.9925558312655087,0,0,0.49627791563275436,0.49627791563275436,0,0,0,23.325062034739457
W00003696,277,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,67.87003610108303,67.87003610108303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,30.685920577617328
W00003697,350,266,261,1,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,76,74.57142857142857,0.2857142857142857,1.1428571428571428,1.1428571428571428,0,0.8571428571428572,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
W00003698,327,254,250,0,4,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,77.67584097859327,76.45259938837921,0,1.2232415902140672,1.2232415902140672,0,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,22.018348623853214
W00003699,367,255,254,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,69.48228882833789,69.20980926430518,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.517711171662125
W00003811,322,243,239,0,4,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,75.46583850931677,74.22360248447205,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.53416149068323
W00003812,338,283,271,2,10,10,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.72781065088756,80.1775147928994,0.591715976331361,2.9585798816568047,2.9585798816568047,0,1.183431952662722,0,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272189349112427
W00003813,306,220,216,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,71.89542483660131,70.58823529411765,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,27.450980392156865
W00003814,366,312,310,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,85.24590163934425,84.69945355191257,0.273224043715847,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,14.207650273224044
W00003815,460,337,327,6,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,122,73.26086956521739,71.08695652173913,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,0,0,0.43478260869565216,0,0,0.21739130434782608,0,0.21739130434782608,0,0,0,0,0,0,0,0.21739130434782608,0,0,0,0,0.21739130434782608,0,0,0,0,0,26.521739130434785
W00010004,397,320,316,0,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,80.60453400503779,79.59697732997482,0,1.0075566750629723,1.0075566750629723,0,0.5037783375314862,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,19.143576826196472
W00003354,418,311,303,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,74.4019138755981,72.48803827751196,1.4354066985645932,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.598086124401913
W00003355,353,284,280,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,67,80.45325779036827,79.3201133144476,0.84985835694051,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0,0,0,0.56657223796034,0,0,0,0,0,0,18.980169971671387
W00003356,268,198,194,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,67,73.88059701492537,72.38805970149254,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,25
W00003357,290,260,256,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,89.65517241379311,88.27586206896552,0,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,9.655172413793103
W00003358,237,197,195,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.12236286919831,82.27848101265823,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.877637130801688
W00003359,374,306,303,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,65,81.81818181818183,81.01604278074866,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0,0.267379679144385,0.53475935828877,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,17.379679144385026
W00003360,393,310,302,1,7,7,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,80,78.88040712468194,76.84478371501272,0.2544529262086514,1.7811704834605597,1.7811704834605597,0.2544529262086514,0,0,0,0,0,0,0,1.5267175572519083,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0.5089058524173028,0,0,0.5089058524173028,0,0,0,0,0,0,0,20.35623409669211
W00003670,346,248,241,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,71.67630057803468,69.65317919075144,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.32369942196532
W00003671,537,466,457,0,9,9,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,86.77839851024208,85.1024208566108,0,1.675977653631285,1.675977653631285,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.221601489757914
W00003672,247,213,207,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.23481781376519,83.80566801619433,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.765182186234817
W00003677,266,206,204,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,77.44360902255639,76.69172932330827,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,22.18045112781955
W00003673,140,114,110,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81.42857142857143,78.57142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.571428571428573
W00003674,200,155,150,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,43,77.5,75,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0.5,0,0,21.5
W00003675,218,183,177,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83.94495412844036,81.19266055045871,0,2.7522935779816518,2.7522935779816518,0.45871559633027525,0,0,0,0,0,0,0,2.293577981651376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.055045871559635
W00003676,232,180,175,0,5,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,77.58620689655173,75.43103448275862,0,2.1551724137931036,1.7241379310344827,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,21.982758620689655
W00003678,261,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70.49808429118774,70.49808429118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.50191570881226
W00003679,334,288,276,3,9,9,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.22754491017965,82.63473053892216,0.8982035928143712,2.694610778443114,2.694610778443114,0,0,0,0,0,0,0.8982035928143712,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.77245508982036
W00003680,286,223,217,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.97202797202797,75.87412587412588,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0.6993006993006993,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.02797202797203
W00003681,344,284,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,58,82.55813953488372,81.97674418604652,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,16.86046511627907
W00003682,296,214,208,1,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,80,72.2972972972973,70.27027027027027,0.33783783783783783,1.6891891891891893,1.6891891891891893,0,0.33783783783783783,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,27.027027027027028
W00003683,270,216,209,3,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,77.4074074074074,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
W00003684,217,181,177,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.41013824884793,81.5668202764977,1.8433179723502304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.589861751152075
W00003456,296,218,198,0,20,20,0,0,0,2,0,0,17,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,75,73.64864864864865,66.8918918918919,0,6.756756756756757,6.756756756756757,0,0,0,0.6756756756756757,0,0,5.743243243243244,0,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0,25.33783783783784
W00003457,523,401,389,0,12,12,0,0,0,0,1,0,7,0,4,0,0,0,12,1,9,2,6,0,0,6,0,0,1,1,0,0,0,103,76.67304015296367,74.37858508604207,0,2.294455066921606,2.294455066921606,0,0,0,0,0.19120458891013384,0,1.338432122370937,0,0.7648183556405354,0,0,0,2.294455066921606,0.19120458891013384,1.7208413001912046,0.3824091778202677,1.147227533460803,0,0,1.147227533460803,0,0,0.19120458891013384,0.19120458891013384,0,0,0,19.694072657743785
W00003464,257,185,167,0,18,17,0,0,0,0,0,0,10,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,70,71.98443579766537,64.98054474708171,0,7.003891050583658,6.614785992217899,0,0,0,0,0,0,3.8910505836575875,0.7782101167315175,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,27.237354085603112
W00003467,302,241,231,0,10,10,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,1,3,0,1,0,1,1,1,1,0,1,0,55,79.80132450331125,76.49006622516556,0,3.3112582781456954,3.3112582781456954,0,0,0,0,0,0,0.33112582781456956,1.3245033112582782,1.6556291390728477,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,18.211920529801322
W00003469,289,216,205,0,11,11,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,70,74.74048442906575,70.93425605536332,0,3.8062283737024223,3.8062283737024223,0,0.34602076124567477,0,0,0,0,2.0761245674740483,1.384083044982699,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0,0,24.22145328719723
W00003458,540,448,436,0,12,12,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,13,0,0,12,1,0,0,0,0,3,0,76,82.96296296296296,80.74074074074075,0,2.2222222222222223,2.2222222222222223,0,0,0,0,0.1851851851851852,0,1.6666666666666667,0.3703703703703704,0,0,0,0,0,0,0,0,2.4074074074074074,0,0,2.2222222222222223,0.1851851851851852,0,0,0,0,0.5555555555555556,0,14.074074074074074
W00003459,408,322,309,1,12,12,0,0,0,1,0,0,2,0,9,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,80,78.92156862745098,75.73529411764706,0.24509803921568626,2.941176470588235,2.941176470588235,0,0,0,0.24509803921568626,0,0,0.49019607843137253,0,2.2058823529411766,0,0,0,0,0,0,0,1.4705882352941175,0,0,0.9803921568627451,0.49019607843137253,0,0,0,0,0,0,19.607843137254903
W00003460,303,244,243,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,1,1,0,1,0,50,80.52805280528052,80.19801980198021,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,16.5016501650165
W00009992,278,248,235,2,11,7,0,0,3,0,2,1,0,0,1,4,1,3,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,26,89.20863309352518,84.53237410071942,0.7194244604316548,3.9568345323741005,2.5179856115107913,0,0,1.079136690647482,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,0,1.4388489208633095,0,0,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,9.352517985611511
W00009997,178,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,2,0,0,0,0,0,0,22,82.58426966292134,82.58426966292134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.056179775280898,3.3707865168539324,0,0.5617977528089888,1.1235955056179776,0,0,0,0,0,0,12.359550561797752
W00009998,173,133,112,0,21,20,0,1,0,1,1,0,14,0,3,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,36,76.878612716763,64.73988439306359,0,12.138728323699421,11.560693641618498,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,8.092485549132949,0,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,20.809248554913296
W00003463,305,256,244,0,12,10,2,0,0,0,0,0,8,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,47,83.93442622950819,80,0,3.934426229508197,3.278688524590164,0.6557377049180327,0,0,0,0,0,2.622950819672131,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0,15.40983606557377
W00003465,338,232,225,0,7,7,0,1,1,0,0,0,5,0,0,0,0,0,13,1,12,0,3,0,0,0,3,0,2,2,0,0,0,88,68.63905325443787,66.5680473372781,0,2.0710059171597637,2.0710059171597637,0,0.2958579881656805,0.2958579881656805,0,0,0,1.4792899408284024,0,0,0,0,0,3.8461538461538463,0.2958579881656805,3.5502958579881656,0,0.8875739644970414,0,0,0,0.8875739644970414,0,0.591715976331361,0.591715976331361,0,0,0,26.035502958579883
W00003466,243,149,133,3,13,13,0,0,0,2,0,0,7,1,3,0,0,0,3,0,0,3,3,0,0,3,0,0,1,1,0,0,0,87,61.31687242798354,54.73251028806584,1.2345679012345678,5.349794238683128,5.349794238683128,0,0,0,0.823045267489712,0,0,2.880658436213992,0.411522633744856,1.2345679012345678,0,0,0,1.2345679012345678,0,0,1.2345679012345678,1.2345679012345678,0,0,1.2345679012345678,0,0,0.411522633744856,0.411522633744856,0,0,0,35.80246913580247
W00003468,331,269,240,1,28,27,0,1,0,0,0,0,23,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,81.2688821752266,72.50755287009063,0.3021148036253776,8.459214501510575,8.157099697885197,0,0.3021148036253776,0,0,0,0,6.948640483383686,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,18.429003021148034
W00010688,344,309,276,7,26,26,1,0,0,0,1,1,20,2,1,0,0,0,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,30,89.82558139534885,80.23255813953489,2.0348837209302326,7.55813953488372,7.55813953488372,0.29069767441860467,0,0,0,0.29069767441860467,0.29069767441860467,5.813953488372093,0.5813953488372093,0.29069767441860467,0,0,0,0.872093023255814,0.872093023255814,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0,8.720930232558139
W00010694,403,331,328,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,82.13399503722084,81.38957816377172,0.24813895781637718,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0,0,0,0.49627791563275436,0,0,0,0,0,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0,0,0,17.617866004962778
W00003485,361,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,73.9612188365651,73.9612188365651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,25.761772853185594
W00003486,331,225,222,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,102,67.97583081570997,67.06948640483384,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0.6042296072507553,0,0,0,0,0,0,0,0,1.2084592145015105,0,0,0,1.2084592145015105,0,0,0,0,0,0,30.815709969788518
W00003488,357,260,254,0,6,3,0,1,2,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,95,72.82913165266106,71.1484593837535,0,1.680672268907563,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,26.610644257703083
W00003489,375,297,292,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79.2,77.86666666666666,0,1.3333333333333335,1.3333333333333335,0.26666666666666666,0,0,0,0,0,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8
W00003483,292,253,248,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.64383561643835,84.93150684931507,0,1.7123287671232876,1.7123287671232876,0,0.3424657534246575,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.356164383561644
W00003484,248,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,75.40322580645162,75,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.596774193548388
W00003487,309,224,213,6,5,5,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,84,72.49190938511327,68.93203883495146,1.9417475728155338,1.6181229773462782,1.6181229773462782,0,0,0,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,27.184466019417474
W00003490,360,299,291,6,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,83.05555555555556,80.83333333333333,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,16.666666666666664
