OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00008484,279,260,11,8,3,5,3,2,3,93.1899641577061,3.942652329749104,2.867383512544803,1.0752688172043012,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.0752688172043012
E00008485,394,382,6,1,5,4,1,3,2,96.95431472081218,1.5228426395939088,0.25380710659898476,1.2690355329949239,1.015228426395939,0.25380710659898476,0.7614213197969544,0.5076142131979695
E00008486,303,280,5,4,1,15,2,13,3,92.4092409240924,1.65016501650165,1.3201320132013201,0.33003300330033003,4.9504950495049505,0.6600660066006601,4.29042904290429,0.9900990099009901
E00008487,357,305,22,8,14,16,4,12,14,85.43417366946778,6.162464985994398,2.2408963585434174,3.9215686274509802,4.481792717086835,1.1204481792717087,3.361344537815126,3.9215686274509802
E00008488,171,161,7,4,3,1,0,1,2,94.15204678362574,4.093567251461988,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,1.1695906432748537
E00008489,356,339,12,6,6,3,3,0,2,95.2247191011236,3.3707865168539324,1.6853932584269662,1.6853932584269662,0.8426966292134831,0.8426966292134831,0,0.5617977528089888
E00008490,205,200,2,0,2,0,0,0,3,97.5609756097561,0.975609756097561,0,0.975609756097561,0,0,0,1.4634146341463417
E00008491,279,248,9,5,4,13,8,5,9,88.88888888888889,3.225806451612903,1.7921146953405016,1.4336917562724014,4.659498207885305,2.867383512544803,1.7921146953405016,3.225806451612903
E00008492,266,247,8,7,1,5,1,4,6,92.85714285714286,3.007518796992481,2.631578947368421,0.37593984962406013,1.8796992481203008,0.37593984962406013,1.5037593984962405,2.2556390977443606
E00008493,287,263,13,8,5,2,2,0,9,91.63763066202091,4.529616724738676,2.7874564459930316,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,3.1358885017421603
E00008494,271,249,8,5,3,5,4,1,9,91.88191881918819,2.952029520295203,1.8450184501845017,1.107011070110701,1.8450184501845017,1.4760147601476015,0.36900369003690037,3.3210332103321036
E00008495,260,235,11,8,3,5,2,3,9,90.38461538461539,4.230769230769231,3.076923076923077,1.153846153846154,1.9230769230769231,0.7692307692307693,1.153846153846154,3.4615384615384617
E00008497,170,149,15,10,5,5,2,3,1,87.6470588235294,8.823529411764707,5.88235294117647,2.941176470588235,2.941176470588235,1.1764705882352942,1.7647058823529411,0.5882352941176471
E00008498,216,211,2,1,1,1,0,1,2,97.68518518518519,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0.9259259259259258
E00008499,250,235,4,2,2,4,4,0,7,94,1.6,0.8,0.8,1.6,1.6,0,2.8000000000000003
E00008500,203,197,5,4,1,1,0,1,0,97.04433497536947,2.4630541871921183,1.9704433497536946,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0
E00008501,351,341,6,6,0,2,1,1,2,97.15099715099716,1.7094017094017095,1.7094017094017095,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.5698005698005698
E00008502,235,222,4,4,0,6,1,5,3,94.46808510638299,1.702127659574468,1.702127659574468,0,2.553191489361702,0.425531914893617,2.127659574468085,1.276595744680851
E00008503,290,269,10,8,2,2,1,1,9,92.75862068965517,3.4482758620689653,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,3.103448275862069
E00008505,250,237,1,0,1,5,2,3,7,94.8,0.4,0,0.4,2,0.8,1.2,2.8000000000000003
E00008507,252,245,1,1,0,3,2,1,3,97.22222222222221,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.1904761904761905
E00008508,341,317,8,6,2,6,3,3,10,92.96187683284457,2.346041055718475,1.7595307917888565,0.5865102639296188,1.7595307917888565,0.8797653958944283,0.8797653958944283,2.932551319648094
E00008509,280,264,9,6,3,3,2,1,4,94.28571428571428,3.214285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.4285714285714286
E00008510,191,183,4,3,1,2,0,2,2,95.81151832460732,2.094240837696335,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,1.0471204188481675
E00008513,307,285,7,7,0,11,4,7,4,92.83387622149837,2.2801302931596092,2.2801302931596092,0,3.5830618892508146,1.3029315960912053,2.2801302931596092,1.3029315960912053
E00008514,219,201,9,6,3,2,2,0,7,91.78082191780823,4.10958904109589,2.73972602739726,1.36986301369863,0.91324200913242,0.91324200913242,0,3.1963470319634704
E00008516,269,248,7,4,3,7,3,4,7,92.19330855018588,2.6022304832713754,1.486988847583643,1.1152416356877324,2.6022304832713754,1.1152416356877324,1.486988847583643,2.6022304832713754
E00008517,215,201,4,2,2,6,3,3,4,93.48837209302326,1.8604651162790697,0.9302325581395349,0.9302325581395349,2.7906976744186047,1.3953488372093024,1.3953488372093024,1.8604651162790697
E00008518,350,320,4,4,0,12,5,7,14,91.42857142857143,1.1428571428571428,1.1428571428571428,0,3.428571428571429,1.4285714285714286,2,4
E00008519,321,295,6,5,1,9,5,4,11,91.90031152647975,1.8691588785046727,1.557632398753894,0.3115264797507788,2.803738317757009,1.557632398753894,1.2461059190031152,3.4267912772585665
E00008520,374,342,12,10,2,9,4,5,11,91.44385026737967,3.2085561497326207,2.6737967914438503,0.53475935828877,2.406417112299465,1.06951871657754,1.3368983957219251,2.941176470588235
E00008521,132,120,3,0,3,5,3,2,4,90.9090909090909,2.272727272727273,0,2.272727272727273,3.787878787878788,2.272727272727273,1.5151515151515151,3.0303030303030303
E00008522,414,386,15,7,8,2,0,2,11,93.23671497584542,3.6231884057971016,1.6908212560386473,1.932367149758454,0.4830917874396135,0,0.4830917874396135,2.657004830917874
E00008524,228,213,8,8,0,4,2,2,3,93.42105263157895,3.508771929824561,3.508771929824561,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.3157894736842104
E00008525,333,302,12,5,7,10,5,5,9,90.69069069069069,3.6036036036036037,1.5015015015015014,2.1021021021021022,3.003003003003003,1.5015015015015014,1.5015015015015014,2.7027027027027026
E00008527,398,372,5,4,1,12,10,2,9,93.46733668341709,1.256281407035176,1.0050251256281406,0.25125628140703515,3.015075376884422,2.512562814070352,0.5025125628140703,2.261306532663317
E00008528,347,322,10,6,4,6,2,4,9,92.79538904899135,2.881844380403458,1.729106628242075,1.1527377521613833,1.729106628242075,0.57636887608069165,1.1527377521613833,2.5936599423631126
E00008529,261,239,10,5,5,5,4,1,7,91.57088122605363,3.8314176245210727,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.532567049808429,0.38314176245210724,2.681992337164751
E00008530,308,286,10,8,2,8,1,7,4,92.85714285714286,3.2467532467532463,2.5974025974025974,0.6493506493506493,2.5974025974025974,0.3246753246753247,2.272727272727273,1.2987012987012987
E00008531,222,208,6,4,2,4,3,1,4,93.69369369369369,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.8018018018018018
E00008532,328,314,4,3,1,5,2,3,5,95.73170731707317,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.524390243902439,0.6097560975609756,0.9146341463414633,1.524390243902439
E00008533,487,456,11,8,3,8,5,3,12,93.63449691991786,2.2587268993839835,1.642710472279261,0.6160164271047228,1.642710472279261,1.0266940451745379,0.6160164271047228,2.4640657084188913
E00008534,273,249,14,14,0,2,0,2,8,91.20879120879121,5.128205128205128,5.128205128205128,0,0.7326007326007326,0,0.7326007326007326,2.93040293040293
E00008535,242,215,14,13,1,2,0,2,11,88.84297520661157,5.785123966942149,5.371900826446281,0.4132231404958678,0.8264462809917356,0,0.8264462809917356,4.545454545454546
E00008536,318,290,19,15,4,3,0,3,6,91.19496855345912,5.9748427672955975,4.716981132075472,1.257861635220126,0.9433962264150944,0,0.9433962264150944,1.8867924528301887
E00165792,322,292,16,13,3,5,2,3,9,90.6832298136646,4.968944099378882,4.037267080745342,0.9316770186335404,1.5527950310559007,0.6211180124223602,0.9316770186335404,2.7950310559006213
E00176485,337,318,5,1,4,5,3,2,9,94.3620178041543,1.483679525222552,0.2967359050445104,1.1869436201780417,1.483679525222552,0.8902077151335311,0.5934718100890208,2.6706231454005933
E00176486,166,161,0,0,0,3,1,2,2,96.98795180722891,0,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00176487,198,183,5,1,4,3,0,3,7,92.42424242424242,2.525252525252525,0.5050505050505051,2.0202020202020203,1.5151515151515151,0,1.5151515151515151,3.535353535353535
E00176488,277,268,8,6,2,1,1,0,0,96.75090252707581,2.888086642599278,2.166064981949458,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00176489,269,267,2,2,0,0,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0,0,0
E00176491,207,193,3,2,1,5,3,2,6,93.23671497584542,1.4492753623188406,0.966183574879227,0.4830917874396135,2.4154589371980677,1.4492753623188406,0.966183574879227,2.898550724637681
E00176494,122,118,0,0,0,2,2,0,2,96.72131147540983,0,0,0,1.639344262295082,1.639344262295082,0,1.639344262295082
E00176495,169,164,4,3,1,1,1,0,0,97.0414201183432,2.366863905325444,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,0,0
E00176496,434,410,13,9,4,5,3,2,6,94.47004608294931,2.995391705069124,2.0737327188940093,0.9216589861751152,1.1520737327188941,0.6912442396313364,0.4608294930875576,1.3824884792626728
E00176497,177,169,3,3,0,3,1,2,2,95.48022598870057,1.694915254237288,1.694915254237288,0,1.694915254237288,0.5649717514124294,1.1299435028248588,1.1299435028248588
E00176498,399,377,8,7,1,11,0,11,3,94.48621553884712,2.0050125313283207,1.7543859649122806,0.2506265664160401,2.756892230576441,0,2.756892230576441,0.7518796992481203
E00176500,165,154,6,6,0,2,2,0,3,93.33333333333333,3.6363636363636362,3.6363636363636362,0,1.2121212121212122,1.2121212121212122,0,1.8181818181818181
E00176502,169,155,9,7,2,1,0,1,4,91.71597633136095,5.325443786982249,4.142011834319527,1.183431952662722,0.591715976331361,0,0.591715976331361,2.366863905325444
E00176503,236,230,2,2,0,4,3,1,0,97.45762711864407,0.847457627118644,0.847457627118644,0,1.694915254237288,1.2711864406779663,0.423728813559322,0
E00176504,210,201,8,4,4,1,0,1,0,95.71428571428572,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.4761904761904762,0,0.4761904761904762,0
E00176505,264,240,9,7,2,8,1,7,7,90.9090909090909,3.4090909090909087,2.6515151515151514,0.7575757575757576,3.0303030303030303,0.3787878787878788,2.6515151515151514,2.6515151515151514
E00176507,473,421,28,17,11,9,6,3,15,89.00634249471459,5.9196617336152215,3.5940803382663846,2.3255813953488373,1.9027484143763214,1.2684989429175475,0.6342494714587738,3.171247357293869
E00176511,224,217,5,3,2,1,0,1,1,96.875,2.232142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0.4464285714285714
E00176512,196,194,0,0,0,0,0,0,2,98.9795918367347,0,0,0,0,0,0,1.0204081632653061
E00176514,395,382,8,6,2,0,0,0,5,96.70886075949367,2.0253164556962027,1.5189873417721518,0.5063291139240507,0,0,0,1.2658227848101267
E00176517,378,365,5,5,0,1,0,1,7,96.56084656084656,1.3227513227513228,1.3227513227513228,0,0.26455026455026454,0,0.26455026455026454,1.8518518518518516
E00176519,267,241,13,13,0,6,5,1,7,90.2621722846442,4.868913857677903,4.868913857677903,0,2.247191011235955,1.8726591760299627,0.37453183520599254,2.6217228464419478
E00176520,255,238,9,6,3,4,1,3,4,93.33333333333333,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.5686274509803921,0.39215686274509803,1.1764705882352942,1.5686274509803921
E00176521,509,481,12,10,2,6,3,3,10,94.49901768172889,2.357563850687623,1.9646365422396856,0.3929273084479371,1.1787819253438114,0.5893909626719057,0.5893909626719057,1.9646365422396856
E00176522,192,183,3,3,0,4,0,4,2,95.3125,1.5625,1.5625,0,2.083333333333333,0,2.083333333333333,1.0416666666666665
E00176523,210,193,14,12,2,0,0,0,3,91.9047619047619,6.666666666666667,5.714285714285714,0.9523809523809524,0,0,0,1.4285714285714286
E00176524,326,312,9,7,2,2,0,2,3,95.70552147239265,2.7607361963190185,2.147239263803681,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0.9202453987730062
E00176525,478,458,19,17,2,1,0,1,0,95.81589958158996,3.9748953974895396,3.556485355648536,0.41841004184100417,0.20920502092050208,0,0.20920502092050208,0
E00176526,208,204,4,2,2,0,0,0,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0
E00176527,263,241,9,4,5,10,5,5,3,91.63498098859316,3.4220532319391634,1.520912547528517,1.9011406844106464,3.802281368821293,1.9011406844106464,1.9011406844106464,1.1406844106463878
E00176528,334,306,17,10,7,9,4,5,2,91.61676646706587,5.089820359281437,2.9940119760479043,2.095808383233533,2.694610778443114,1.1976047904191618,1.4970059880239521,0.5988023952095809
E00176529,422,388,9,6,3,12,5,7,13,91.9431279620853,2.132701421800948,1.4218009478672986,0.7109004739336493,2.843601895734597,1.1848341232227488,1.6587677725118484,3.080568720379147
E00176530,1090,1001,48,36,12,23,18,5,18,91.8348623853211,4.4036697247706424,3.302752293577982,1.1009174311926606,2.1100917431192663,1.651376146788991,0.45871559633027525,1.651376146788991
E00176531,337,314,9,4,5,9,4,5,5,93.17507418397626,2.6706231454005933,1.1869436201780417,1.483679525222552,2.6706231454005933,1.1869436201780417,1.483679525222552,1.483679525222552
E00176532,389,363,13,6,7,7,1,6,6,93.31619537275064,3.3419023136246784,1.5424164524421593,1.7994858611825193,1.7994858611825193,0.2570694087403599,1.5424164524421593,1.5424164524421593
E00176533,409,376,20,16,4,5,2,3,8,91.93154034229829,4.88997555012225,3.9119804400977993,0.9779951100244498,1.2224938875305624,0.4889975550122249,0.7334963325183375,1.9559902200488997
E00176534,366,339,6,3,3,12,5,7,9,92.62295081967213,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,1.366120218579235,1.912568306010929,2.459016393442623
E00176535,549,525,11,10,1,7,5,2,6,95.62841530054644,2.0036429872495445,1.8214936247723135,0.18214936247723132,1.2750455373406193,0.9107468123861567,0.36429872495446264,1.092896174863388
E00176536,312,290,6,2,4,9,4,5,7,92.94871794871796,1.9230769230769231,0.641025641025641,1.282051282051282,2.8846153846153846,1.282051282051282,1.6025641025641024,2.2435897435897436
E00176537,255,239,9,5,4,2,0,2,5,93.72549019607843,3.5294117647058822,1.9607843137254901,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,1.9607843137254901
E00176539,503,488,10,7,3,4,2,2,1,97.01789264413519,1.9880715705765408,1.3916500994035785,0.5964214711729622,0.7952286282306162,0.3976143141153081,0.3976143141153081,0.19880715705765406
E00176540,257,243,5,5,0,3,1,2,6,94.55252918287937,1.9455252918287937,1.9455252918287937,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,2.3346303501945527
E00176541,155,142,9,9,0,2,1,1,2,91.61290322580645,5.806451612903226,5.806451612903226,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00176542,312,292,11,7,4,4,3,1,5,93.58974358974359,3.5256410256410255,2.2435897435897436,1.282051282051282,1.282051282051282,0.9615384615384616,0.3205128205128205,1.6025641025641024
E00176543,287,272,3,2,1,4,2,2,8,94.77351916376307,1.0452961672473868,0.6968641114982579,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.7874564459930316
E00176544,177,174,2,2,0,1,0,1,0,98.30508474576271,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,0,0.5649717514124294,0
E00176545,246,215,17,11,6,3,2,1,11,87.39837398373984,6.910569105691057,4.471544715447155,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045,4.471544715447155
E00176546,211,189,10,5,5,5,2,3,7,89.57345971563981,4.739336492890995,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.9478672985781991,1.4218009478672986,3.3175355450236967
E00176547,166,157,3,3,0,3,0,3,3,94.57831325301204,1.8072289156626504,1.8072289156626504,0,1.8072289156626504,0,1.8072289156626504,1.8072289156626504
E00176548,258,250,4,3,1,4,1,3,0,96.89922480620154,1.550387596899225,1.1627906976744187,0.3875968992248062,1.550387596899225,0.3875968992248062,1.1627906976744187,0
E00176549,200,194,2,1,1,4,3,1,0,97,1,0.5,0.5,2,1.5,0.5,0
E00176550,193,176,5,3,2,8,4,4,4,91.19170984455958,2.5906735751295336,1.5544041450777202,1.0362694300518136,4.145077720207254,2.072538860103627,2.072538860103627,2.072538860103627
E00176551,278,263,6,3,3,6,4,2,3,94.60431654676259,2.158273381294964,1.079136690647482,1.079136690647482,2.158273381294964,1.4388489208633095,0.7194244604316548,1.079136690647482
E00176552,480,455,13,9,4,4,3,1,8,94.79166666666666,2.7083333333333335,1.875,0.8333333333333334,0.8333333333333334,0.625,0.20833333333333334,1.6666666666666667
E00176553,247,227,7,5,2,5,2,3,8,91.90283400809717,2.834008097165992,2.0242914979757085,0.8097165991902834,2.0242914979757085,0.8097165991902834,1.214574898785425,3.2388663967611335
E00176555,276,263,4,4,0,3,1,2,6,95.28985507246377,1.4492753623188406,1.4492753623188406,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.1739130434782608
E00176556,255,245,5,5,0,3,0,3,2,96.07843137254902,1.9607843137254901,1.9607843137254901,0,1.1764705882352942,0,1.1764705882352942,0.7843137254901961
E00176557,223,201,7,5,2,3,2,1,12,90.13452914798206,3.1390134529147984,2.242152466367713,0.8968609865470852,1.345291479820628,0.8968609865470852,0.4484304932735426,5.381165919282512
E00176558,294,274,10,7,3,6,1,5,4,93.19727891156462,3.4013605442176873,2.380952380952381,1.0204081632653061,2.0408163265306123,0.3401360544217687,1.7006802721088436,1.3605442176870748
E00176559,300,283,9,7,2,2,0,2,6,94.33333333333334,3,2.3333333333333335,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,2
E00176562,460,438,12,8,4,8,4,4,2,95.21739130434783,2.608695652173913,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.43478260869565216
E00176563,371,353,5,3,2,7,3,4,6,95.14824797843666,1.3477088948787064,0.8086253369272237,0.5390835579514826,1.8867924528301887,0.8086253369272237,1.078167115902965,1.6172506738544474
E00176564,390,379,4,2,2,6,2,4,1,97.17948717948718,1.0256410256410255,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.5128205128205128,1.0256410256410255,0.2564102564102564
E00176565,329,296,8,7,1,16,10,6,9,89.96960486322189,2.43161094224924,2.127659574468085,0.303951367781155,4.86322188449848,3.0395136778115504,1.82370820668693,2.735562310030395
E00176566,318,305,5,3,2,4,2,2,4,95.9119496855346,1.5723270440251573,0.9433962264150944,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126
E00176567,191,178,5,4,1,1,1,0,7,93.19371727748691,2.6178010471204187,2.094240837696335,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,3.664921465968586
E00176569,111,111,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00176570,306,288,6,3,3,7,3,4,5,94.11764705882352,1.9607843137254901,0.9803921568627451,0.9803921568627451,2.287581699346405,0.9803921568627451,1.3071895424836601,1.6339869281045754
E00176571,346,315,11,8,3,11,6,5,9,91.04046242774567,3.1791907514450863,2.312138728323699,0.8670520231213872,3.1791907514450863,1.7341040462427744,1.4450867052023122,2.601156069364162
E00176572,179,166,3,3,0,2,0,2,8,92.73743016759776,1.675977653631285,1.675977653631285,0,1.1173184357541899,0,1.1173184357541899,4.4692737430167595
E00176573,228,213,6,3,3,6,2,4,3,93.42105263157895,2.631578947368421,1.3157894736842104,1.3157894736842104,2.631578947368421,0.8771929824561403,1.7543859649122806,1.3157894736842104
E00176574,213,206,1,0,1,2,0,2,4,96.71361502347418,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,1.8779342723004695
E00176575,249,230,11,6,5,3,2,1,5,92.3694779116466,4.417670682730924,2.4096385542168677,2.0080321285140563,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.0080321285140563
E00176576,340,297,12,7,5,6,3,3,25,87.3529411764706,3.5294117647058822,2.0588235294117645,1.4705882352941175,1.7647058823529411,0.8823529411764706,0.8823529411764706,7.352941176470589
E00176577,244,222,7,5,2,12,4,8,3,90.98360655737704,2.8688524590163933,2.0491803278688523,0.819672131147541,4.918032786885246,1.639344262295082,3.278688524590164,1.2295081967213115
E00176578,316,303,8,7,1,4,2,2,1,95.88607594936708,2.5316455696202533,2.2151898734177213,0.31645569620253167,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.31645569620253167
E00176579,132,125,6,6,0,0,0,0,1,94.6969696969697,4.545454545454546,4.545454545454546,0,0,0,0,0.7575757575757576
E00176581,555,531,13,9,4,4,2,2,7,95.67567567567568,2.3423423423423424,1.6216216216216217,0.7207207207207207,0.7207207207207207,0.36036036036036034,0.36036036036036034,1.2612612612612613
E00176582,297,280,6,6,0,5,0,5,6,94.27609427609428,2.0202020202020203,2.0202020202020203,0,1.6835016835016834,0,1.6835016835016834,2.0202020202020203
E00176583,178,167,7,6,1,3,0,3,1,93.82022471910112,3.932584269662921,3.3707865168539324,0.5617977528089888,1.6853932584269662,0,1.6853932584269662,0.5617977528089888
E00176584,239,233,4,4,0,0,0,0,2,97.48953974895397,1.6736401673640167,1.6736401673640167,0,0,0,0,0.8368200836820083
E00176585,295,279,10,4,6,5,3,2,1,94.57627118644068,3.389830508474576,1.3559322033898304,2.0338983050847457,1.694915254237288,1.0169491525423728,0.6779661016949152,0.3389830508474576
E00176586,212,202,4,1,3,3,3,0,3,95.28301886792453,1.8867924528301887,0.4716981132075472,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,1.4150943396226416
E00176587,379,356,7,4,3,4,1,3,12,93.93139841688655,1.8469656992084433,1.0554089709762533,0.79155672823219,1.0554089709762533,0.2638522427440633,0.79155672823219,3.16622691292876
E00176588,143,124,5,5,0,4,2,2,10,86.7132867132867,3.4965034965034967,3.4965034965034967,0,2.797202797202797,1.3986013986013985,1.3986013986013985,6.993006993006993
E00176589,236,203,7,6,1,8,4,4,18,86.01694915254238,2.9661016949152543,2.5423728813559325,0.423728813559322,3.389830508474576,1.694915254237288,1.694915254237288,7.627118644067797
E00176590,186,180,3,3,0,3,2,1,0,96.7741935483871,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,1.0752688172043012,0.5376344086021506,0
E00176591,244,235,7,5,2,2,2,0,0,96.31147540983606,2.8688524590163933,2.0491803278688523,0.819672131147541,0.819672131147541,0.819672131147541,0,0
E00176593,380,363,6,2,4,5,3,2,6,95.52631578947368,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.3157894736842104,0.7894736842105263,0.5263157894736842,1.5789473684210527
E00176594,250,236,11,9,2,0,0,0,3,94.39999999999999,4.3999999999999995,3.5999999999999996,0.8,0,0,0,1.2
E00176595,253,239,7,3,4,4,2,2,3,94.46640316205533,2.766798418972332,1.185770750988142,1.5810276679841897,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.185770750988142
E00182058,176,170,6,5,1,0,0,0,0,96.5909090909091,3.4090909090909087,2.840909090909091,0.5681818181818182,0,0,0,0
E00182059,138,129,4,3,1,4,0,4,1,93.47826086956522,2.898550724637681,2.1739130434782608,0.7246376811594203,2.898550724637681,0,2.898550724637681,0.7246376811594203
E00182060,361,326,9,9,0,15,5,10,11,90.30470914127424,2.4930747922437675,2.4930747922437675,0,4.1551246537396125,1.3850415512465373,2.7700831024930745,3.0470914127423825
E00182081,850,819,23,16,7,8,2,6,0,96.35294117647058,2.705882352941176,1.8823529411764703,0.823529411764706,0.9411764705882352,0.2352941176470588,0.7058823529411765,0
E00182082,348,334,4,4,0,7,3,4,3,95.97701149425288,1.1494252873563218,1.1494252873563218,0,2.0114942528735633,0.8620689655172413,1.1494252873563218,0.8620689655172413
E00182083,532,494,22,19,3,7,4,3,9,92.85714285714286,4.135338345864661,3.571428571428571,0.5639097744360901,1.3157894736842104,0.7518796992481203,0.5639097744360901,1.6917293233082706
E00182091,404,394,7,5,2,3,1,2,0,97.52475247524752,1.7326732673267329,1.2376237623762376,0.49504950495049505,0.7425742574257426,0.24752475247524752,0.49504950495049505,0
E00182092,346,331,6,5,1,5,3,2,4,95.66473988439307,1.7341040462427744,1.4450867052023122,0.2890173410404624,1.4450867052023122,0.8670520231213872,0.5780346820809248,1.1560693641618496
E00182097,136,123,11,7,4,0,0,0,2,90.44117647058823,8.088235294117647,5.147058823529411,2.941176470588235,0,0,0,1.4705882352941175
E00182101,436,418,9,5,4,6,0,6,3,95.87155963302753,2.064220183486239,1.146788990825688,0.9174311926605505,1.3761467889908259,0,1.3761467889908259,0.6880733944954129
E00182107,218,212,3,0,3,2,1,1,1,97.24770642201835,1.3761467889908259,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00182111,366,357,5,2,3,2,0,2,2,97.54098360655738,1.366120218579235,0.546448087431694,0.819672131147541,0.546448087431694,0,0.546448087431694,0.546448087431694
E00182112,220,209,7,6,1,4,1,3,0,95,3.1818181818181817,2.727272727272727,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,0
E00182120,249,237,7,2,5,0,0,0,5,95.18072289156626,2.8112449799196786,0.8032128514056224,2.0080321285140563,0,0,0,2.0080321285140563
E00182123,155,153,1,1,0,0,0,0,1,98.70967741935483,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806
E00182124,431,420,7,4,3,3,1,2,1,97.4477958236659,1.6241299303944314,0.9280742459396751,0.6960556844547563,0.6960556844547563,0.23201856148491878,0.46403712296983757,0.23201856148491878
E00182128,422,411,8,7,1,2,0,2,1,97.39336492890996,1.8957345971563981,1.6587677725118484,0.23696682464454977,0.47393364928909953,0,0.47393364928909953,0.23696682464454977
E00182129,338,326,8,7,1,2,1,1,2,96.44970414201184,2.366863905325444,2.0710059171597637,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361
E00182130,130,128,2,2,0,0,0,0,0,98.46153846153847,1.5384615384615385,1.5384615384615385,0,0,0,0,0
E00182132,343,333,6,4,2,4,1,3,0,97.08454810495627,1.749271137026239,1.1661807580174928,0.5830903790087464,1.1661807580174928,0.2915451895043732,0.8746355685131195,0
E00182134,158,150,5,3,2,1,1,0,2,94.9367088607595,3.1645569620253164,1.89873417721519,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,1.2658227848101267
E00182137,419,397,4,4,0,10,4,6,8,94.74940334128878,0.9546539379474941,0.9546539379474941,0,2.386634844868735,0.9546539379474941,1.431980906921241,1.9093078758949882
E00182139,155,154,1,1,0,0,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0,0,0
E00182140,362,354,5,5,0,3,1,2,0,97.79005524861878,1.3812154696132597,1.3812154696132597,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0
E00182141,277,265,4,4,0,3,2,1,5,95.66787003610109,1.444043321299639,1.444043321299639,0,1.083032490974729,0.7220216606498195,0.36101083032490977,1.8050541516245486
E00182148,359,352,3,2,1,1,0,1,3,98.05013927576601,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0.8356545961002786
E00182150,217,210,6,6,0,0,0,0,1,96.7741935483871,2.7649769585253456,2.7649769585253456,0,0,0,0,0.4608294930875576
