OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00008256,87,4,15,14,10,3,1,0,1,29,10,4.597701149425287,17.24137931034483,16.091954022988507,11.494252873563218,3.4482758620689653,1.1494252873563218,0,1.1494252873563218,33.33333333333333,11.494252873563218
E00008257,145,6,16,24,28,3,6,0,1,39,22,4.137931034482759,11.03448275862069,16.551724137931036,19.310344827586206,2.0689655172413794,4.137931034482759,0,0.6896551724137931,26.89655172413793,15.172413793103448
E00008258,156,16,22,25,23,4,0,0,0,32,34,10.256410256410255,14.102564102564102,16.025641025641026,14.743589743589745,2.564102564102564,0,0,0,20.51282051282051,21.794871794871796
E00008259,101,3,2,10,6,0,1,0,1,74,4,2.9702970297029703,1.9801980198019802,9.900990099009901,5.9405940594059405,0,0.9900990099009901,0,0.9900990099009901,73.26732673267327,3.9603960396039604
E00008260,115,3,12,5,7,1,0,0,0,82,5,2.608695652173913,10.434782608695652,4.3478260869565215,6.086956521739131,0.8695652173913043,0,0,0,71.30434782608695,4.3478260869565215
E00008261,150,7,22,16,7,2,0,0,1,73,22,4.666666666666667,14.666666666666666,10.666666666666668,4.666666666666667,1.3333333333333335,0,0,0.6666666666666667,48.66666666666667,14.666666666666666
E00008262,117,3,6,12,17,0,2,0,1,68,8,2.564102564102564,5.128205128205128,10.256410256410255,14.529914529914532,0,1.7094017094017095,0,0.8547008547008548,58.119658119658126,6.837606837606838
E00008263,93,7,14,6,16,2,0,0,0,29,19,7.526881720430108,15.053763440860216,6.451612903225806,17.20430107526882,2.1505376344086025,0,0,0,31.182795698924732,20.43010752688172
E00008264,145,1,7,17,7,0,2,1,2,96,12,0.6896551724137931,4.827586206896552,11.724137931034482,4.827586206896552,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,66.20689655172414,8.275862068965518
E00008265,148,10,10,21,16,3,1,0,2,76,9,6.756756756756757,6.756756756756757,14.18918918918919,10.81081081081081,2.027027027027027,0.6756756756756757,0,1.3513513513513513,51.35135135135135,6.081081081081082
E00008266,160,11,21,14,22,2,1,0,5,63,21,6.875000000000001,13.125,8.75,13.750000000000002,1.25,0.625,0,3.125,39.375,13.125
E00008267,221,6,12,21,16,1,2,2,1,141,19,2.7149321266968327,5.429864253393665,9.502262443438914,7.239819004524888,0.4524886877828055,0.904977375565611,0.904977375565611,0.4524886877828055,63.80090497737556,8.597285067873303
E00008268,139,4,14,12,15,1,2,0,0,72,19,2.877697841726619,10.071942446043165,8.633093525179856,10.79136690647482,0.7194244604316548,1.4388489208633095,0,0,51.798561151079134,13.66906474820144
E00008269,223,11,19,12,21,2,2,2,2,132,20,4.932735426008969,8.520179372197308,5.381165919282512,9.417040358744394,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.8968609865470852,59.19282511210763,8.968609865470851
E00008270,123,7,12,21,22,4,3,0,2,33,19,5.691056910569105,9.75609756097561,17.073170731707318,17.88617886178862,3.2520325203252036,2.4390243902439024,0,1.6260162601626018,26.82926829268293,15.447154471544716
E00008271,115,7,18,13,19,1,0,1,0,37,19,6.086956521739131,15.65217391304348,11.304347826086957,16.52173913043478,0.8695652173913043,0,0.8695652173913043,0,32.17391304347826,16.52173913043478
E00008272,153,4,12,17,22,5,2,1,1,68,21,2.6143790849673203,7.8431372549019605,11.11111111111111,14.37908496732026,3.2679738562091507,1.3071895424836601,0.6535947712418301,0.6535947712418301,44.44444444444444,13.725490196078432
E00008273,178,6,27,18,24,3,3,1,0,65,31,3.3707865168539324,15.168539325842698,10.112359550561797,13.48314606741573,1.6853932584269662,1.6853932584269662,0.5617977528089888,0,36.51685393258427,17.415730337078653
E00008274,164,6,13,16,14,0,0,0,1,102,12,3.6585365853658534,7.926829268292683,9.75609756097561,8.536585365853659,0,0,0,0.6097560975609756,62.19512195121951,7.317073170731707
E00008275,169,3,28,16,20,3,2,0,1,66,30,1.7751479289940828,16.56804733727811,9.467455621301776,11.834319526627219,1.7751479289940828,1.183431952662722,0,0.591715976331361,39.053254437869825,17.75147928994083
E00008276,132,12,15,14,20,1,4,0,2,39,25,9.090909090909092,11.363636363636363,10.606060606060606,15.151515151515152,0.7575757575757576,3.0303030303030303,0,1.5151515151515151,29.545454545454547,18.939393939393938
E00008277,141,4,21,18,18,0,0,0,2,57,21,2.8368794326241136,14.893617021276595,12.76595744680851,12.76595744680851,0,0,0,1.4184397163120568,40.42553191489361,14.893617021276595
E00008279,358,44,21,46,42,4,0,0,2,160,39,12.290502793296088,5.865921787709497,12.849162011173185,11.731843575418994,1.1173184357541899,0,0,0.5586592178770949,44.6927374301676,10.893854748603351
E00008280,175,6,5,10,12,1,1,0,0,128,12,3.428571428571429,2.857142857142857,5.714285714285714,6.857142857142858,0.5714285714285714,0.5714285714285714,0,0,73.14285714285714,6.857142857142858
E00008282,138,12,8,16,12,1,0,0,1,80,8,8.695652173913043,5.797101449275362,11.594202898550725,8.695652173913043,0.7246376811594203,0,0,0.7246376811594203,57.971014492753625,5.797101449275362
E00008283,244,24,13,47,24,1,1,1,2,78,53,9.836065573770492,5.327868852459016,19.262295081967213,9.836065573770492,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,31.967213114754102,21.721311475409834
E00008284,136,12,17,10,9,3,0,0,2,74,9,8.823529411764707,12.5,7.352941176470589,6.61764705882353,2.2058823529411766,0,0,1.4705882352941175,54.41176470588235,6.61764705882353
E00008285,372,20,24,34,38,4,5,1,2,211,33,5.376344086021505,6.451612903225806,9.13978494623656,10.21505376344086,1.0752688172043012,1.3440860215053763,0.2688172043010753,0.5376344086021506,56.72043010752689,8.870967741935484
E00008287,144,7,13,16,8,0,0,0,0,90,10,4.861111111111112,9.027777777777777,11.11111111111111,5.555555555555555,0,0,0,0,62.5,6.944444444444445
E00008288,93,8,10,20,15,2,0,0,0,23,15,8.60215053763441,10.75268817204301,21.50537634408602,16.129032258064516,2.1505376344086025,0,0,0,24.731182795698924,16.129032258064516
E00008290,296,18,13,37,13,1,3,2,1,190,18,6.081081081081082,4.391891891891892,12.5,4.391891891891892,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,64.1891891891892,6.081081081081082
E00008291,141,10,22,30,19,1,1,1,0,32,25,7.092198581560284,15.602836879432624,21.27659574468085,13.47517730496454,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,22.69503546099291,17.73049645390071
E00008293,136,8,10,11,16,1,1,1,0,65,23,5.88235294117647,7.352941176470589,8.088235294117647,11.76470588235294,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,47.794117647058826,16.911764705882355
E00008294,193,5,17,23,20,2,0,0,3,97,26,2.5906735751295336,8.808290155440414,11.917098445595855,10.362694300518134,1.0362694300518136,0,0,1.5544041450777202,50.259067357512954,13.471502590673575
E00008296,187,16,13,18,9,3,1,0,2,108,17,8.55614973262032,6.951871657754011,9.62566844919786,4.81283422459893,1.6042780748663104,0.53475935828877,0,1.06951871657754,57.75401069518716,9.090909090909092
E00008297,324,23,26,38,22,8,3,0,0,177,27,7.098765432098765,8.024691358024691,11.728395061728394,6.790123456790123,2.4691358024691357,0.9259259259259258,0,0,54.629629629629626,8.333333333333332
E00008298,166,7,6,16,5,1,0,0,1,120,10,4.216867469879518,3.614457831325301,9.63855421686747,3.0120481927710845,0.6024096385542169,0,0,0.6024096385542169,72.28915662650603,6.024096385542169
E00008299,283,15,13,32,16,1,0,2,0,196,8,5.30035335689046,4.593639575971731,11.307420494699647,5.6537102473498235,0.35335689045936397,0,0.7067137809187279,0,69.25795053003534,2.8268551236749118
E00008300,170,17,14,19,10,2,2,1,1,88,16,10,8.235294117647058,11.176470588235295,5.88235294117647,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,51.76470588235295,9.411764705882353
E00008301,81,2,9,11,2,1,0,0,0,50,6,2.4691358024691357,11.11111111111111,13.580246913580247,2.4691358024691357,1.2345679012345678,0,0,0,61.72839506172839,7.4074074074074066
E00008302,113,5,11,11,7,2,0,0,0,69,8,4.424778761061947,9.734513274336283,9.734513274336283,6.1946902654867255,1.7699115044247788,0,0,0,61.06194690265486,7.079646017699115
E00008303,126,6,10,13,3,0,0,0,0,85,9,4.761904761904762,7.936507936507936,10.317460317460316,2.380952380952381,0,0,0,0,67.46031746031747,7.142857142857142
E00008304,187,12,11,19,8,1,0,1,0,115,20,6.417112299465241,5.88235294117647,10.16042780748663,4.27807486631016,0.53475935828877,0,0.53475935828877,0,61.49732620320856,10.695187165775401
E00008305,196,11,9,21,10,2,2,0,1,135,5,5.612244897959184,4.591836734693878,10.714285714285714,5.1020408163265305,1.0204081632653061,1.0204081632653061,0,0.5102040816326531,68.87755102040816,2.5510204081632653
E00008306,316,15,21,25,34,6,5,2,1,176,31,4.746835443037975,6.6455696202531636,7.9113924050632916,10.759493670886076,1.89873417721519,1.5822784810126582,0.6329113924050633,0.31645569620253167,55.69620253164557,9.81012658227848
E00008307,156,15,12,21,17,8,1,0,2,57,23,9.615384615384617,7.6923076923076925,13.461538461538462,10.897435897435898,5.128205128205128,0.641025641025641,0,1.282051282051282,36.53846153846153,14.743589743589745
E00008310,187,16,42,32,23,2,0,1,1,39,31,8.55614973262032,22.459893048128343,17.11229946524064,12.299465240641712,1.06951871657754,0,0.53475935828877,0.53475935828877,20.855614973262032,16.577540106951872
E00008311,169,20,17,16,21,4,1,0,5,58,27,11.834319526627219,10.059171597633137,9.467455621301776,12.42603550295858,2.366863905325444,0.591715976331361,0,2.9585798816568047,34.319526627218934,15.976331360946746
E00008312,126,9,14,22,11,1,1,0,0,50,18,7.142857142857142,11.11111111111111,17.46031746031746,8.73015873015873,0.7936507936507936,0.7936507936507936,0,0,39.682539682539684,14.285714285714285
E00008313,180,9,11,17,32,5,1,1,1,88,15,5,6.111111111111111,9.444444444444445,17.77777777777778,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.5555555555555556,48.888888888888886,8.333333333333332
E00008314,202,14,18,18,29,1,0,0,2,98,22,6.9306930693069315,8.91089108910891,8.91089108910891,14.356435643564355,0.49504950495049505,0,0,0.9900990099009901,48.51485148514851,10.891089108910892
E00008316,208,13,30,24,26,3,2,3,4,62,41,6.25,14.423076923076922,11.538461538461538,12.5,1.4423076923076923,0.9615384615384616,1.4423076923076923,1.9230769230769231,29.807692307692307,19.71153846153846
E00008318,180,12,31,25,30,3,3,2,3,39,32,6.666666666666667,17.22222222222222,13.88888888888889,16.666666666666664,1.6666666666666667,1.6666666666666667,1.1111111111111112,1.6666666666666667,21.666666666666668,17.77777777777778
E00008319,218,14,13,32,39,13,3,1,3,58,42,6.422018348623854,5.963302752293578,14.678899082568808,17.889908256880734,5.963302752293578,1.3761467889908259,0.45871559633027525,1.3761467889908259,26.605504587155966,19.26605504587156
E00008320,136,11,19,18,12,1,1,2,1,50,21,8.088235294117647,13.970588235294118,13.23529411764706,8.823529411764707,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,36.76470588235294,15.441176470588236
E00008321,107,3,15,15,12,3,1,2,0,32,24,2.803738317757009,14.018691588785046,14.018691588785046,11.214953271028037,2.803738317757009,0.9345794392523363,1.8691588785046727,0,29.906542056074763,22.429906542056074
E00008322,81,7,14,16,14,1,1,0,1,14,13,8.641975308641975,17.28395061728395,19.753086419753085,17.28395061728395,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,17.28395061728395,16.049382716049383
E00008323,121,7,19,14,21,5,0,0,1,38,16,5.785123966942149,15.702479338842975,11.570247933884298,17.355371900826448,4.132231404958678,0,0,0.8264462809917356,31.40495867768595,13.223140495867769
E00008324,94,11,20,14,7,3,1,0,0,17,21,11.702127659574469,21.27659574468085,14.893617021276595,7.446808510638298,3.1914893617021276,1.0638297872340425,0,0,18.085106382978726,22.340425531914892
E00008325,153,8,20,21,23,6,0,0,3,55,17,5.228758169934641,13.071895424836603,13.725490196078432,15.032679738562091,3.9215686274509802,0,0,1.9607843137254901,35.947712418300654,11.11111111111111
E00008326,183,6,23,35,20,9,2,0,7,55,26,3.278688524590164,12.568306010928962,19.12568306010929,10.92896174863388,4.918032786885246,1.092896174863388,0,3.825136612021858,30.05464480874317,14.207650273224044
E00008327,182,8,32,21,25,1,4,1,4,56,30,4.395604395604396,17.582417582417584,11.538461538461538,13.736263736263737,0.5494505494505495,2.197802197802198,0.5494505494505495,2.197802197802198,30.76923076923077,16.483516483516482
E00008328,181,11,18,30,37,3,1,2,3,46,30,6.077348066298343,9.94475138121547,16.574585635359114,20.441988950276244,1.6574585635359116,0.5524861878453038,1.1049723756906076,1.6574585635359116,25.41436464088398,16.574585635359114
E00008329,207,14,27,26,36,1,2,0,2,49,50,6.763285024154589,13.043478260869565,12.560386473429952,17.391304347826086,0.4830917874396135,0.966183574879227,0,0.966183574879227,23.67149758454106,24.154589371980677
E00008330,61,7,8,8,11,0,1,0,2,15,9,11.475409836065573,13.114754098360656,13.114754098360656,18.0327868852459,0,1.639344262295082,0,3.278688524590164,24.59016393442623,14.754098360655737
E00008331,146,13,23,27,34,3,2,2,3,20,19,8.904109589041095,15.753424657534246,18.493150684931507,23.28767123287671,2.054794520547945,1.36986301369863,1.36986301369863,2.054794520547945,13.698630136986301,13.013698630136986
E00008332,235,22,36,32,46,4,1,1,1,45,47,9.361702127659575,15.319148936170212,13.617021276595745,19.574468085106382,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,19.148936170212767,20
E00008333,227,23,19,36,58,6,0,1,2,40,42,10.13215859030837,8.370044052863436,15.859030837004406,25.55066079295154,2.643171806167401,0,0.4405286343612335,0.881057268722467,17.62114537444934,18.502202643171806
E00008334,165,9,31,21,25,5,1,0,3,43,27,5.454545454545454,18.787878787878785,12.727272727272727,15.151515151515152,3.0303030303030303,0.6060606060606061,0,1.8181818181818181,26.060606060606062,16.363636363636363
E00008335,264,11,32,60,52,4,0,1,3,57,44,4.166666666666666,12.121212121212121,22.727272727272727,19.696969696969695,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,21.59090909090909,16.666666666666664
E00008336,134,8,20,24,26,5,1,1,0,20,29,5.970149253731343,14.925373134328357,17.91044776119403,19.402985074626866,3.731343283582089,0.7462686567164178,0.7462686567164178,0,14.925373134328357,21.641791044776117
E00008337,175,7,15,23,33,5,5,1,3,51,32,4,8.571428571428571,13.142857142857142,18.857142857142858,2.857142857142857,2.857142857142857,0.5714285714285714,1.7142857142857144,29.142857142857142,18.285714285714285
E00008338,214,14,28,34,39,1,3,1,2,59,33,6.5420560747663545,13.084112149532709,15.887850467289718,18.22429906542056,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,27.570093457943923,15.42056074766355
E00008339,226,18,44,57,52,0,1,0,5,21,28,7.964601769911504,19.469026548672566,25.221238938053098,23.008849557522122,0,0.4424778761061947,0,2.2123893805309733,9.29203539823009,12.389380530973451
E00008340,161,19,13,31,34,4,6,0,1,18,35,11.801242236024844,8.074534161490684,19.25465838509317,21.11801242236025,2.484472049689441,3.7267080745341614,0,0.6211180124223602,11.180124223602485,21.73913043478261
E00008341,203,21,28,14,31,8,1,2,3,52,43,10.344827586206897,13.793103448275861,6.896551724137931,15.270935960591133,3.9408866995073892,0.49261083743842365,0.9852216748768473,1.477832512315271,25.615763546798032,21.182266009852217
E00008342,246,15,34,36,51,9,8,0,3,45,45,6.097560975609756,13.821138211382115,14.634146341463413,20.73170731707317,3.6585365853658534,3.2520325203252036,0,1.2195121951219512,18.29268292682927,18.29268292682927
E00008343,215,26,26,39,41,3,1,0,2,44,33,12.093023255813954,12.093023255813954,18.13953488372093,19.069767441860467,1.3953488372093024,0.46511627906976744,0,0.9302325581395349,20.46511627906977,15.348837209302326
E00008344,66,2,9,9,18,2,0,0,0,15,11,3.0303030303030303,13.636363636363635,13.636363636363635,27.27272727272727,3.0303030303030303,0,0,0,22.727272727272727,16.666666666666664
E00008345,190,27,25,22,42,3,2,0,1,39,29,14.210526315789473,13.157894736842104,11.578947368421053,22.105263157894736,1.5789473684210527,1.0526315789473684,0,0.5263157894736842,20.526315789473685,15.263157894736842
E00008346,231,41,23,33,35,4,0,0,2,33,60,17.74891774891775,9.956709956709958,14.285714285714285,15.151515151515152,1.7316017316017316,0,0,0.8658008658008658,14.285714285714285,25.97402597402597
E00008347,178,9,19,23,41,5,3,1,3,46,28,5.056179775280898,10.674157303370785,12.921348314606742,23.03370786516854,2.8089887640449436,1.6853932584269662,0.5617977528089888,1.6853932584269662,25.842696629213485,15.730337078651685
E00008348,223,15,32,34,42,4,3,1,5,56,31,6.726457399103139,14.349775784753364,15.246636771300448,18.83408071748879,1.7937219730941705,1.345291479820628,0.4484304932735426,2.242152466367713,25.112107623318387,13.901345291479823
E00008350,96,8,8,16,24,1,0,0,0,24,15,8.333333333333332,8.333333333333332,16.666666666666664,25,1.0416666666666665,0,0,0,25,15.625
E00008352,173,11,31,20,35,3,3,0,2,37,31,6.358381502890173,17.91907514450867,11.560693641618498,20.23121387283237,1.7341040462427744,1.7341040462427744,0,1.1560693641618496,21.38728323699422,17.91907514450867
E00008353,174,8,21,30,39,7,2,0,5,47,15,4.597701149425287,12.068965517241379,17.24137931034483,22.413793103448278,4.022988505747127,1.1494252873563218,0,2.8735632183908044,27.011494252873565,8.620689655172415
E00008354,136,10,17,19,21,0,2,1,3,42,21,7.352941176470589,12.5,13.970588235294118,15.441176470588236,0,1.4705882352941175,0.7352941176470588,2.2058823529411766,30.88235294117647,15.441176470588236
E00008355,107,5,18,14,18,6,0,1,1,15,29,4.672897196261682,16.822429906542055,13.084112149532709,16.822429906542055,5.607476635514018,0,0.9345794392523363,0.9345794392523363,14.018691588785046,27.102803738317753
E00008356,248,12,41,35,39,5,3,0,4,49,60,4.838709677419355,16.532258064516128,14.112903225806454,15.725806451612904,2.0161290322580645,1.2096774193548387,0,1.6129032258064515,19.758064516129032,24.193548387096776
E00008357,266,13,32,36,48,5,4,1,2,88,37,4.887218045112782,12.030075187969924,13.533834586466165,18.045112781954884,1.8796992481203008,1.5037593984962405,0.37593984962406013,0.7518796992481203,33.08270676691729,13.909774436090224
E00008359,88,5,14,11,10,1,2,0,0,35,10,5.681818181818182,15.909090909090908,12.5,11.363636363636363,1.1363636363636365,2.272727272727273,0,0,39.77272727272727,11.363636363636363
E00008360,125,9,16,11,14,2,0,0,0,51,22,7.199999999999999,12.8,8.799999999999999,11.200000000000001,1.6,0,0,0,40.8,17.599999999999998
E00008361,109,8,17,6,22,0,0,2,2,34,18,7.339449541284404,15.59633027522936,5.5045871559633035,20.18348623853211,0,0,1.834862385321101,1.834862385321101,31.19266055045872,16.51376146788991
E00008362,160,11,16,17,27,3,4,0,0,51,31,6.875000000000001,10,10.625,16.875,1.875,2.5,0,0,31.874999999999996,19.375
E00008363,161,7,23,33,17,4,3,3,1,43,27,4.3478260869565215,14.285714285714285,20.496894409937887,10.559006211180124,2.484472049689441,1.8633540372670807,1.8633540372670807,0.6211180124223602,26.70807453416149,16.77018633540373
E00008364,109,17,17,17,11,4,2,1,0,20,20,15.59633027522936,15.59633027522936,15.59633027522936,10.091743119266056,3.669724770642202,1.834862385321101,0.9174311926605505,0,18.34862385321101,18.34862385321101
E00008365,149,7,15,21,21,1,0,0,1,70,13,4.697986577181208,10.06711409395973,14.093959731543624,14.093959731543624,0.6711409395973155,0,0,0.6711409395973155,46.97986577181208,8.724832214765101
E00008366,127,6,11,7,18,2,4,0,1,60,18,4.724409448818897,8.661417322834646,5.511811023622047,14.173228346456693,1.574803149606299,3.149606299212598,0,0.7874015748031495,47.24409448818898,14.173228346456693
E00008367,134,8,17,11,25,2,0,0,1,53,17,5.970149253731343,12.686567164179104,8.208955223880597,18.65671641791045,1.4925373134328357,0,0,0.7462686567164178,39.55223880597015,12.686567164179104
E00008368,138,10,12,19,19,1,0,0,1,57,19,7.246376811594203,8.695652173913043,13.768115942028986,13.768115942028986,0.7246376811594203,0,0,0.7246376811594203,41.30434782608695,13.768115942028986
E00008369,126,11,20,7,24,2,3,0,0,42,17,8.73015873015873,15.873015873015872,5.555555555555555,19.047619047619047,1.5873015873015872,2.380952380952381,0,0,33.33333333333333,13.492063492063492
E00008370,196,16,17,26,18,1,0,2,2,82,32,8.16326530612245,8.673469387755102,13.26530612244898,9.183673469387756,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,41.83673469387755,16.3265306122449
E00008371,103,11,10,14,18,1,0,0,0,31,18,10.679611650485436,9.70873786407767,13.592233009708737,17.475728155339805,0.9708737864077669,0,0,0,30.097087378640776,17.475728155339805
E00008372,148,13,23,18,21,0,1,2,3,42,25,8.783783783783784,15.54054054054054,12.162162162162163,14.18918918918919,0,0.6756756756756757,1.3513513513513513,2.027027027027027,28.37837837837838,16.89189189189189
E00008373,164,19,14,19,31,2,0,2,1,54,22,11.585365853658537,8.536585365853659,11.585365853658537,18.902439024390244,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,32.926829268292686,13.414634146341465
E00008374,172,10,18,22,25,3,1,0,1,64,28,5.813953488372093,10.465116279069768,12.790697674418606,14.534883720930234,1.744186046511628,0.5813953488372093,0,0.5813953488372093,37.2093023255814,16.27906976744186
E00008375,172,10,19,15,21,5,0,1,0,76,25,5.813953488372093,11.046511627906977,8.720930232558139,12.209302325581394,2.9069767441860463,0,0.5813953488372093,0,44.18604651162791,14.534883720930234
E00008376,220,10,13,29,32,2,4,2,2,94,32,4.545454545454546,5.909090909090909,13.18181818181818,14.545454545454545,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,42.72727272727273,14.545454545454545
E00008377,154,14,17,18,18,1,1,0,1,52,32,9.090909090909092,11.03896103896104,11.688311688311687,11.688311688311687,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,33.76623376623377,20.77922077922078
E00008378,175,13,23,26,34,1,3,0,1,50,24,7.428571428571429,13.142857142857142,14.857142857142858,19.428571428571427,0.5714285714285714,1.7142857142857144,0,0.5714285714285714,28.57142857142857,13.714285714285715
E00008379,153,9,11,12,22,2,0,1,1,67,28,5.88235294117647,7.18954248366013,7.8431372549019605,14.37908496732026,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,43.790849673202615,18.30065359477124
E00008380,155,10,16,23,24,0,1,0,3,54,24,6.451612903225806,10.32258064516129,14.838709677419354,15.483870967741936,0,0.6451612903225806,0,1.935483870967742,34.83870967741935,15.483870967741936
E00008381,191,14,36,25,35,5,1,1,2,50,22,7.329842931937172,18.848167539267017,13.089005235602095,18.32460732984293,2.6178010471204187,0.5235602094240838,0.5235602094240838,1.0471204188481675,26.17801047120419,11.518324607329843
E00008382,191,16,23,20,18,3,4,1,0,80,26,8.37696335078534,12.041884816753926,10.471204188481675,9.424083769633508,1.5706806282722512,2.094240837696335,0.5235602094240838,0,41.8848167539267,13.612565445026178
E00008383,190,12,34,21,22,2,1,1,1,61,35,6.315789473684211,17.894736842105264,11.052631578947368,11.578947368421053,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,32.10526315789474,18.421052631578945
E00008384,135,9,14,14,16,1,0,0,0,63,18,6.666666666666667,10.37037037037037,10.37037037037037,11.851851851851853,0.7407407407407408,0,0,0,46.666666666666664,13.333333333333334
E00008385,143,13,17,17,19,1,1,2,1,46,26,9.090909090909092,11.888111888111888,11.888111888111888,13.286713286713287,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,32.16783216783217,18.181818181818183
E00008386,114,3,16,14,17,1,1,0,1,38,23,2.631578947368421,14.035087719298245,12.280701754385964,14.912280701754385,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,33.33333333333333,20.175438596491226
E00008387,127,9,8,10,30,2,1,4,0,47,16,7.086614173228346,6.299212598425196,7.874015748031496,23.62204724409449,1.574803149606299,0.7874015748031495,3.149606299212598,0,37.00787401574803,12.598425196850393
E00008388,154,10,24,14,18,2,1,0,1,64,20,6.493506493506493,15.584415584415584,9.090909090909092,11.688311688311687,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,41.55844155844156,12.987012987012985
E00008389,115,7,20,16,23,1,2,0,1,33,12,6.086956521739131,17.391304347826086,13.91304347826087,20,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,28.695652173913043,10.434782608695652
E00008390,160,10,20,16,25,4,2,0,2,60,21,6.25,12.5,10,15.625,2.5,1.25,0,1.25,37.5,13.125
E00008391,157,6,23,25,27,3,2,1,1,43,26,3.821656050955414,14.64968152866242,15.92356687898089,17.197452229299362,1.910828025477707,1.2738853503184715,0.6369426751592357,0.6369426751592357,27.388535031847134,16.560509554140125
E00008392,169,13,22,20,27,3,1,0,0,45,38,7.6923076923076925,13.017751479289942,11.834319526627219,15.976331360946746,1.7751479289940828,0.591715976331361,0,0,26.627218934911244,22.485207100591715
E00008393,192,7,25,18,24,0,0,0,1,96,21,3.6458333333333335,13.020833333333334,9.375,12.5,0,0,0,0.5208333333333333,50,10.9375
E00008394,157,4,17,20,28,2,3,0,1,55,27,2.547770700636943,10.828025477707007,12.738853503184714,17.8343949044586,1.2738853503184715,1.910828025477707,0,0.6369426751592357,35.03184713375796,17.197452229299362
E00008395,183,8,33,18,24,0,1,0,3,67,29,4.371584699453552,18.0327868852459,9.836065573770492,13.114754098360656,0,0.546448087431694,0,1.639344262295082,36.6120218579235,15.846994535519126
E00008396,196,15,32,14,27,4,1,0,1,73,29,7.653061224489796,16.3265306122449,7.142857142857142,13.77551020408163,2.0408163265306123,0.5102040816326531,0,0.5102040816326531,37.244897959183675,14.795918367346939
E00008397,164,9,19,25,15,2,1,1,0,64,28,5.487804878048781,11.585365853658537,15.24390243902439,9.146341463414634,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,39.02439024390244,17.073170731707318
E00008398,106,6,20,15,12,5,0,1,2,29,16,5.660377358490567,18.867924528301888,14.150943396226415,11.320754716981133,4.716981132075472,0,0.9433962264150944,1.8867924528301887,27.358490566037734,15.09433962264151
E00008399,212,4,24,17,26,2,5,1,6,102,25,1.8867924528301887,11.320754716981133,8.018867924528301,12.264150943396226,0.9433962264150944,2.358490566037736,0.4716981132075472,2.8301886792452833,48.113207547169814,11.79245283018868
E00008400,159,10,24,24,22,0,3,0,0,57,19,6.289308176100629,15.09433962264151,15.09433962264151,13.836477987421384,0,1.8867924528301887,0,0,35.84905660377358,11.949685534591195
E00008401,160,8,19,23,19,1,3,0,0,67,20,5,11.875,14.374999999999998,11.875,0.625,1.875,0,0,41.875,12.5
E00008402,146,6,10,19,18,1,2,0,0,56,34,4.10958904109589,6.8493150684931505,13.013698630136986,12.32876712328767,0.684931506849315,1.36986301369863,0,0,38.35616438356164,23.28767123287671
E00008403,106,10,12,14,14,3,0,0,1,20,32,9.433962264150944,11.320754716981133,13.20754716981132,13.20754716981132,2.8301886792452833,0,0,0.9433962264150944,18.867924528301888,30.18867924528302
E00008404,149,16,18,20,15,7,4,0,3,38,28,10.738255033557047,12.080536912751679,13.422818791946309,10.06711409395973,4.697986577181208,2.684563758389262,0,2.013422818791946,25.503355704697988,18.79194630872483
E00008406,221,9,22,28,30,3,1,2,7,49,70,4.072398190045249,9.95475113122172,12.669683257918551,13.574660633484163,1.3574660633484164,0.4524886877828055,0.904977375565611,3.167420814479638,22.171945701357465,31.674208144796378
E00008407,158,20,14,36,22,8,2,0,1,22,33,12.658227848101266,8.860759493670885,22.78481012658228,13.924050632911392,5.063291139240507,1.2658227848101267,0,0.6329113924050633,13.924050632911392,20.88607594936709
