OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00008324,268,88,120,0,10,0,37,0,0,13,32.83582089552239,44.776119402985074,0,3.731343283582089,0,13.805970149253731,0,0,4.850746268656716
E00008325,306,85,149,11,12,0,24,4,5,16,27.77777777777778,48.69281045751634,3.594771241830065,3.9215686274509802,0,7.8431372549019605,1.3071895424836601,1.6339869281045754,5.228758169934641
E00008326,393,119,179,8,35,0,17,13,3,19,30.279898218829516,45.5470737913486,2.035623409669211,8.9058524173028,0,4.325699745547073,3.307888040712468,0.7633587786259541,4.8346055979643765
E00008327,345,95,169,12,26,0,18,11,0,14,27.536231884057973,48.98550724637681,3.4782608695652173,7.536231884057972,0,5.217391304347826,3.1884057971014492,0,4.057971014492753
E00008328,374,104,140,16,48,1,23,13,12,17,27.807486631016044,37.4331550802139,4.27807486631016,12.834224598930483,0.267379679144385,6.149732620320856,3.4759358288770055,3.2085561497326207,4.545454545454546
E00008329,500,108,193,42,46,3,52,23,12,21,21.6,38.6,8.4,9.2,0.6,10.4,4.6,2.4,4.2
E00008330,189,45,94,3,7,1,32,2,0,5,23.809523809523807,49.735449735449734,1.5873015873015872,3.7037037037037033,0.5291005291005291,16.93121693121693,1.0582010582010581,0,2.6455026455026456
E00008331,335,63,138,8,64,2,44,0,3,13,18.80597014925373,41.19402985074627,2.3880597014925375,19.1044776119403,0.5970149253731344,13.134328358208954,0,0.8955223880597015,3.880597014925373
E00008332,457,101,167,28,77,0,33,25,8,18,22.100656455142232,36.542669584245075,6.12691466083151,16.849015317286653,0,7.2210065645514225,5.470459518599562,1.75054704595186,3.938730853391685
E00008333,474,63,140,36,91,1,92,32,0,19,13.291139240506327,29.535864978902953,7.59493670886076,19.198312236286917,0.21097046413502107,19.40928270042194,6.751054852320674,0,4.008438818565401
E00008334,372,72,166,23,42,0,42,19,0,8,19.35483870967742,44.623655913978496,6.182795698924731,11.29032258064516,0,11.29032258064516,5.10752688172043,0,2.1505376344086025
E00008335,621,68,329,23,49,0,50,27,5,70,10.950080515297907,52.97906602254429,3.7037037037037033,7.890499194847021,0,8.051529790660226,4.3478260869565215,0.8051529790660225,11.272141706924316
E00008336,294,40,108,15,52,0,29,16,13,21,13.60544217687075,36.734693877551024,5.1020408163265305,17.687074829931973,0,9.863945578231291,5.442176870748299,4.421768707482993,7.142857142857142
E00008337,401,48,133,29,67,0,83,36,1,4,11.970074812967582,33.16708229426434,7.231920199501247,16.708229426433917,0,20.698254364089774,8.977556109725686,0.24937655860349126,0.997506234413965
E00008338,402,70,191,19,34,0,29,30,0,29,17.412935323383085,47.51243781094527,4.72636815920398,8.45771144278607,0,7.213930348258707,7.462686567164178,0,7.213930348258707
E00008339,440,34,85,47,140,0,74,23,3,34,7.727272727272727,19.318181818181817,10.681818181818182,31.818181818181817,0,16.818181818181817,5.227272727272727,0.6818181818181818,7.727272727272727
E00008340,337,21,102,28,117,1,29,17,13,9,6.231454005934718,30.267062314540063,8.30860534124629,34.718100890207715,0.2967359050445104,8.605341246290802,5.044510385756676,3.857566765578635,2.6706231454005933
E00008341,438,85,148,7,53,1,63,31,7,43,19.406392694063925,33.789954337899545,1.5981735159817352,12.100456621004566,0.228310502283105,14.383561643835616,7.077625570776255,1.5981735159817352,9.817351598173515
E00008342,519,58,201,38,130,0,38,12,0,42,11.175337186897881,38.72832369942196,7.321772639691715,25.048169556840076,0,7.321772639691715,2.312138728323699,0,8.092485549132949
E00008343,401,60,115,48,71,0,39,29,10,29,14.962593516209477,28.6783042394015,11.970074812967582,17.70573566084788,0,9.72568578553616,7.231920199501247,2.493765586034913,7.231920199501247
E00008344,208,46,107,12,15,0,11,1,0,16,22.115384615384613,51.442307692307686,5.769230769230769,7.211538461538461,0,5.288461538461538,0.4807692307692308,0,7.6923076923076925
E00008345,382,71,113,20,68,0,74,7,0,29,18.586387434554975,29.581151832460733,5.2356020942408374,17.801047120418847,0,19.3717277486911,1.832460732984293,0,7.591623036649215
E00008346,471,38,196,57,98,0,55,6,7,14,8.067940552016985,41.6135881104034,12.101910828025478,20.8067940552017,0,11.67728237791932,1.2738853503184715,1.48619957537155,2.9723991507431
E00008347,377,110,157,17,27,0,23,9,8,26,29.177718832891248,41.644562334217504,4.509283819628647,7.161803713527852,0,6.10079575596817,2.3872679045092835,2.122015915119363,6.896551724137931
E00008348,494,147,223,19,25,1,29,14,4,32,29.75708502024291,45.1417004048583,3.8461538461538463,5.060728744939271,0.20242914979757085,5.870445344129554,2.834008097165992,0.8097165991902834,6.477732793522267
E00008350,255,51,150,9,2,0,23,6,1,13,20,58.82352941176471,3.5294117647058822,0.7843137254901961,0,9.019607843137255,2.3529411764705883,0.39215686274509803,5.098039215686274
E00008352,393,108,148,14,66,0,27,11,0,19,27.480916030534353,37.659033078880405,3.5623409669211195,16.793893129770993,0,6.870229007633588,2.7989821882951653,0,4.8346055979643765
E00008353,358,100,176,15,22,0,14,9,0,22,27.932960893854748,49.162011173184354,4.189944134078212,6.145251396648044,0,3.910614525139665,2.5139664804469275,0,6.145251396648044
E00008354,306,73,141,20,28,1,20,3,1,19,23.856209150326798,46.07843137254902,6.535947712418301,9.15032679738562,0.32679738562091504,6.535947712418301,0.9803921568627451,0.32679738562091504,6.209150326797386
E00008355,293,75,167,0,4,0,35,0,1,11,25.597269624573375,56.996587030716725,0,1.3651877133105803,0,11.945392491467576,0,0.3412969283276451,3.754266211604096
E00008356,574,161,306,13,9,0,46,5,8,26,28.04878048780488,53.31010452961672,2.264808362369338,1.5679442508710801,0,8.013937282229964,0.8710801393728222,1.3937282229965158,4.529616724738676
E00008357,521,124,267,14,44,0,35,1,1,35,23.80038387715931,51.24760076775432,2.6871401151631478,8.445297504798464,0,6.71785028790787,0.19193857965451055,0.19193857965451055,6.71785028790787
E00008359,205,65,96,8,4,0,16,3,0,13,31.70731707317073,46.82926829268293,3.902439024390244,1.951219512195122,0,7.804878048780488,1.4634146341463417,0,6.341463414634147
E00008360,256,76,136,8,6,0,6,7,3,14,29.6875,53.125,3.125,2.34375,0,2.34375,2.734375,1.171875,5.46875
E00008361,245,71,112,8,16,0,24,6,0,8,28.97959183673469,45.714285714285715,3.2653061224489797,6.530612244897959,0,9.795918367346939,2.4489795918367347,0,3.2653061224489797
E00008362,308,81,166,6,5,1,19,9,0,21,26.2987012987013,53.896103896103895,1.948051948051948,1.6233766233766231,0.3246753246753247,6.1688311688311686,2.922077922077922,0,6.8181818181818175
E00008363,322,113,117,13,25,0,8,20,1,25,35.09316770186335,36.33540372670808,4.037267080745342,7.763975155279502,0,2.484472049689441,6.211180124223603,0.3105590062111801,7.763975155279502
E00008364,253,84,121,1,7,0,10,9,1,20,33.201581027667984,47.82608695652174,0.3952569169960474,2.766798418972332,0,3.9525691699604746,3.557312252964427,0.3952569169960474,7.905138339920949
E00008365,296,109,142,3,7,0,17,0,1,17,36.82432432432432,47.97297297297297,1.0135135135135136,2.364864864864865,0,5.743243243243244,0,0.33783783783783783,5.743243243243244
E00008366,273,100,122,7,13,0,15,1,1,14,36.63003663003663,44.68864468864469,2.564102564102564,4.761904761904762,0,5.4945054945054945,0.3663003663003663,0.3663003663003663,5.128205128205128
E00008367,283,97,126,3,0,0,30,5,1,21,34.275618374558306,44.522968197879855,1.0600706713780919,0,0,10.60070671378092,1.76678445229682,0.35335689045936397,7.420494699646643
E00008368,298,107,119,0,0,2,37,10,0,23,35.90604026845637,39.93288590604027,0,0,0.6711409395973155,12.416107382550337,3.3557046979865772,0,7.718120805369128
E00008369,284,92,119,0,8,1,40,10,1,13,32.3943661971831,41.901408450704224,0,2.8169014084507045,0.35211267605633806,14.084507042253522,3.5211267605633805,0.35211267605633806,4.577464788732395
E00008370,375,111,124,1,25,0,60,25,3,26,29.599999999999998,33.06666666666666,0.26666666666666666,6.666666666666667,0,16,6.666666666666667,0.8,6.933333333333333
E00008371,260,99,131,0,4,0,8,0,1,17,38.07692307692307,50.38461538461539,0,1.5384615384615385,0,3.076923076923077,0,0.38461538461538464,6.538461538461539
E00008372,313,85,154,9,13,0,21,5,0,26,27.15654952076677,49.201277955271564,2.8753993610223643,4.15335463258786,0,6.7092651757188495,1.5974440894568689,0,8.30670926517572
E00008373,355,92,169,11,7,0,35,0,0,41,25.915492957746476,47.6056338028169,3.0985915492957745,1.971830985915493,0,9.859154929577464,0,0,11.549295774647888
E00008374,329,95,167,17,9,0,18,0,1,22,28.87537993920973,50.75987841945289,5.167173252279635,2.735562310030395,0,5.47112462006079,0,0.303951367781155,6.68693009118541
E00008375,342,154,141,11,2,0,13,0,1,20,45.02923976608187,41.228070175438596,3.216374269005848,0.5847953216374269,0,3.8011695906432745,0,0.29239766081871343,5.847953216374268
E00008376,496,130,300,0,0,0,25,6,0,35,26.209677419354836,60.483870967741936,0,0,0,5.040322580645161,1.2096774193548387,0,7.056451612903227
E00008377,281,81,132,0,14,0,12,8,5,29,28.825622775800714,46.97508896797153,0,4.98220640569395,0,4.270462633451958,2.8469750889679712,1.7793594306049825,10.320284697508896
E00008378,343,106,157,3,18,0,21,10,0,28,30.903790087463555,45.77259475218659,0.8746355685131195,5.247813411078718,0,6.122448979591836,2.9154518950437316,0,8.16326530612245
E00008379,293,95,118,1,4,0,39,6,0,30,32.42320819112628,40.27303754266212,0.3412969283276451,1.3651877133105803,0,13.310580204778159,2.04778156996587,0,10.238907849829351
E00008380,335,102,144,0,20,0,23,16,3,27,30.447761194029848,42.98507462686567,0,5.970149253731343,0,6.865671641791045,4.776119402985075,0.8955223880597015,8.059701492537313
E00008381,381,108,175,14,20,0,23,19,0,22,28.346456692913385,45.93175853018373,3.674540682414698,5.2493438320209975,0,6.036745406824147,4.986876640419948,0,5.774278215223097
E00008382,346,120,144,0,9,0,43,4,1,25,34.68208092485549,41.61849710982659,0,2.601156069364162,0,12.427745664739884,1.1560693641618496,0.2890173410404624,7.225433526011561
E00008383,362,105,182,1,10,0,15,32,2,15,29.005524861878452,50.27624309392266,0.2762430939226519,2.7624309392265194,0,4.143646408839778,8.83977900552486,0.5524861878453038,4.143646408839778
E00008384,279,98,143,0,2,0,18,8,1,9,35.12544802867383,51.25448028673835,0,0.7168458781362007,0,6.451612903225806,2.867383512544803,0.35842293906810035,3.225806451612903
E00008385,331,134,159,6,3,1,10,4,0,14,40.483383685800604,48.036253776435046,1.812688821752266,0.906344410876133,0.3021148036253776,3.0211480362537766,1.2084592145015105,0,4.229607250755287
E00008386,271,85,132,5,0,1,25,6,0,17,31.365313653136536,48.708487084870846,1.8450184501845017,0,0.36900369003690037,9.22509225092251,2.214022140221402,0,6.273062730627306
E00008387,252,87,121,0,0,0,12,0,2,30,34.523809523809526,48.01587301587302,0,0,0,4.761904761904762,0,0.7936507936507936,11.904761904761903
E00008388,299,96,134,1,8,0,20,13,0,27,32.10702341137124,44.81605351170568,0.33444816053511706,2.6755852842809364,0,6.688963210702341,4.3478260869565215,0,9.03010033444816
E00008389,246,102,91,10,4,0,25,0,0,14,41.46341463414634,36.99186991869919,4.0650406504065035,1.6260162601626018,0,10.16260162601626,0,0,5.691056910569105
E00008390,385,94,220,0,17,0,15,13,8,18,24.415584415584416,57.14285714285714,0,4.415584415584416,0,3.896103896103896,3.3766233766233764,2.0779220779220777,4.675324675324675
E00008391,302,103,128,1,20,0,18,19,0,13,34.105960264900666,42.384105960264904,0.33112582781456956,6.622516556291391,0,5.960264900662252,6.291390728476822,0,4.304635761589404
E00008392,356,78,211,8,4,0,9,24,4,18,21.910112359550563,59.269662921348306,2.247191011235955,1.1235955056179776,0,2.528089887640449,6.741573033707865,1.1235955056179776,5.056179775280898
E00008393,341,137,140,10,13,0,5,8,3,25,40.17595307917888,41.05571847507331,2.932551319648094,3.812316715542522,0,1.466275659824047,2.346041055718475,0.8797653958944283,7.331378299120235
E00008394,332,84,182,6,9,0,14,9,3,25,25.301204819277107,54.81927710843374,1.8072289156626504,2.710843373493976,0,4.216867469879518,2.710843373493976,0.9036144578313252,7.530120481927711
E00008395,350,123,170,0,6,0,19,0,7,25,35.14285714285714,48.57142857142857,0,1.7142857142857144,0,5.428571428571429,0,2,7.142857142857142
E00008396,387,141,197,0,0,2,24,0,3,20,36.434108527131784,50.90439276485789,0,0,0.516795865633075,6.2015503875969,0,0.7751937984496124,5.167958656330749
E00008397,358,93,194,9,9,1,20,13,0,19,25.977653631284912,54.18994413407822,2.5139664804469275,2.5139664804469275,0.27932960893854747,5.58659217877095,3.6312849162011176,0,5.307262569832402
E00008398,252,72,138,5,7,0,6,0,4,20,28.57142857142857,54.761904761904766,1.984126984126984,2.7777777777777777,0,2.380952380952381,0,1.5873015873015872,7.936507936507936
E00008399,438,143,224,1,4,3,23,5,4,31,32.64840182648402,51.141552511415526,0.228310502283105,0.91324200913242,0.684931506849315,5.251141552511415,1.141552511415525,0.91324200913242,7.077625570776255
E00008400,318,123,144,0,3,0,18,0,0,30,38.67924528301887,45.28301886792453,0,0.9433962264150944,0,5.660377358490567,0,0,9.433962264150944
E00008401,326,111,164,1,11,0,6,7,0,26,34.04907975460122,50.306748466257666,0.3067484662576687,3.374233128834356,0,1.8404907975460123,2.147239263803681,0,7.975460122699387
E00008402,295,97,137,0,0,0,32,20,0,9,32.88135593220339,46.440677966101696,0,0,0,10.847457627118644,6.779661016949152,0,3.050847457627119
E00008403,292,79,133,1,16,0,18,16,3,26,27.054794520547947,45.54794520547945,0.3424657534246575,5.47945205479452,0,6.164383561643835,5.47945205479452,1.0273972602739725,8.904109589041095
E00008404,309,104,173,2,0,0,15,0,0,15,33.65695792880259,55.98705501618123,0.6472491909385114,0,0,4.854368932038835,0,0,4.854368932038835
E00008406,758,207,349,9,7,4,96,0,5,81,27.308707124010557,46.04221635883905,1.1873350923482848,0.9234828496042217,0.5277044854881267,12.66490765171504,0,0.6596306068601583,10.686015831134563
E00008407,311,119,141,0,1,0,30,1,0,19,38.263665594855304,45.337620578778136,0,0.3215434083601286,0,9.646302250803858,0.3215434083601286,0,6.109324758842444
E00008408,371,104,186,0,0,0,53,0,0,28,28.03234501347709,50.13477088948787,0,0,0,14.285714285714285,0,0,7.547169811320755
E00008409,361,137,166,6,9,0,27,0,1,15,37.95013850415512,45.98337950138504,1.662049861495845,2.4930747922437675,0,7.479224376731302,0,0.2770083102493075,4.1551246537396125
E00008411,294,82,158,5,2,0,23,0,2,22,27.89115646258503,53.74149659863946,1.7006802721088436,0.6802721088435374,0,7.8231292517006805,0,0.6802721088435374,7.482993197278912
E00008412,346,103,186,0,4,0,19,2,0,32,29.76878612716763,53.75722543352601,0,1.1560693641618496,0,5.491329479768786,0.5780346820809248,0,9.248554913294797
E00008413,355,88,221,0,3,0,15,4,2,22,24.788732394366196,62.25352112676056,0,0.8450704225352111,0,4.225352112676056,1.1267605633802817,0.5633802816901409,6.197183098591549
E00008414,334,64,210,0,3,0,36,4,1,16,19.16167664670659,62.874251497005986,0,0.8982035928143712,0,10.778443113772456,1.1976047904191618,0.29940119760479045,4.790419161676647
E00008415,194,45,120,1,6,0,10,1,1,10,23.195876288659793,61.855670103092784,0.5154639175257731,3.0927835051546393,0,5.154639175257731,0.5154639175257731,0.5154639175257731,5.154639175257731
E00008416,474,83,305,12,5,1,34,0,0,34,17.51054852320675,64.34599156118144,2.5316455696202533,1.0548523206751055,0.21097046413502107,7.172995780590717,0,0,7.172995780590717
E00008417,467,107,294,9,0,2,24,0,1,30,22.91220556745182,62.95503211991434,1.9271948608137044,0,0.4282655246252677,5.139186295503212,0,0.21413276231263384,6.423982869379015
E00008418,334,40,251,7,6,0,12,1,4,13,11.976047904191617,75.1497005988024,2.095808383233533,1.7964071856287425,0,3.592814371257485,0.29940119760479045,1.1976047904191618,3.8922155688622757
E00008419,314,59,204,1,1,0,17,9,6,17,18.789808917197455,64.96815286624204,0.3184713375796179,0.3184713375796179,0,5.414012738853503,2.8662420382165608,1.910828025477707,5.414012738853503
E00008421,360,60,232,14,5,0,24,5,1,19,16.666666666666664,64.44444444444444,3.888888888888889,1.3888888888888888,0,6.666666666666667,1.3888888888888888,0.2777777777777778,5.277777777777778
E00008423,316,60,185,9,6,0,16,0,13,27,18.9873417721519,58.54430379746836,2.848101265822785,1.89873417721519,0,5.063291139240507,0,4.113924050632911,8.544303797468354
E00008425,321,68,170,4,2,0,39,0,9,29,21.18380062305296,52.95950155763239,1.2461059190031152,0.6230529595015576,0,12.149532710280374,0,2.803738317757009,9.034267912772584
E00008426,349,58,217,4,9,0,32,8,1,20,16.6189111747851,62.17765042979943,1.146131805157593,2.5787965616045847,0,9.169054441260744,2.292263610315186,0.28653295128939826,5.730659025787966
E00008427,220,47,132,0,3,0,22,0,3,13,21.363636363636363,60,0,1.3636363636363635,0,10,0,1.3636363636363635,5.909090909090909
E00008428,537,135,312,3,3,0,48,0,2,34,25.139664804469277,58.10055865921788,0.5586592178770949,0.5586592178770949,0,8.938547486033519,0,0.37243947858473,6.33147113594041
E00008430,167,42,93,3,1,0,14,0,1,13,25.149700598802394,55.688622754491014,1.7964071856287425,0.5988023952095809,0,8.383233532934131,0,0.5988023952095809,7.784431137724551
E00008431,408,63,202,9,6,0,100,1,0,27,15.441176470588236,49.50980392156863,2.2058823529411766,1.4705882352941175,0,24.509803921568626,0.24509803921568626,0,6.61764705882353
E00008432,269,44,182,0,13,1,16,0,1,12,16.356877323420075,67.65799256505576,0,4.83271375464684,0.37174721189591076,5.947955390334572,0,0.37174721189591076,4.4609665427509295
E00008433,285,76,157,5,6,0,24,0,0,17,26.666666666666668,55.08771929824562,1.7543859649122806,2.1052631578947367,0,8.421052631578947,0,0,5.964912280701754
E00008434,289,73,168,4,0,1,25,0,0,18,25.259515570934255,58.13148788927336,1.384083044982699,0,0.34602076124567477,8.650519031141869,0,0,6.228373702422145
E00008435,520,100,316,10,9,0,59,5,1,20,19.230769230769234,60.76923076923077,1.9230769230769231,1.7307692307692308,0,11.346153846153847,0.9615384615384616,0.19230769230769232,3.8461538461538463
E00008436,240,76,120,3,3,0,19,1,1,17,31.666666666666664,50,1.25,1.25,0,7.916666666666666,0.4166666666666667,0.4166666666666667,7.083333333333333
E00008437,208,56,125,3,0,0,13,0,0,11,26.923076923076923,60.09615384615385,1.4423076923076923,0,0,6.25,0,0,5.288461538461538
E00008438,251,63,149,0,0,0,30,0,0,9,25.099601593625497,59.36254980079681,0,0,0,11.952191235059761,0,0,3.5856573705179287
E00008439,303,65,202,1,0,0,21,0,2,12,21.45214521452145,66.66666666666666,0.33003300330033003,0,0,6.9306930693069315,0,0.6600660066006601,3.9603960396039604
E00008440,526,117,328,5,0,0,52,0,0,24,22.24334600760456,62.3574144486692,0.9505703422053232,0,0,9.885931558935361,0,0,4.562737642585551
E00008441,293,70,157,1,0,0,43,7,1,14,23.890784982935152,53.58361774744027,0.3412969283276451,0,0,14.675767918088736,2.3890784982935154,0.3412969283276451,4.778156996587031
E00008442,318,71,178,1,0,0,41,10,0,17,22.32704402515723,55.9748427672956,0.3144654088050315,0,0,12.89308176100629,3.1446540880503147,0,5.345911949685535
E00008443,315,99,177,1,0,2,21,0,2,13,31.428571428571427,56.19047619047619,0.31746031746031744,0,0.6349206349206349,6.666666666666667,0,0.6349206349206349,4.1269841269841265
E00008444,476,118,232,10,20,0,46,6,8,36,24.789915966386555,48.739495798319325,2.100840336134454,4.201680672268908,0,9.663865546218489,1.2605042016806722,1.680672268907563,7.563025210084033
E00008445,290,113,107,2,13,1,10,22,3,19,38.96551724137931,36.896551724137936,0.6896551724137931,4.482758620689655,0.3448275862068966,3.4482758620689653,7.586206896551724,1.0344827586206897,6.551724137931035
E00008446,445,128,212,8,0,0,44,19,6,28,28.764044943820227,47.640449438202246,1.7977528089887642,0,0,9.887640449438202,4.269662921348314,1.348314606741573,6.292134831460674
E00008448,410,78,156,11,54,0,52,43,4,12,19.024390243902438,38.048780487804876,2.682926829268293,13.170731707317074,0,12.682926829268293,10.487804878048781,0.975609756097561,2.9268292682926833
E00008451,385,51,141,26,7,6,133,0,0,21,13.246753246753245,36.62337662337662,6.753246753246753,1.8181818181818181,1.5584415584415585,34.54545454545455,0,0,5.454545454545454
E00008452,239,63,93,12,10,0,51,0,0,10,26.359832635983267,38.912133891213394,5.02092050209205,4.184100418410042,0,21.338912133891213,0,0,4.184100418410042
E00008453,309,46,141,10,20,1,51,7,7,26,14.886731391585762,45.63106796116505,3.2362459546925564,6.472491909385113,0.3236245954692557,16.50485436893204,2.26537216828479,2.26537216828479,8.414239482200648
E00008454,476,57,139,3,86,0,53,110,5,23,11.974789915966387,29.20168067226891,0.6302521008403361,18.067226890756302,0,11.134453781512606,23.10924369747899,1.050420168067227,4.831932773109244
E00008456,201,47,72,10,19,0,32,3,2,16,23.383084577114428,35.82089552238806,4.975124378109453,9.45273631840796,0,15.92039800995025,1.4925373134328357,0.9950248756218906,7.960199004975125
E00008457,540,202,147,14,124,0,41,0,2,10,37.407407407407405,27.22222222222222,2.5925925925925926,22.962962962962962,0,7.592592592592593,0,0.3703703703703704,1.8518518518518516
E00008458,249,88,109,0,4,0,28,0,2,18,35.34136546184739,43.77510040160642,0,1.6064257028112447,0,11.244979919678714,0,0.8032128514056224,7.228915662650602
E00008459,275,138,87,11,7,1,14,0,2,15,50.18181818181818,31.636363636363633,4,2.5454545454545454,0.36363636363636365,5.090909090909091,0,0.7272727272727273,5.454545454545454
E00008460,265,77,108,5,8,0,28,18,4,17,29.056603773584904,40.75471698113208,1.8867924528301887,3.018867924528302,0,10.566037735849058,6.7924528301886795,1.509433962264151,6.415094339622642
E00008461,329,156,117,2,1,1,39,4,1,8,47.41641337386018,35.56231003039514,0.60790273556231,0.303951367781155,0.303951367781155,11.854103343465045,1.21580547112462,0.303951367781155,2.43161094224924
E00008463,450,172,186,0,8,0,55,3,2,24,38.22222222222222,41.333333333333336,0,1.7777777777777777,0,12.222222222222221,0.6666666666666667,0.4444444444444444,5.333333333333334
E00008464,425,105,154,21,52,0,36,18,8,31,24.705882352941178,36.23529411764706,4.941176470588235,12.23529411764706,0,8.470588235294118,4.235294117647059,1.8823529411764703,7.294117647058823
E00008465,447,109,217,10,26,0,34,22,3,26,24.384787472035793,48.54586129753915,2.237136465324385,5.8165548098434,0,7.606263982102908,4.921700223713646,0.6711409395973155,5.8165548098434
E00008466,622,178,288,10,17,0,83,4,9,33,28.617363344051448,46.30225080385852,1.607717041800643,2.7331189710610935,0,13.344051446945338,0.6430868167202572,1.4469453376205788,5.305466237942122
E00008467,330,81,177,13,3,1,32,1,0,22,24.545454545454547,53.63636363636364,3.939393939393939,0.9090909090909091,0.30303030303030304,9.696969696969697,0.30303030303030304,0,6.666666666666667
E00008468,287,70,127,6,23,1,33,12,3,12,24.390243902439025,44.25087108013937,2.0905923344947737,8.013937282229964,0.34843205574912894,11.498257839721255,4.181184668989547,1.0452961672473868,4.181184668989547
E00008469,360,97,172,0,13,0,36,11,0,31,26.944444444444443,47.77777777777778,0,3.6111111111111107,0,10,3.0555555555555554,0,8.61111111111111
E00008470,241,49,129,0,1,0,42,3,0,17,20.33195020746888,53.52697095435685,0,0.4149377593360996,0,17.42738589211618,1.2448132780082988,0,7.053941908713693
E00008471,187,47,64,18,10,1,32,1,0,14,25.13368983957219,34.22459893048128,9.62566844919786,5.347593582887701,0.53475935828877,17.11229946524064,0.53475935828877,0,7.4866310160427805
E00008472,415,148,168,0,20,0,51,0,2,26,35.66265060240964,40.48192771084337,0,4.819277108433735,0,12.289156626506024,0,0.48192771084337355,6.265060240963856
E00008473,490,56,208,9,103,1,75,0,5,33,11.428571428571429,42.44897959183673,1.8367346938775513,21.020408163265305,0.20408163265306123,15.306122448979592,0,1.0204081632653061,6.73469387755102
E00008474,375,76,204,9,8,0,68,0,0,10,20.266666666666666,54.400000000000006,2.4,2.1333333333333333,0,18.133333333333333,0,0,2.666666666666667
E00008475,190,57,75,6,7,0,33,0,3,9,30,39.473684210526315,3.1578947368421053,3.684210526315789,0,17.36842105263158,0,1.5789473684210527,4.736842105263158
E00008476,552,40,218,21,51,0,192,5,0,25,7.246376811594203,39.492753623188406,3.804347826086957,9.239130434782608,0,34.78260869565217,0.9057971014492754,0,4.528985507246377
E00008477,433,136,174,14,11,0,68,0,2,28,31.40877598152425,40.184757505773675,3.233256351039261,2.5404157043879905,0,15.704387990762125,0,0.4618937644341801,6.466512702078522
E00008478,372,108,172,1,8,0,35,27,4,17,29.03225806451613,46.236559139784944,0.2688172043010753,2.1505376344086025,0,9.408602150537634,7.258064516129033,1.0752688172043012,4.56989247311828
E00008479,474,63,252,9,22,0,104,0,0,24,13.291139240506327,53.16455696202531,1.89873417721519,4.641350210970464,0,21.940928270042196,0,0,5.063291139240507
E00008480,447,112,257,14,7,0,42,0,1,14,25.05592841163311,57.494407158836694,3.131991051454139,1.5659955257270695,0,9.395973154362416,0,0.22371364653243847,3.131991051454139
E00008481,285,94,130,14,0,0,36,1,1,9,32.98245614035088,45.614035087719294,4.912280701754386,0,0,12.631578947368421,0.3508771929824561,0.3508771929824561,3.1578947368421053
E00008482,356,53,183,4,12,0,84,0,1,19,14.887640449438203,51.40449438202247,1.1235955056179776,3.3707865168539324,0,23.595505617977526,0,0.2808988764044944,5.337078651685393
E00008483,389,68,185,18,17,0,51,5,0,45,17.480719794344473,47.55784061696658,4.627249357326478,4.370179948586118,0,13.110539845758353,1.2853470437017995,0,11.568123393316196
E00008484,293,74,155,4,25,0,19,3,1,12,25.25597269624573,52.901023890784984,1.3651877133105803,8.532423208191126,0,6.484641638225256,1.023890784982935,0.3412969283276451,4.09556313993174
E00008485,430,59,209,17,35,0,93,0,3,14,13.72093023255814,48.604651162790695,3.953488372093023,8.13953488372093,0,21.627906976744185,0,0.6976744186046512,3.255813953488372
E00008486,333,96,145,9,13,0,26,7,3,34,28.82882882882883,43.54354354354354,2.7027027027027026,3.903903903903904,0,7.807807807807808,2.1021021021021022,0.9009009009009009,10.21021021021021
E00008487,378,78,158,19,10,1,99,0,3,10,20.634920634920633,41.7989417989418,5.026455026455026,2.6455026455026456,0.26455026455026454,26.190476190476193,0,0.7936507936507936,2.6455026455026456
E00008488,187,69,85,0,0,0,20,0,4,9,36.898395721925134,45.45454545454545,0,0,0,10.695187165775401,0,2.13903743315508,4.81283422459893
E00008489,374,167,155,2,0,0,25,1,0,24,44.6524064171123,41.44385026737968,0.53475935828877,0,0,6.684491978609626,0.267379679144385,0,6.417112299465241
E00008490,238,108,92,9,13,1,7,0,0,8,45.378151260504204,38.655462184873954,3.7815126050420167,5.46218487394958,0.42016806722689076,2.941176470588235,0,0,3.361344537815126
E00008491,293,89,141,9,13,0,19,3,0,19,30.37542662116041,48.122866894197955,3.0716723549488054,4.436860068259386,0,6.484641638225256,1.023890784982935,0,6.484641638225256
E00008492,289,61,124,10,8,0,68,0,0,18,21.10726643598616,42.90657439446367,3.4602076124567476,2.768166089965398,0,23.52941176470588,0,0,6.228373702422145
E00008493,312,80,166,10,10,0,31,0,2,13,25.64102564102564,53.205128205128204,3.205128205128205,3.205128205128205,0,9.935897435897436,0,0.641025641025641,4.166666666666666
E00008494,281,86,125,10,3,3,31,0,1,22,30.604982206405694,44.48398576512456,3.558718861209965,1.0676156583629894,1.0676156583629894,11.032028469750891,0,0.3558718861209964,7.829181494661921
E00008495,271,121,111,7,5,1,11,0,2,13,44.64944649446495,40.959409594095945,2.5830258302583027,1.8450184501845017,0.36900369003690037,4.059040590405904,0,0.7380073800738007,4.797047970479705
