OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00182189,67,0,1,3,61,0,0,2,0,0,1.4925373134328357,4.477611940298507,91.04477611940298,0,0,2.9850746268656714,0
E00182195,168,7,36,51,60,13,0,1,0,4.166666666666666,21.428571428571427,30.357142857142854,35.714285714285715,7.738095238095238,0,0.5952380952380952,0
E00182197,111,0,19,40,52,0,0,0,0,0,17.117117117117118,36.03603603603604,46.846846846846844,0,0,0,0
E00182199,236,0,1,0,235,0,0,0,0,0,0.423728813559322,0,99.57627118644068,0,0,0,0
E00182201,148,0,0,0,148,0,0,0,0,0,0,0,100,0,0,0,0
E00182204,42,0,1,0,40,1,0,0,0,0,2.380952380952381,0,95.23809523809523,2.380952380952381,0,0,0
E00182205,53,8,0,12,32,0,1,0,0,15.09433962264151,0,22.641509433962266,60.37735849056604,0,1.8867924528301887,0,0
E00182214,98,1,1,7,85,1,1,2,0,1.0204081632653061,1.0204081632653061,7.142857142857142,86.73469387755102,1.0204081632653061,1.0204081632653061,2.0408163265306123,0
E00182215,95,1,6,27,56,2,1,2,0,1.0526315789473684,6.315789473684211,28.421052631578945,58.94736842105262,2.1052631578947367,1.0526315789473684,2.1052631578947367,0
E00182216,103,0,0,5,96,1,0,0,1,0,0,4.854368932038835,93.20388349514563,0.9708737864077669,0,0,0.9708737864077669
E00182218,62,1,3,0,55,2,1,0,0,1.6129032258064515,4.838709677419355,0,88.70967741935483,3.225806451612903,1.6129032258064515,0,0
E00182219,79,0,1,0,61,1,14,1,1,0,1.2658227848101267,0,77.21518987341773,1.2658227848101267,17.72151898734177,1.2658227848101267,1.2658227848101267
E00182222,131,0,0,0,131,0,0,0,0,0,0,0,100,0,0,0,0
E00182223,81,1,2,2,75,0,1,0,0,1.2345679012345678,2.4691358024691357,2.4691358024691357,92.5925925925926,0,1.2345679012345678,0,0
E00182224,125,4,13,57,38,11,2,0,0,3.2,10.4,45.6,30.4,8.799999999999999,1.6,0,0
E00182226,87,0,0,1,86,0,0,0,0,0,0,1.1494252873563218,98.85057471264368,0,0,0,0
E00182227,137,37,24,32,44,0,0,0,0,27.00729927007299,17.51824817518248,23.357664233576642,32.11678832116788,0,0,0,0
E00182228,165,0,0,0,165,0,0,0,0,0,0,0,100,0,0,0,0
E00182233,226,0,0,0,225,1,0,0,0,0,0,0,99.5575221238938,0.4424778761061947,0,0,0
E00182234,44,7,10,22,2,3,0,0,0,15.909090909090908,22.727272727272727,50,4.545454545454546,6.8181818181818175,0,0,0
E00182236,233,2,0,0,231,0,0,0,0,0.8583690987124464,0,0,99.14163090128756,0,0,0,0
E00182237,108,3,6,12,56,28,2,1,0,2.7777777777777777,5.555555555555555,11.11111111111111,51.85185185185185,25.925925925925924,1.8518518518518516,0.9259259259259258,0
E00182238,56,0,0,0,54,0,1,1,0,0,0,0,96.42857142857143,0,1.7857142857142856,1.7857142857142856,0
E00182239,106,1,2,0,102,1,0,0,0,0.9433962264150944,1.8867924528301887,0,96.22641509433963,0.9433962264150944,0,0,0
E00182240,193,1,0,0,190,2,0,0,0,0.5181347150259068,0,0,98.44559585492227,1.0362694300518136,0,0,0
E00182241,115,1,23,29,37,24,1,0,0,0.8695652173913043,20,25.217391304347824,32.17391304347826,20.869565217391305,0.8695652173913043,0,0
E00182244,181,0,0,0,181,0,0,0,0,0,0,0,100,0,0,0,0
E00182245,141,0,0,2,139,0,0,0,0,0,0,1.4184397163120568,98.581560283687935,0,0,0,0
E00182248,129,0,0,0,129,0,0,0,0,0,0,0,100,0,0,0,0
E00182250,186,1,0,3,177,1,1,2,1,0.5376344086021506,0,1.6129032258064515,95.16129032258065,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00182252,189,0,0,19,170,0,0,0,0,0,0,10.052910052910052,89.94708994708994,0,0,0,0
E00182257,126,0,0,0,125,0,0,1,0,0,0,0,99.20634920634922,0,0,0.7936507936507936,0
E00182260,134,0,0,0,134,0,0,0,0,0,0,0,100,0,0,0,0
E00182261,116,0,0,5,109,1,1,0,0,0,0,4.310344827586207,93.96551724137932,0.8620689655172413,0.8620689655172413,0,0
E00182263,48,1,7,12,27,0,0,0,1,2.083333333333333,14.583333333333334,25,56.25,0,0,0,2.083333333333333
E00182268,181,0,2,11,168,0,0,0,0,0,1.1049723756906076,6.077348066298343,92.81767955801105,0,0,0,0
E00182269,152,1,1,14,133,3,0,0,0,0.6578947368421052,0.6578947368421052,9.210526315789473,87.5,1.9736842105263157,0,0,0
E00182275,123,0,1,3,100,11,6,2,0,0,0.8130081300813009,2.4390243902439024,81.30081300813008,8.94308943089431,4.878048780487805,1.6260162601626018,0
E00182276,133,0,0,1,131,0,0,1,0,0,0,0.7518796992481203,98.49624060150376,0,0,0.7518796992481203,0
E00182277,109,0,1,0,96,1,1,10,0,0,0.9174311926605505,0,88.07339449541286,0.9174311926605505,0.9174311926605505,9.174311926605505,0
E00182281,152,0,1,1,149,0,0,1,0,0,0.6578947368421052,0.6578947368421052,98.02631578947368,0,0,0.6578947368421052,0
E00182284,107,3,2,7,95,0,0,0,0,2.803738317757009,1.8691588785046727,6.5420560747663545,88.78504672897196,0,0,0,0
E00182287,153,0,0,0,153,0,0,0,0,0,0,0,100,0,0,0,0
E00182288,167,1,1,1,163,1,0,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,97.60479041916167,0.5988023952095809,0,0,0
E00182289,211,0,0,0,209,1,1,0,0,0,0,0,99.0521327014218,0.47393364928909953,0.47393364928909953,0,0
E00182294,68,0,0,0,64,0,4,0,0,0,0,0,94.11764705882352,0,5.88235294117647,0,0
E00182295,191,0,0,1,190,0,0,0,0,0,0,0.5235602094240838,99.47643979057592,0,0,0,0
E00182296,99,1,2,11,84,1,0,0,0,1.0101010101010102,2.0202020202020203,11.11111111111111,84.84848484848484,1.0101010101010102,0,0,0
E00182297,125,31,8,57,13,14,0,2,0,24.8,6.4,45.6,10.4,11.200000000000001,0,1.6,0
E00182300,195,0,2,6,186,0,1,0,0,0,1.0256410256410255,3.076923076923077,95.38461538461539,0,0.5128205128205128,0,0
E00182302,199,0,0,1,197,0,0,1,0,0,0,0.5025125628140703,98.99497487437185,0,0,0.5025125628140703,0
E00182303,188,4,7,12,153,8,4,0,0,2.127659574468085,3.723404255319149,6.382978723404255,81.38297872340425,4.25531914893617,2.127659574468085,0,0
E00182304,230,3,0,5,192,10,3,16,1,1.3043478260869565,0,2.1739130434782608,83.47826086956522,4.3478260869565215,1.3043478260869565,6.956521739130435,0.43478260869565216
E00182305,101,1,0,0,98,1,1,0,0,0.9900990099009901,0,0,97.02970297029702,0.9900990099009901,0.9900990099009901,0,0
E00182309,65,0,0,2,61,1,0,0,1,0,0,3.076923076923077,93.84615384615384,1.5384615384615385,0,0,1.5384615384615385
E00182311,218,0,0,0,218,0,0,0,0,0,0,0,100,0,0,0,0
E00182316,243,0,0,0,243,0,0,0,0,0,0,0,100,0,0,0,0
E00182322,164,1,0,1,162,0,0,0,0,0.6097560975609756,0,0.6097560975609756,98.78048780487805,0,0,0,0
E00182323,92,0,0,6,86,0,0,0,0,0,0,6.521739130434782,93.47826086956522,0,0,0,0
E00182328,101,0,0,0,95,2,2,1,1,0,0,0,94.05940594059405,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00182331,140,0,0,1,133,3,0,3,0,0,0,0.7142857142857143,95,2.142857142857143,0,2.142857142857143,0
E00182333,191,0,0,0,191,0,0,0,0,0,0,0,100,0,0,0,0
E00182334,194,2,1,11,157,10,0,13,0,1.0309278350515463,0.5154639175257731,5.670103092783505,80.9278350515464,5.154639175257731,0,6.701030927835052,0
E00182335,100,1,6,19,68,5,0,1,0,1,6,19,68,5,0,1,0
E00182338,154,1,3,2,148,0,0,0,0,0.6493506493506493,1.948051948051948,1.2987012987012987,96.1038961038961,0,0,0,0
E00182345,42,2,1,29,9,0,0,1,0,4.761904761904762,2.380952380952381,69.04761904761905,21.428571428571427,0,0,2.380952380952381,0
E00182346,89,0,1,1,66,0,21,0,0,0,1.1235955056179776,1.1235955056179776,74.15730337078652,0,23.595505617977526,0,0
E00182349,142,0,2,2,115,6,1,16,0,0,1.4084507042253522,1.4084507042253522,80.98591549295774,4.225352112676056,0.7042253521126761,11.267605633802818,0
E00182353,221,1,1,0,187,4,23,5,0,0.4524886877828055,0.4524886877828055,0,84.61538461538461,1.809954751131222,10.407239819004525,2.262443438914027,0
E00182354,126,0,0,0,126,0,0,0,0,0,0,0,100,0,0,0,0
E00182355,141,2,0,13,114,2,0,9,1,1.4184397163120568,0,9.219858156028367,80.85106382978722,1.4184397163120568,0,6.382978723404255,0.7092198581560284
E00182357,55,0,0,2,53,0,0,0,0,0,0,3.6363636363636362,96.36363636363636,0,0,0,0
E00182358,201,0,0,0,201,0,0,0,0,0,0,0,100,0,0,0,0
E00182359,128,4,12,97,9,5,1,0,0,3.125,9.375,75.78125,7.03125,3.90625,0.78125,0,0
E00182360,45,0,1,3,40,1,0,0,0,0,2.2222222222222223,6.666666666666667,88.88888888888889,2.2222222222222223,0,0,0
E00182362,129,2,0,1,125,0,0,1,0,1.550387596899225,0,0.7751937984496124,96.89922480620154,0,0,0.7751937984496124,0
E00182363,94,7,16,43,28,0,0,0,0,7.446808510638298,17.02127659574468,45.744680851063826,29.78723404255319,0,0,0,0
E00182364,104,2,3,4,95,0,0,0,0,1.9230769230769231,2.8846153846153846,3.8461538461538463,91.34615384615384,0,0,0,0
E00182368,234,1,0,0,231,1,0,1,0,0.4273504273504274,0,0,98.71794871794873,0.4273504273504274,0,0.4273504273504274,0
E00182374,245,1,4,22,217,1,0,0,0,0.40816326530612246,1.6326530612244898,8.979591836734693,88.57142857142857,0.40816326530612246,0,0,0
E00182375,96,0,0,0,95,0,1,0,0,0,0,0,98.95833333333334,0,1.0416666666666665,0,0
E00182376,118,0,1,2,111,2,2,0,0,0,0.847457627118644,1.694915254237288,94.0677966101695,1.694915254237288,1.694915254237288,0,0
E00182377,98,2,4,24,65,3,0,0,0,2.0408163265306123,4.081632653061225,24.489795918367346,66.3265306122449,3.061224489795918,0,0,0
E00182379,109,2,52,50,2,2,1,0,0,1.834862385321101,47.706422018348626,45.87155963302752,1.834862385321101,1.834862385321101,0.9174311926605505,0,0
E00182384,167,10,53,102,2,0,0,0,0,5.9880239520958085,31.736526946107784,61.07784431137725,1.1976047904191618,0,0,0,0
E00182386,73,0,0,0,72,1,0,0,0,0,0,0,98.63013698630137,1.36986301369863,0,0,0
E00182388,189,1,3,2,183,0,0,0,0,0.5291005291005291,1.5873015873015872,1.0582010582010581,96.82539682539682,0,0,0,0
E00182398,88,0,58,18,5,0,0,7,0,0,65.9090909090909,20.454545454545457,5.681818181818182,0,0,7.954545454545454,0
