OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007829,121,26,8,18,71,5,33,6,16,11,8,3,4,1,25,14,11,0,0,24,20,4,21.487603305785125,6.6115702479338845,14.87603305785124,58.67768595041323,4.132231404958678,27.27272727272727,4.958677685950414,13.223140495867769,9.090909090909092,6.6115702479338845,2.479338842975207,3.3057851239669422,0.8264462809917356,20.66115702479339,11.570247933884298,9.090909090909092,0,0,19.834710743801654,16.528925619834713,3.3057851239669422
E00007832,106,23,7,16,77,2,22,4,16,2,16,4,11,1,37,28,9,0,0,6,2,4,21.69811320754717,6.60377358490566,15.09433962264151,72.64150943396226,1.8867924528301887,20.754716981132077,3.7735849056603774,15.09433962264151,1.8867924528301887,15.09433962264151,3.7735849056603774,10.377358490566039,0.9433962264150944,34.90566037735849,26.41509433962264,8.49056603773585,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00007834,124,51,11,40,65,1,28,3,20,5,12,5,7,0,22,12,10,2,2,8,6,2,41.12903225806452,8.870967741935484,32.25806451612903,52.41935483870967,0.8064516129032258,22.58064516129032,2.4193548387096775,16.129032258064516,4.032258064516129,9.67741935483871,4.032258064516129,5.64516129032258,0,17.741935483870968,9.67741935483871,8.064516129032258,1.6129032258064515,1.6129032258064515,6.451612903225806,4.838709677419355,1.6129032258064515
E00007799,118,33,10,23,71,2,33,5,23,5,6,1,3,2,29,20,9,1,1,14,7,7,27.966101694915253,8.47457627118644,19.491525423728813,60.16949152542372,1.694915254237288,27.966101694915253,4.23728813559322,19.491525423728813,4.23728813559322,5.084745762711865,0.847457627118644,2.5423728813559325,1.694915254237288,24.576271186440678,16.94915254237288,7.627118644067797,0.847457627118644,0.847457627118644,11.864406779661017,5.932203389830509,5.932203389830509
E00007827,126,41,13,28,72,0,38,7,25,6,8,2,5,1,25,20,5,1,1,13,6,7,32.53968253968254,10.317460317460316,22.22222222222222,57.14285714285714,0,30.158730158730158,5.555555555555555,19.841269841269842,4.761904761904762,6.349206349206349,1.5873015873015872,3.968253968253968,0.7936507936507936,19.841269841269842,15.873015873015872,3.968253968253968,0.7936507936507936,0.7936507936507936,10.317460317460316,4.761904761904762,5.555555555555555
E00007830,140,42,15,27,86,7,35,7,21,7,7,3,2,2,35,27,8,2,2,12,12,0,30,10.714285714285714,19.28571428571429,61.42857142857143,5,25,5,15,5,5,2.142857142857143,1.4285714285714286,1.4285714285714286,25,19.28571428571429,5.714285714285714,1.4285714285714286,1.4285714285714286,8.571428571428571,8.571428571428571,0
E00007831,106,26,9,17,65,3,33,3,20,10,6,3,3,0,19,11,8,4,4,15,11,4,24.528301886792452,8.49056603773585,16.037735849056602,61.32075471698113,2.8301886792452833,31.132075471698112,2.8301886792452833,18.867924528301888,9.433962264150944,5.660377358490567,2.8301886792452833,2.8301886792452833,0,17.92452830188679,10.377358490566039,7.547169811320755,3.7735849056603774,3.7735849056603774,14.150943396226415,10.377358490566039,3.7735849056603774
E00007833,124,47,10,37,68,0,28,6,18,4,14,4,10,0,23,12,11,3,3,9,6,3,37.903225806451616,8.064516129032258,29.838709677419356,54.83870967741935,0,22.58064516129032,4.838709677419355,14.516129032258066,3.225806451612903,11.29032258064516,3.225806451612903,8.064516129032258,0,18.548387096774192,9.67741935483871,8.870967741935484,2.4193548387096775,2.4193548387096775,7.258064516129033,4.838709677419355,2.4193548387096775
E00007836,111,31,9,22,68,3,24,2,18,4,7,2,5,0,31,22,9,3,3,12,6,6,27.927927927927925,8.108108108108109,19.81981981981982,61.261261261261254,2.7027027027027026,21.62162162162162,1.8018018018018018,16.216216216216218,3.6036036036036037,6.306306306306306,1.8018018018018018,4.504504504504505,0,27.927927927927925,19.81981981981982,8.108108108108109,2.7027027027027026,2.7027027027027026,10.81081081081081,5.405405405405405,5.405405405405405
E00007800,116,25,14,11,62,5,23,5,14,4,12,8,3,1,19,12,7,3,3,29,20,9,21.551724137931032,12.068965517241379,9.482758620689655,53.44827586206896,4.310344827586207,19.82758620689655,4.310344827586207,12.068965517241379,3.4482758620689653,10.344827586206897,6.896551724137931,2.586206896551724,0.8620689655172413,16.379310344827587,10.344827586206897,6.0344827586206895,2.586206896551724,2.586206896551724,25,17.24137931034483,7.758620689655173
E00007801,131,37,10,27,70,5,27,7,11,9,9,6,3,0,26,16,10,3,3,24,7,17,28.24427480916031,7.633587786259542,20.610687022900763,53.43511450381679,3.816793893129771,20.610687022900763,5.343511450381679,8.396946564885496,6.870229007633588,6.870229007633588,4.580152671755725,2.2900763358778624,0,19.84732824427481,12.213740458015266,7.633587786259542,2.2900763358778624,2.2900763358778624,18.3206106870229,5.343511450381679,12.977099236641221
E00007802,134,40,14,26,66,1,28,10,14,4,16,10,6,0,19,10,9,2,2,28,17,11,29.850746268656714,10.44776119402985,19.402985074626866,49.25373134328358,0.7462686567164178,20.8955223880597,7.462686567164178,10.44776119402985,2.9850746268656714,11.940298507462686,7.462686567164178,4.477611940298507,0,14.17910447761194,7.462686567164178,6.7164179104477615,1.4925373134328357,1.4925373134328357,20.8955223880597,12.686567164179104,8.208955223880597
E00007837,151,42,9,33,79,2,33,10,17,6,18,6,11,1,24,13,11,2,2,30,14,16,27.81456953642384,5.960264900662252,21.85430463576159,52.317880794701985,1.3245033112582782,21.85430463576159,6.622516556291391,11.258278145695364,3.9735099337748347,11.920529801324504,3.9735099337748347,7.28476821192053,0.6622516556291391,15.894039735099339,8.609271523178808,7.28476821192053,1.3245033112582782,1.3245033112582782,19.867549668874172,9.271523178807946,10.596026490066226
E00176571,124,23,7,16,76,8,27,2,19,6,12,6,5,1,23,14,9,6,6,25,17,8,18.548387096774192,5.64516129032258,12.903225806451612,61.29032258064516,6.451612903225806,21.774193548387096,1.6129032258064515,15.32258064516129,4.838709677419355,9.67741935483871,4.838709677419355,4.032258064516129,0.8064516129032258,18.548387096774192,11.29032258064516,7.258064516129033,4.838709677419355,4.838709677419355,20.161290322580644,13.709677419354838,6.451612903225806
E00176573,97,17,1,16,67,1,25,2,20,3,11,5,5,1,25,19,6,5,5,13,1,12,17.525773195876287,1.0309278350515463,16.49484536082474,69.0721649484536,1.0309278350515463,25.773195876288657,2.0618556701030926,20.618556701030926,3.0927835051546393,11.34020618556701,5.154639175257731,5.154639175257731,1.0309278350515463,25.773195876288657,19.587628865979383,6.185567010309279,5.154639175257731,5.154639175257731,13.402061855670103,1.0309278350515463,12.371134020618557
E00176586,98,29,2,27,52,1,20,9,11,0,13,6,7,0,15,13,2,3,3,17,5,12,29.591836734693878,2.0408163265306123,27.55102040816326,53.06122448979592,1.0204081632653061,20.408163265306122,9.183673469387756,11.224489795918368,0,13.26530612244898,6.122448979591836,7.142857142857142,0,15.306122448979592,13.26530612244898,2.0408163265306123,3.061224489795918,3.061224489795918,17.346938775510203,5.1020408163265305,12.244897959183673
E00007798,113,28,12,16,72,2,25,3,19,3,11,3,8,0,32,18,14,2,2,13,9,4,24.778761061946902,10.619469026548673,14.15929203539823,63.716814159292035,1.7699115044247788,22.123893805309734,2.6548672566371683,16.8141592920354,2.6548672566371683,9.734513274336283,2.6548672566371683,7.079646017699115,0,28.31858407079646,15.929203539823009,12.389380530973451,1.7699115044247788,1.7699115044247788,11.504424778761061,7.964601769911504,3.5398230088495577
E00007803,134,23,8,15,94,6,40,5,24,11,7,1,6,0,37,18,19,4,4,17,13,4,17.16417910447761,5.970149253731343,11.194029850746269,70.1492537313433,4.477611940298507,29.850746268656714,3.731343283582089,17.91044776119403,8.208955223880597,5.223880597014925,0.7462686567164178,4.477611940298507,0,27.611940298507463,13.432835820895523,14.17910447761194,2.9850746268656714,2.9850746268656714,12.686567164179104,9.701492537313433,2.9850746268656714
E00007807,118,29,9,20,76,4,28,6,13,9,9,1,8,0,33,21,12,2,2,13,6,7,24.576271186440678,7.627118644067797,16.94915254237288,64.40677966101694,3.389830508474576,23.728813559322035,5.084745762711865,11.016949152542372,7.627118644067797,7.627118644067797,0.847457627118644,6.779661016949152,0,27.966101694915253,17.796610169491526,10.16949152542373,1.694915254237288,1.694915254237288,11.016949152542372,5.084745762711865,5.932203389830509
E00007835,140,38,15,23,87,5,38,6,20,12,11,4,7,0,30,13,17,3,3,15,6,9,27.142857142857142,10.714285714285714,16.428571428571427,62.142857142857146,3.571428571428571,27.142857142857142,4.285714285714286,14.285714285714285,8.571428571428571,7.857142857142857,2.857142857142857,5,0,21.428571428571427,9.285714285714286,12.142857142857142,2.142857142857143,2.142857142857143,10.714285714285714,4.285714285714286,6.428571428571428
E00007838,118,34,9,25,73,1,30,11,14,5,7,1,5,1,32,18,14,3,3,11,6,5,28.8135593220339,7.627118644067797,21.1864406779661,61.86440677966102,0.847457627118644,25.423728813559322,9.322033898305085,11.864406779661017,4.23728813559322,5.932203389830509,0.847457627118644,4.23728813559322,0.847457627118644,27.11864406779661,15.254237288135593,11.864406779661017,2.5423728813559325,2.5423728813559325,9.322033898305085,5.084745762711865,4.23728813559322
E00008516,124,46,4,42,75,3,21,4,10,7,10,5,3,2,37,26,11,4,4,3,0,3,37.096774193548384,3.225806451612903,33.87096774193548,60.483870967741936,2.4193548387096775,16.93548387096774,3.225806451612903,8.064516129032258,5.64516129032258,8.064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,29.838709677419356,20.967741935483872,8.870967741935484,3.225806451612903,3.225806451612903,2.4193548387096775,0,2.4193548387096775
E00008522,130,14,5,9,96,7,46,8,24,14,8,2,5,1,32,15,17,3,3,20,9,11,10.76923076923077,3.8461538461538463,6.923076923076923,73.84615384615385,5.384615384615385,35.38461538461539,6.153846153846154,18.461538461538463,10.76923076923077,6.153846153846154,1.5384615384615385,3.8461538461538463,0.7692307692307693,24.615384615384617,11.538461538461538,13.076923076923078,2.307692307692308,2.307692307692308,15.384615384615385,6.923076923076923,8.461538461538462
E00008524,125,63,7,56,55,1,14,4,6,4,10,6,3,1,29,26,3,1,1,7,3,4,50.4,5.6000000000000005,44.800000000000004,44,0.8,11.200000000000001,3.2,4.8,3.2,8,4.8,2.4,0.8,23.200000000000003,20.8,2.4,0.8,0.8,5.6000000000000005,2.4,3.2
E00008533,188,41,6,35,118,0,50,16,28,6,27,16,8,3,33,26,7,8,8,29,15,14,21.808510638297875,3.1914893617021276,18.617021276595743,62.76595744680851,0,26.595744680851062,8.51063829787234,14.893617021276595,3.1914893617021276,14.361702127659576,8.51063829787234,4.25531914893617,1.5957446808510638,17.5531914893617,13.829787234042554,3.723404255319149,4.25531914893617,4.25531914893617,15.425531914893616,7.9787234042553195,7.446808510638298
E00176562,206,67,5,62,119,0,47,12,31,4,29,18,11,0,35,27,8,8,8,20,8,12,32.5242718446602,2.4271844660194173,30.097087378640776,57.76699029126213,0,22.815533980582526,5.825242718446602,15.048543689320388,1.9417475728155338,14.077669902912621,8.737864077669903,5.339805825242718,0,16.990291262135923,13.106796116504855,3.8834951456310676,3.8834951456310676,3.8834951456310676,9.70873786407767,3.8834951456310676,5.825242718446602
E00176589,76,7,1,6,57,0,20,2,13,5,5,0,3,2,32,20,12,0,0,12,5,7,9.210526315789473,1.3157894736842104,7.894736842105263,75,0,26.31578947368421,2.631578947368421,17.105263157894736,6.578947368421052,6.578947368421052,0,3.9473684210526314,2.631578947368421,42.10526315789473,26.31578947368421,15.789473684210526,0,0,15.789473684210526,6.578947368421052,9.210526315789473
E00008494,123,51,15,36,56,4,21,4,9,8,6,5,1,0,24,14,10,1,1,16,9,7,41.46341463414634,12.195121951219512,29.268292682926827,45.52845528455284,3.2520325203252036,17.073170731707318,3.2520325203252036,7.317073170731707,6.504065040650407,4.878048780487805,4.0650406504065035,0.8130081300813009,0,19.51219512195122,11.38211382113821,8.130081300813007,0.8130081300813009,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105
E00008495,121,39,2,37,69,4,27,13,11,3,22,19,3,0,14,8,6,2,2,13,1,12,32.231404958677686,1.6528925619834711,30.57851239669421,57.02479338842975,3.3057851239669422,22.31404958677686,10.743801652892563,9.090909090909092,2.479338842975207,18.181818181818183,15.702479338842975,2.479338842975207,0,11.570247933884298,6.6115702479338845,4.958677685950414,1.6528925619834711,1.6528925619834711,10.743801652892563,0.8264462809917356,9.917355371900827
E00008531,100,28,5,23,66,2,25,7,14,4,13,7,3,3,25,20,5,1,1,6,4,2,28.000000000000004,5,23,66,2,25,7.000000000000001,14.000000000000002,4,13,7.000000000000001,3,3,25,20,5,1,1,6,4,2
E00008534,107,15,6,9,78,6,48,15,27,6,10,8,2,0,13,5,8,1,1,14,5,9,14.018691588785046,5.607476635514018,8.411214953271028,72.89719626168224,5.607476635514018,44.85981308411215,14.018691588785046,25.233644859813083,5.607476635514018,9.345794392523365,7.476635514018691,1.8691588785046727,0,12.149532710280374,4.672897196261682,7.476635514018691,0.9345794392523363,0.9345794392523363,13.084112149532709,4.672897196261682,8.411214953271028
E00008535,93,19,8,11,67,8,38,14,19,5,10,6,3,1,10,5,5,1,1,7,4,3,20.43010752688172,8.60215053763441,11.827956989247312,72.04301075268818,8.60215053763441,40.86021505376344,15.053763440860216,20.43010752688172,5.376344086021505,10.75268817204301,6.451612903225806,3.225806451612903,1.0752688172043012,10.75268817204301,5.376344086021505,5.376344086021505,1.0752688172043012,1.0752688172043012,7.526881720430108,4.301075268817205,3.225806451612903
E00008536,137,30,14,16,97,12,46,10,30,6,10,6,3,1,26,16,10,3,3,10,4,6,21.897810218978105,10.218978102189782,11.678832116788321,70.8029197080292,8.75912408759124,33.57664233576642,7.2992700729927,21.897810218978105,4.37956204379562,7.2992700729927,4.37956204379562,2.18978102189781,0.7299270072992701,18.97810218978102,11.678832116788321,7.2992700729927,2.18978102189781,2.18978102189781,7.2992700729927,2.9197080291970803,4.37956204379562
E00008493,112,32,11,21,70,0,20,4,9,7,10,4,6,0,37,21,16,3,3,10,7,3,28.57142857142857,9.821428571428571,18.75,62.5,0,17.857142857142858,3.571428571428571,8.035714285714286,6.25,8.928571428571429,3.571428571428571,5.357142857142857,0,33.035714285714285,18.75,14.285714285714285,2.6785714285714284,2.6785714285714284,8.928571428571429,6.25,2.6785714285714284
E00008513,148,54,9,45,78,1,23,3,17,3,17,4,13,0,31,23,8,6,6,16,7,9,36.486486486486484,6.081081081081082,30.405405405405407,52.702702702702695,0.6756756756756757,15.54054054054054,2.027027027027027,11.486486486486488,2.027027027027027,11.486486486486488,2.7027027027027026,8.783783783783784,0,20.945945945945947,15.54054054054054,5.405405405405405,4.054054054054054,4.054054054054054,10.81081081081081,4.72972972972973,6.081081081081082
E00008525,133,38,6,32,85,1,25,8,15,2,10,2,7,1,46,36,10,3,3,10,5,5,28.57142857142857,4.511278195488721,24.06015037593985,63.90977443609023,0.7518796992481203,18.796992481203006,6.015037593984962,11.278195488721805,1.5037593984962405,7.518796992481203,1.5037593984962405,5.263157894736842,0.7518796992481203,34.58646616541353,27.06766917293233,7.518796992481203,2.2556390977443606,2.2556390977443606,7.518796992481203,3.7593984962406015,3.7593984962406015
E00008527,128,29,8,21,78,2,32,9,18,5,9,2,4,3,35,20,15,0,0,21,13,8,22.65625,6.25,16.40625,60.9375,1.5625,25,7.03125,14.0625,3.90625,7.03125,1.5625,3.125,2.34375,27.34375,15.625,11.71875,0,0,16.40625,10.15625,6.25
E00008530,126,48,27,21,63,4,31,5,19,7,5,2,3,0,19,10,9,4,4,15,8,7,38.095238095238095,21.428571428571427,16.666666666666664,50,3.1746031746031744,24.6031746031746,3.968253968253968,15.079365079365079,5.555555555555555,3.968253968253968,1.5873015873015872,2.380952380952381,0,15.079365079365079,7.936507936507936,7.142857142857142,3.1746031746031744,3.1746031746031744,11.904761904761903,6.349206349206349,5.555555555555555
E00008491,103,26,3,23,67,4,28,6,9,13,8,1,6,1,27,14,13,0,0,10,6,4,25.24271844660194,2.912621359223301,22.330097087378643,65.0485436893204,3.8834951456310676,27.184466019417474,5.825242718446602,8.737864077669903,12.62135922330097,7.766990291262135,0.9708737864077669,5.825242718446602,0.9708737864077669,26.21359223300971,13.592233009708737,12.62135922330097,0,0,9.70873786407767,5.825242718446602,3.8834951456310676
E00008520,117,21,6,15,70,5,33,7,13,13,7,2,5,0,22,8,14,3,3,26,18,8,17.94871794871795,5.128205128205128,12.82051282051282,59.82905982905983,4.273504273504273,28.205128205128204,5.982905982905983,11.11111111111111,11.11111111111111,5.982905982905983,1.7094017094017095,4.273504273504273,0,18.803418803418804,6.837606837606838,11.965811965811966,2.564102564102564,2.564102564102564,22.22222222222222,15.384615384615385,6.837606837606838
E00008529,106,33,10,23,59,4,29,6,15,8,6,3,2,1,18,12,6,2,2,14,3,11,31.132075471698112,9.433962264150944,21.69811320754717,55.660377358490564,3.7735849056603774,27.358490566037734,5.660377358490567,14.150943396226415,7.547169811320755,5.660377358490567,2.8301886792452833,1.8867924528301887,0.9433962264150944,16.9811320754717,11.320754716981133,5.660377358490567,1.8867924528301887,1.8867924528301887,13.20754716981132,2.8301886792452833,10.377358490566039
E00008532,100,24,1,23,60,2,19,5,9,5,13,1,11,1,22,16,6,4,4,16,11,5,24,1,23,60,2,19,5,9,5,13,1,11,1,22,16,6,4,4,16,11,5
E00182059,49,13,2,11,28,2,10,1,7,2,6,2,4,0,10,9,1,0,0,8,3,5,26.53061224489796,4.081632653061225,22.448979591836736,57.14285714285714,4.081632653061225,20.408163265306122,2.0408163265306123,14.285714285714285,4.081632653061225,12.244897959183673,4.081632653061225,8.16326530612245,0,20.408163265306122,18.367346938775512,2.0408163265306123,0,0,16.3265306122449,6.122448979591836,10.204081632653061
E00182060,164,47,17,30,99,4,25,4,17,4,19,7,10,2,50,33,17,1,1,18,7,11,28.65853658536585,10.365853658536585,18.29268292682927,60.36585365853659,2.4390243902439024,15.24390243902439,2.4390243902439024,10.365853658536585,2.4390243902439024,11.585365853658537,4.2682926829268295,6.097560975609756,1.2195121951219512,30.48780487804878,20.121951219512198,10.365853658536585,0.6097560975609756,0.6097560975609756,10.975609756097562,4.2682926829268295,6.707317073170732
E00008328,120,20,8,12,77,0,32,8,18,6,9,4,2,3,32,20,12,4,4,23,17,6,16.666666666666664,6.666666666666667,10,64.16666666666667,0,26.666666666666668,6.666666666666667,15,5,7.5,3.3333333333333335,1.6666666666666667,2.5,26.666666666666668,16.666666666666664,10,3.3333333333333335,3.3333333333333335,19.166666666666668,14.166666666666666,5
E00008331,125,45,8,37,57,2,23,2,18,3,7,2,4,1,24,15,9,1,1,23,12,11,36,6.4,29.599999999999998,45.6,1.6,18.4,1.6,14.399999999999999,2.4,5.6000000000000005,1.6,3.2,0.8,19.2,12,7.199999999999999,0.8,0.8,18.4,9.6,8.799999999999999
