OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00008527,431,277,228,26,8,13,5,0,23,23,45,101,8,0,0,64.2691415313225,52.90023201856149,6.0324825986078885,1.8561484918793503,3.0162412993039442,1.160092807424594,0,5.336426914153132,5.336426914153132,10.440835266821345,23.4338747099768,1.8561484918793503,0,0
E00008530,322,196,155,35,25,0,7,3,6,6,77,41,8,0,0,60.86956521739131,48.13664596273292,10.869565217391305,7.763975155279502,0,2.1739130434782608,0.9316770186335404,1.8633540372670807,1.8633540372670807,23.91304347826087,12.732919254658384,2.484472049689441,0,0
E00008491,295,216,200,13,10,2,0,1,3,3,37,32,8,2,0,73.22033898305085,67.79661016949152,4.406779661016949,3.389830508474576,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,12.54237288135593,10.847457627118644,2.711864406779661,0.6779661016949152,0
E00008520,391,254,227,22,11,10,0,1,5,5,54,77,5,1,0,64.9616368286445,58.05626598465473,5.626598465473146,2.813299232736573,2.557544757033248,0,0.2557544757033248,1.278772378516624,1.278772378516624,13.810741687979538,19.69309462915601,1.278772378516624,0.2557544757033248,0
E00008529,273,202,159,38,13,9,15,1,5,5,46,16,7,1,1,73.992673992674,58.24175824175825,13.91941391941392,4.761904761904762,3.296703296703297,5.4945054945054945,0.3663003663003663,1.8315018315018317,1.8315018315018317,16.84981684981685,5.86080586080586,2.564102564102564,0.3663003663003663,0.3663003663003663
E00008532,355,210,175,33,14,12,7,0,2,2,105,30,10,0,0,59.154929577464785,49.29577464788733,9.295774647887324,3.943661971830986,3.3802816901408446,1.971830985915493,0,0.5633802816901409,0.5633802816901409,29.577464788732392,8.450704225352112,2.8169014084507045,0,0
E00182059,150,98,78,17,7,7,2,1,3,3,47,2,3,0,0,65.33333333333333,52,11.333333333333332,4.666666666666667,4.666666666666667,1.3333333333333335,0.6666666666666667,2,2,31.333333333333336,1.3333333333333335,2,0,0
E00182060,388,260,236,12,3,5,4,0,12,12,75,41,12,0,0,67.0103092783505,60.824742268041234,3.0927835051546393,0.7731958762886598,1.2886597938144329,1.0309278350515463,0,3.0927835051546393,3.0927835051546393,19.329896907216497,10.56701030927835,3.0927835051546393,0,0
E00008328,371,230,183,40,19,3,18,0,7,7,31,88,21,1,0,61.99460916442049,49.32614555256065,10.781671159029651,5.121293800539084,0.8086253369272237,4.8517520215633425,0,1.8867924528301887,1.8867924528301887,8.355795148247978,23.71967654986523,5.660377358490567,0.2695417789757413,0
E00008331,334,220,170,40,9,7,24,0,10,10,32,81,1,0,0,65.86826347305389,50.898203592814376,11.976047904191617,2.694610778443114,2.095808383233533,7.18562874251497,0,2.9940119760479043,2.9940119760479043,9.580838323353294,24.251497005988025,0.29940119760479045,0,0
E00008332,455,257,207,42,11,5,23,3,8,8,43,122,32,1,0,56.48351648351648,45.494505494505496,9.230769230769232,2.417582417582418,1.098901098901099,5.054945054945055,0.6593406593406593,1.7582417582417582,1.7582417582417582,9.45054945054945,26.813186813186814,7.032967032967033,0.21978021978021978,0
E00008333,472,244,190,49,21,9,19,0,5,5,54,163,11,0,0,51.69491525423729,40.25423728813559,10.38135593220339,4.4491525423728815,1.9067796610169492,4.025423728813559,0,1.059322033898305,1.059322033898305,11.440677966101696,34.53389830508475,2.330508474576271,0,0
E00008336,295,154,103,49,15,6,28,0,2,2,26,104,11,0,0,52.20338983050847,34.91525423728813,16.610169491525422,5.084745762711865,2.0338983050847457,9.491525423728813,0,0.6779661016949152,0.6779661016949152,8.813559322033898,35.25423728813559,3.728813559322034,0,0
E00008330,190,136,117,17,13,2,0,2,2,2,27,24,3,0,0,71.57894736842105,61.578947368421055,8.947368421052632,6.842105263157896,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,14.210526315789473,12.631578947368421,1.5789473684210527,0,0
E00008335,621,448,268,177,16,6,153,2,3,3,36,119,18,0,0,72.14170692431561,43.15619967793881,28.502415458937197,2.576489533011272,0.966183574879227,24.637681159420293,0.322061191626409,0.4830917874396135,0.4830917874396135,5.797101449275362,19.162640901771336,2.898550724637681,0,0
E00008340,336,138,109,28,10,6,12,0,1,1,37,156,4,0,1,41.07142857142857,32.44047619047619,8.333333333333332,2.976190476190476,1.7857142857142856,3.571428571428571,0,0.2976190476190476,0.2976190476190476,11.011904761904761,46.42857142857143,1.1904761904761905,0,0.2976190476190476
E00008344,209,129,108,21,9,8,2,2,0,0,37,37,5,1,0,61.72248803827751,51.674641148325364,10.047846889952153,4.30622009569378,3.827751196172249,0.9569377990430622,0.9569377990430622,0,0,17.703349282296653,17.703349282296653,2.3923444976076556,0.4784688995215311,0
E00176533,433,243,180,55,18,16,20,1,8,8,73,107,10,0,0,56.12009237875289,41.570438799076214,12.702078521939955,4.157043879907621,3.695150115473441,4.618937644341801,0.23094688221709006,1.8475750577367205,1.8475750577367205,16.859122401847575,24.71131639722864,2.3094688221709005,0,0
E00176581,616,333,280,49,19,12,18,0,4,4,35,238,10,0,0,54.05844155844156,45.45454545454545,7.954545454545454,3.0844155844155843,1.948051948051948,2.922077922077922,0,0.6493506493506493,0.6493506493506493,5.681818181818182,38.63636363636363,1.6233766233766231,0,0
E00008318,404,262,217,40,24,6,10,0,5,5,42,92,8,0,0,64.85148514851485,53.71287128712871,9.900990099009901,5.9405940594059405,1.4851485148514851,2.4752475247524752,0,1.2376237623762376,1.2376237623762376,10.396039603960396,22.772277227722775,1.9801980198019802,0,0
E00008329,501,329,278,49,17,12,19,1,2,2,62,99,11,0,0,65.6686626746507,55.489021956087825,9.780439121756487,3.3932135728542914,2.3952095808383236,3.792415169660679,0.19960079840319359,0.39920159680638717,0.39920159680638717,12.375249500998004,19.760479041916167,2.19560878243513,0,0
E00008334,376,270,207,56,15,15,15,11,7,7,38,63,5,0,0,71.80851063829788,55.053191489361694,14.893617021276595,3.9893617021276597,3.9893617021276597,3.9893617021276597,2.925531914893617,1.8617021276595744,1.8617021276595744,10.106382978723403,16.75531914893617,1.3297872340425532,0,0
E00008337,401,214,169,38,13,14,11,0,7,7,49,120,17,1,0,53.36658354114713,42.14463840399002,9.476309226932669,3.2418952618453867,3.4912718204488775,2.7431421446384037,0,1.7456359102244388,1.7456359102244388,12.219451371571072,29.925187032418954,4.239401496259352,0.24937655860349126,0
E00008342,518,231,159,67,25,7,35,0,5,5,74,194,17,2,0,44.5945945945946,30.694980694980696,12.934362934362934,4.826254826254826,1.3513513513513513,6.756756756756757,0,0.9652509652509652,0.9652509652509652,14.285714285714285,37.45173745173745,3.2818532818532815,0.3861003861003861,0
E00008339,441,164,141,21,15,0,6,0,2,2,21,249,7,0,0,37.188208616780045,31.97278911564626,4.761904761904762,3.4013605442176873,0,1.3605442176870748,0,0.45351473922902497,0.45351473922902497,4.761904761904762,56.4625850340136,1.5873015873015872,0,0
E00008343,402,180,141,32,16,3,13,0,7,7,63,146,13,0,0,44.776119402985074,35.07462686567165,7.960199004975125,3.9800995024875623,0.7462686567164178,3.233830845771144,0,1.7412935323383085,1.7412935323383085,15.671641791044777,36.318407960199,3.233830845771144,0,0
E00008345,385,212,181,28,11,11,6,0,3,3,26,131,16,0,0,55.064935064935064,47.01298701298701,7.2727272727272725,2.857142857142857,2.857142857142857,1.5584415584415585,0,0.7792207792207793,0.7792207792207793,6.753246753246753,34.02597402597402,4.1558441558441555,0,0
E00008346,472,194,173,20,16,0,2,2,1,1,98,176,4,0,0,41.10169491525424,36.652542372881356,4.23728813559322,3.389830508474576,0,0.423728813559322,0.423728813559322,0.211864406779661,0.211864406779661,20.76271186440678,37.28813559322034,0.847457627118644,0,0
E00182137,464,209,182,27,20,6,0,1,0,0,30,222,3,0,0,45.043103448275865,39.224137931034484,5.818965517241379,4.310344827586207,1.293103448275862,0,0.21551724137931033,0,0,6.4655172413793105,47.8448275862069,0.646551724137931,0,0
E00182172,211,96,76,15,12,3,0,0,5,5,12,103,0,0,0,45.497630331753555,36.018957345971565,7.109004739336493,5.687203791469194,1.4218009478672986,0,0,2.3696682464454977,2.3696682464454977,5.687203791469194,48.81516587677725,0,0,0
E00008341,438,257,186,54,20,16,13,5,17,17,46,123,11,0,1,58.675799086758,42.465753424657535,12.32876712328767,4.5662100456621,3.65296803652968,2.968036529680365,1.141552511415525,3.881278538812785,3.881278538812785,10.50228310502283,28.08219178082192,2.5114155251141552,0,0.228310502283105
E00008347,381,247,183,63,31,15,14,3,1,1,61,65,7,1,0,64.82939632545933,48.031496062992126,16.535433070866144,8.136482939632545,3.937007874015748,3.674540682414698,0.7874015748031495,0.26246719160104987,0.26246719160104987,16.010498687664043,17.060367454068242,1.837270341207349,0.26246719160104987,0
E00008352,390,245,197,42,25,14,3,0,6,6,27,107,11,0,0,62.82051282051282,50.51282051282051,10.76923076923077,6.41025641025641,3.5897435897435894,0.7692307692307693,0,1.5384615384615385,1.5384615384615385,6.923076923076923,27.435897435897438,2.8205128205128207,0,0
E00008354,306,203,179,15,6,6,3,0,9,9,44,49,9,1,0,66.33986928104575,58.496732026143796,4.901960784313726,1.9607843137254901,1.9607843137254901,0.9803921568627451,0,2.941176470588235,2.941176470588235,14.37908496732026,16.013071895424837,2.941176470588235,0.32679738562091504,0
E00182161,465,370,290,69,44,5,20,0,11,11,69,10,16,0,0,79.56989247311827,62.365591397849464,14.838709677419354,9.46236559139785,1.0752688172043012,4.301075268817205,0,2.3655913978494625,2.3655913978494625,14.838709677419354,2.1505376344086025,3.4408602150537635,0,0
E00182234,184,131,108,21,20,1,0,0,2,2,37,9,6,1,0,71.19565217391305,58.69565217391305,11.41304347826087,10.869565217391305,0.5434782608695652,0,0,1.0869565217391304,1.0869565217391304,20.108695652173914,4.891304347826087,3.260869565217391,0.5434782608695652,0
E00008139,394,254,234,15,8,7,0,0,5,5,96,33,11,0,0,64.46700507614213,59.390862944162436,3.807106598984772,2.030456852791878,1.7766497461928936,0,0,1.2690355329949239,1.2690355329949239,24.36548223350254,8.375634517766498,2.7918781725888326,0,0
E00008140,474,276,236,33,19,5,6,3,7,7,88,101,8,1,0,58.22784810126582,49.789029535864984,6.962025316455696,4.008438818565401,1.0548523206751055,1.2658227848101267,0.6329113924050633,1.4767932489451476,1.4767932489451476,18.565400843881857,21.308016877637133,1.6877637130801686,0.21097046413502107,0
E00008143,341,242,199,38,13,7,18,0,5,5,46,38,14,1,0,70.96774193548387,58.35777126099707,11.143695014662756,3.812316715542522,2.0527859237536656,5.278592375366569,0,1.466275659824047,1.466275659824047,13.48973607038123,11.143695014662756,4.105571847507331,0.2932551319648094,0
E00008144,253,203,191,12,2,6,4,0,0,0,32,18,0,0,0,80.23715415019763,75.49407114624506,4.743083003952568,0.7905138339920948,2.371541501976284,1.5810276679841897,0,0,0,12.648221343873518,7.114624505928854,0,0,0
E00182216,272,173,154,17,9,2,5,1,2,2,59,32,8,0,0,63.60294117647059,56.61764705882353,6.25,3.308823529411765,0.7352941176470588,1.8382352941176472,0.3676470588235294,0.7352941176470588,0.7352941176470588,21.691176470588236,11.76470588235294,2.941176470588235,0,0
E00182355,370,234,193,40,23,9,8,0,1,1,86,35,13,2,0,63.24324324324324,52.16216216216216,10.81081081081081,6.216216216216217,2.4324324324324325,2.1621621621621623,0,0.2702702702702703,0.2702702702702703,23.243243243243246,9.45945945945946,3.5135135135135136,0.5405405405405406,0
E00008104,430,222,185,35,11,7,13,4,2,2,99,100,8,0,1,51.627906976744185,43.02325581395349,8.13953488372093,2.558139534883721,1.627906976744186,3.0232558139534884,0.9302325581395349,0.46511627906976744,0.46511627906976744,23.02325581395349,23.25581395348837,1.8604651162790697,0,0.23255813953488372
E00008107,417,260,218,38,20,9,9,0,4,4,58,93,6,0,0,62.35011990407674,52.27817745803357,9.112709832134293,4.796163069544365,2.158273381294964,2.158273381294964,0,0.9592326139088728,0.9592326139088728,13.908872901678656,22.302158273381295,1.4388489208633095,0,0
E00008108,428,227,181,31,10,12,9,0,15,15,25,166,8,2,0,53.0373831775701,42.28971962616823,7.242990654205607,2.336448598130841,2.803738317757009,2.102803738317757,0,3.5046728971962615,3.5046728971962615,5.841121495327103,38.78504672897196,1.8691588785046727,0.46728971962616817,0
E00008117,375,212,176,33,12,6,8,7,3,3,27,116,20,0,0,56.53333333333334,46.93333333333333,8.799999999999999,3.2,1.6,2.1333333333333333,1.866666666666667,0.8,0.8,7.199999999999999,30.933333333333334,5.333333333333334,0,0
E00176541,168,88,71,17,5,6,5,1,0,0,35,36,8,1,0,52.38095238095239,42.26190476190476,10.119047619047619,2.976190476190476,3.571428571428571,2.976190476190476,0.5952380952380952,0,0,20.833333333333336,21.428571428571427,4.761904761904762,0.5952380952380952,0
E00176546,224,106,87,17,13,1,3,0,2,2,5,105,8,0,0,47.32142857142857,38.839285714285715,7.5892857142857135,5.803571428571429,0.4464285714285714,1.3392857142857142,0,0.8928571428571428,0.8928571428571428,2.232142857142857,46.875,3.571428571428571,0,0
E00008101,414,265,212,53,16,21,15,1,0,0,35,97,12,5,0,64.00966183574879,51.20772946859904,12.80193236714976,3.864734299516908,5.072463768115942,3.6231884057971016,0.24154589371980675,0,0,8.454106280193237,23.42995169082126,2.898550724637681,1.2077294685990339,0
E00008102,356,287,241,44,22,9,13,0,2,2,33,24,12,0,0,80.6179775280899,67.69662921348315,12.359550561797752,6.179775280898876,2.528089887640449,3.651685393258427,0,0.5617977528089888,0.5617977528089888,9.269662921348315,6.741573033707865,3.3707865168539324,0,0
E00008119,307,237,198,31,18,7,6,0,8,8,42,23,5,0,0,77.19869706840392,64.49511400651465,10.097719869706841,5.863192182410423,2.2801302931596092,1.9543973941368076,0,2.6058631921824107,2.6058631921824107,13.680781758957655,7.491856677524431,1.6286644951140066,0,0
E00008123,310,251,198,40,9,9,22,0,13,13,24,16,12,7,0,80.96774193548387,63.87096774193548,12.903225806451612,2.903225806451613,2.903225806451613,7.096774193548387,0,4.193548387096775,4.193548387096775,7.741935483870968,5.161290322580645,3.870967741935484,2.258064516129032,0
E00008128,251,189,150,31,11,9,11,0,8,8,19,32,11,0,0,75.2988047808765,59.76095617529881,12.350597609561753,4.382470119521913,3.5856573705179287,4.382470119521913,0,3.187250996015936,3.187250996015936,7.569721115537849,12.749003984063744,4.382470119521913,0,0
E00008114,301,174,140,30,14,5,8,3,4,4,29,93,5,0,0,57.80730897009967,46.51162790697674,9.966777408637874,4.651162790697675,1.6611295681063125,2.6578073089700998,0.9966777408637874,1.3289036544850499,1.3289036544850499,9.634551495016613,30.89700996677741,1.6611295681063125,0,0
E00008115,498,280,211,59,6,24,27,2,10,10,74,137,7,0,0,56.22489959839358,42.369477911646584,11.847389558232932,1.2048192771084338,4.819277108433735,5.421686746987952,0.4016064257028112,2.0080321285140563,2.0080321285140563,14.859437751004014,27.510040160642568,1.4056224899598393,0,0
E00008116,277,171,142,25,17,2,5,1,4,4,29,71,4,0,2,61.73285198555957,51.26353790613718,9.025270758122744,6.137184115523466,0.7220216606498195,1.8050541516245486,0.36101083032490977,1.444043321299639,1.444043321299639,10.469314079422382,25.63176895306859,1.444043321299639,0,0.7220216606498195
E00008118,322,236,189,35,9,20,6,0,12,12,29,46,11,0,0,73.29192546583852,58.69565217391305,10.869565217391305,2.7950310559006213,6.211180124223603,1.8633540372670807,0,3.7267080745341614,3.7267080745341614,9.006211180124224,14.285714285714285,3.4161490683229814,0,0
E00008122,294,193,144,43,14,9,20,0,6,6,25,68,8,0,0,65.64625850340136,48.97959183673469,14.625850340136054,4.761904761904762,3.061224489795918,6.802721088435375,0,2.0408163265306123,2.0408163265306123,8.503401360544217,23.12925170068027,2.7210884353741496,0,0
E00008132,467,324,246,68,25,24,17,2,10,10,83,47,13,0,0,69.37901498929337,52.67665952890792,14.5610278372591,5.353319057815846,5.139186295503212,3.640256959314775,0.4282655246252677,2.141327623126338,2.141327623126338,17.77301927194861,10.06423982869379,2.7837259100642395,0,0
E00176548,273,207,141,58,27,18,13,0,8,8,22,26,17,1,0,75.82417582417582,51.64835164835166,21.245421245421245,9.89010989010989,6.593406593406594,4.761904761904762,0,2.93040293040293,2.93040293040293,8.058608058608058,9.523809523809524,6.227106227106227,0.3663003663003663,0
E00176549,220,162,102,56,32,20,4,0,4,4,41,9,7,1,0,73.63636363636363,46.36363636363636,25.454545454545453,14.545454545454545,9.090909090909092,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,18.636363636363637,4.090909090909091,3.1818181818181817,0.45454545454545453,0
E00176569,119,87,41,42,27,7,8,0,4,4,17,12,0,3,0,73.10924369747899,34.45378151260504,35.294117647058826,22.689075630252102,5.88235294117647,6.722689075630252,0,3.361344537815126,3.361344537815126,14.285714285714285,10.084033613445378,0,2.5210084033613445,0
E00176584,261,185,115,66,38,16,12,0,4,4,28,27,20,0,1,70.88122605363985,44.06130268199234,25.287356321839084,14.559386973180077,6.130268199233716,4.597701149425287,0,1.532567049808429,1.532567049808429,10.727969348659004,10.344827586206897,7.662835249042145,0,0.38314176245210724
E00008133,551,385,290,85,21,18,45,1,10,10,91,53,21,1,0,69.87295825771325,52.63157894736842,15.426497277676951,3.8112522686025407,3.2667876588021776,8.166969147005444,0.18148820326678766,1.8148820326678767,1.8148820326678767,16.515426497277677,9.618874773139746,3.8112522686025407,0.18148820326678766,0
E00008134,261,207,171,36,23,6,7,0,0,0,36,17,0,1,0,79.3103448275862,65.51724137931035,13.793103448275861,8.812260536398467,2.2988505747126435,2.681992337164751,0,0,0,13.793103448275861,6.513409961685824,0,0.38314176245210724,0
E00008135,302,183,135,43,18,16,9,0,5,5,54,47,16,1,1,60.59602649006622,44.70198675496689,14.23841059602649,5.960264900662252,5.298013245033113,2.980132450331126,0,1.6556291390728477,1.6556291390728477,17.880794701986755,15.562913907284766,5.298013245033113,0.33112582781456956,0.33112582781456956
E00176564,433,362,313,41,24,14,3,0,8,8,53,13,5,0,0,83.60277136258661,72.2863741339492,9.468822170900692,5.542725173210162,3.233256351039261,0.6928406466512702,0,1.8475750577367205,1.8475750577367205,12.240184757505773,3.0023094688221708,1.1547344110854503,0,0
E00176577,258,207,167,22,6,5,11,0,18,18,29,12,9,1,0,80.23255813953489,64.72868217054264,8.527131782945736,2.3255813953488373,1.937984496124031,4.263565891472868,0,6.976744186046512,6.976744186046512,11.24031007751938,4.651162790697675,3.488372093023256,0.3875968992248062,0
E00007795,407,285,208,73,15,25,32,1,4,4,58,52,11,1,0,70.02457002457002,51.105651105651106,17.936117936117938,3.6855036855036856,6.142506142506143,7.862407862407863,0.2457002457002457,0.9828009828009828,0.9828009828009828,14.250614250614252,12.776412776412776,2.7027027027027026,0.2457002457002457,0
