OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00008355,127,1,33,84,4,4,0,1,0,0,0.7874015748031495,25.984251968503933,66.14173228346458,3.149606299212598,3.149606299212598,0,0.7874015748031495,0,0
E00008356,198,2,21,11,21,81,50,10,2,0,1.0101010101010102,10.606060606060606,5.555555555555555,10.606060606060606,40.909090909090914,25.252525252525253,5.05050505050505,1.0101010101010102,0
E00008357,172,6,5,4,17,115,21,4,0,0,3.488372093023256,2.9069767441860463,2.3255813953488373,9.883720930232558,66.86046511627907,12.209302325581394,2.3255813953488373,0,0
E00008359,98,2,18,32,40,6,0,0,0,0,2.0408163265306123,18.367346938775512,32.6530612244898,40.816326530612244,6.122448979591836,0,0,0,0
E00008360,97,0,0,2,4,82,6,2,1,0,0,0,2.0618556701030926,4.123711340206185,84.5360824742268,6.185567010309279,2.0618556701030926,1.0309278350515463,0
E00008361,110,0,29,6,33,39,2,1,0,0,0,26.36363636363636,5.454545454545454,30,35.45454545454545,1.8181818181818181,0.9090909090909091,0,0
E00008362,132,0,31,59,16,15,9,2,0,0,0,23.484848484848484,44.696969696969695,12.121212121212121,11.363636363636363,6.8181818181818175,1.5151515151515151,0,0
E00008363,122,0,0,7,20,85,9,1,0,0,0,0,5.737704918032787,16.39344262295082,69.67213114754098,7.377049180327869,0.819672131147541,0,0
E00008364,119,0,10,40,34,34,1,0,0,0,0,8.403361344537815,33.61344537815126,28.57142857142857,28.57142857142857,0.8403361344537815,0,0,0
E00008365,116,0,1,0,6,83,25,1,0,0,0,0.8620689655172413,0,5.172413793103448,71.55172413793103,21.551724137931032,0.8620689655172413,0,0
E00008366,112,0,1,2,2,82,17,8,0,0,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,73.21428571428571,15.178571428571427,7.142857142857142,0,0
E00008367,114,0,1,36,13,32,24,6,2,0,0,0.8771929824561403,31.57894736842105,11.403508771929824,28.07017543859649,21.052631578947366,5.263157894736842,1.7543859649122806,0
E00008368,111,0,5,25,1,24,51,5,0,0,0,4.504504504504505,22.52252252252252,0.9009009009009009,21.62162162162162,45.94594594594595,4.504504504504505,0,0
E00008369,105,1,19,12,8,36,21,8,0,0,0.9523809523809524,18.095238095238095,11.428571428571429,7.6190476190476195,34.285714285714285,20,7.6190476190476195,0,0
E00008370,144,4,15,24,7,18,45,16,13,2,2.7777777777777777,10.416666666666668,16.666666666666664,4.861111111111112,12.5,31.25,11.11111111111111,9.027777777777777,1.3888888888888888
E00008371,101,0,1,22,40,25,11,2,0,0,0,0.9900990099009901,21.782178217821784,39.603960396039604,24.752475247524753,10.891089108910892,1.9801980198019802,0,0
E00008372,121,12,1,42,36,29,1,0,0,0,9.917355371900827,0.8264462809917356,34.710743801652896,29.75206611570248,23.96694214876033,0.8264462809917356,0,0,0
E00008373,144,2,65,33,22,9,3,5,3,2,1.3888888888888888,45.13888888888889,22.916666666666664,15.277777777777779,6.25,2.083333333333333,3.4722222222222223,2.083333333333333,1.3888888888888888
E00008374,147,4,4,11,61,61,3,1,0,2,2.7210884353741496,2.7210884353741496,7.482993197278912,41.49659863945578,41.49659863945578,2.0408163265306123,0.6802721088435374,0,1.3605442176870748
E00008375,142,0,24,11,14,53,31,4,3,2,0,16.901408450704224,7.746478873239436,9.859154929577464,37.32394366197183,21.830985915492956,2.8169014084507045,2.112676056338028,1.4084507042253522
E00008376,157,1,5,4,14,100,32,0,1,0,0.6369426751592357,3.1847133757961785,2.547770700636943,8.9171974522293,63.69426751592356,20.382165605095544,0,0.6369426751592357,0
E00008377,110,0,10,24,16,26,32,2,0,0,0,9.090909090909092,21.818181818181817,14.545454545454545,23.636363636363637,29.09090909090909,1.8181818181818181,0,0
E00008378,134,3,1,27,49,52,1,1,0,0,2.2388059701492535,0.7462686567164178,20.149253731343283,36.56716417910448,38.80597014925373,0.7462686567164178,0.7462686567164178,0,0
E00008379,101,0,17,29,13,14,13,11,3,1,0,16.831683168316832,28.71287128712871,12.871287128712872,13.861386138613863,12.871287128712872,10.891089108910892,2.9702970297029703,0.9900990099009901
E00008380,124,0,0,22,44,51,4,2,0,1,0,0,17.741935483870968,35.483870967741936,41.12903225806452,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00008381,132,3,8,16,3,93,5,2,1,1,2.272727272727273,6.0606060606060606,12.121212121212121,2.272727272727273,70.45454545454545,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00008382,142,4,17,46,13,27,26,7,2,0,2.8169014084507045,11.971830985915492,32.3943661971831,9.15492957746479,19.014084507042252,18.30985915492958,4.929577464788732,1.4084507042253522,0
E00008383,131,0,0,0,4,116,10,1,0,0,0,0,0,3.0534351145038165,88.54961832061069,7.633587786259542,0.7633587786259541,0,0
E00008384,119,6,14,4,12,67,11,5,0,0,5.042016806722689,11.76470588235294,3.361344537815126,10.084033613445378,56.30252100840336,9.243697478991598,4.201680672268908,0,0
E00008385,139,1,2,22,10,96,5,3,0,0,0.7194244604316548,1.4388489208633095,15.827338129496402,7.1942446043165464,69.06474820143885,3.5971223021582732,2.158273381294964,0,0
E00008386,105,3,0,23,36,40,2,1,0,0,2.857142857142857,0,21.904761904761905,34.285714285714285,38.095238095238095,1.9047619047619049,0.9523809523809524,0,0
E00008387,110,2,37,38,6,19,3,0,2,3,1.8181818181818181,33.63636363636363,34.54545454545455,5.454545454545454,17.272727272727273,2.727272727272727,0,1.8181818181818181,2.727272727272727
E00008388,117,0,0,6,15,91,4,0,1,0,0,0,5.128205128205128,12.82051282051282,77.77777777777779,3.418803418803419,0,0.8547008547008548,0
E00008389,114,0,15,64,20,11,1,1,1,1,0,13.157894736842104,56.14035087719298,17.543859649122805,9.649122807017543,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00008390,141,2,31,5,4,91,5,2,0,1,1.4184397163120568,21.98581560283688,3.546099290780142,2.8368794326241136,64.53900709219859,3.546099290780142,1.4184397163120568,0,0.7092198581560284
E00008391,109,0,0,9,47,51,1,1,0,0,0,0,8.256880733944955,43.11926605504588,46.788990825688074,0.9174311926605505,0.9174311926605505,0,0
E00008392,130,2,3,1,8,103,10,3,0,0,1.5384615384615385,2.307692307692308,0.7692307692307693,6.153846153846154,79.23076923076923,7.6923076923076925,2.307692307692308,0,0
E00008393,129,0,11,11,9,71,15,8,4,0,0,8.527131782945736,8.527131782945736,6.976744186046512,55.03875968992248,11.627906976744185,6.2015503875969,3.10077519379845,0
E00008394,128,0,0,5,33,85,5,0,0,0,0,0,3.90625,25.78125,66.40625,3.90625,0,0,0
E00008395,136,3,6,10,61,46,9,1,0,0,2.2058823529411766,4.411764705882353,7.352941176470589,44.85294117647059,33.82352941176471,6.61764705882353,0.7352941176470588,0,0
E00008396,147,4,3,2,48,87,2,1,0,0,2.7210884353741496,2.0408163265306123,1.3605442176870748,32.6530612244898,59.183673469387756,1.3605442176870748,0.6802721088435374,0,0
E00008397,133,3,0,8,16,85,14,7,0,0,2.2556390977443606,0,6.015037593984962,12.030075187969924,63.90977443609023,10.526315789473683,5.263157894736842,0,0
E00008398,112,4,12,17,37,30,10,0,2,0,3.571428571428571,10.714285714285714,15.178571428571427,33.035714285714285,26.785714285714285,8.928571428571429,0,1.7857142857142856,0
E00008399,180,0,17,40,50,49,7,10,3,4,0,9.444444444444445,22.22222222222222,27.77777777777778,27.22222222222222,3.888888888888889,5.555555555555555,1.6666666666666667,2.2222222222222223
E00008400,155,11,26,31,42,37,4,2,1,1,7.096774193548387,16.7741935483871,20,27.09677419354839,23.870967741935484,2.5806451612903225,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00008401,137,2,4,41,5,61,13,5,4,2,1.4598540145985401,2.9197080291970803,29.927007299270077,3.64963503649635,44.52554744525548,9.48905109489051,3.64963503649635,2.9197080291970803,1.4598540145985401
E00008402,106,2,6,23,13,14,45,3,0,0,1.8867924528301887,5.660377358490567,21.69811320754717,12.264150943396226,13.20754716981132,42.45283018867924,2.8301886792452833,0,0
E00008403,132,30,31,16,27,22,5,1,0,0,22.727272727272727,23.484848484848484,12.121212121212121,20.454545454545457,16.666666666666664,3.787878787878788,0.7575757575757576,0,0
E00008404,110,0,5,40,37,27,1,0,0,0,0,4.545454545454546,36.36363636363637,33.63636363636363,24.545454545454547,0.9090909090909091,0,0,0
E00008406,129,0,34,65,25,4,0,1,0,0,0,26.356589147286826,50.3875968992248,19.379844961240313,3.10077519379845,0,0.7751937984496124,0,0
E00008407,130,1,21,14,51,23,14,2,1,3,0.7692307692307693,16.153846153846153,10.76923076923077,39.23076923076923,17.692307692307693,10.76923076923077,1.5384615384615385,0.7692307692307693,2.307692307692308
E00008408,118,0,4,4,97,8,4,1,0,0,0,3.389830508474576,3.389830508474576,82.20338983050848,6.779661016949152,3.389830508474576,0.847457627118644,0,0
E00008409,140,0,51,36,50,0,1,1,0,1,0,36.42857142857142,25.71428571428571,35.714285714285715,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00008411,120,1,50,33,18,15,1,0,2,0,0.8333333333333334,41.66666666666667,27.500000000000004,15,12.5,0.8333333333333334,0,1.6666666666666667,0
E00008412,126,0,6,73,23,23,0,1,0,0,0,4.761904761904762,57.936507936507944,18.253968253968253,18.253968253968253,0,0.7936507936507936,0,0
E00008413,116,0,8,37,30,33,8,0,0,0,0,6.896551724137931,31.896551724137932,25.862068965517242,28.448275862068968,6.896551724137931,0,0,0
E00008414,127,0,35,29,37,2,24,0,0,0,0,27.559055118110237,22.83464566929134,29.133858267716533,1.574803149606299,18.89763779527559,0,0,0
E00008415,110,0,79,26,3,2,0,0,0,0,0,71.81818181818181,23.636363636363637,2.727272727272727,1.8181818181818181,0,0,0,0
E00008416,150,0,11,0,102,36,1,0,0,0,0,7.333333333333333,0,68,24,0.6666666666666667,0,0,0
E00008417,145,0,16,0,123,4,1,1,0,0,0,11.03448275862069,0,84.82758620689656,2.7586206896551726,0.6896551724137931,0.6896551724137931,0,0
E00008418,109,0,0,63,28,16,1,1,0,0,0,0,57.798165137614674,25.688073394495415,14.678899082568808,0.9174311926605505,0.9174311926605505,0,0
E00008419,116,1,43,11,55,5,1,0,0,0,0.8620689655172413,37.06896551724138,9.482758620689655,47.41379310344828,4.310344827586207,0.8620689655172413,0,0,0
E00008421,119,2,1,22,82,11,1,0,0,0,1.680672268907563,0.8403361344537815,18.487394957983195,68.90756302521008,9.243697478991598,0.8403361344537815,0,0,0
E00008423,106,0,4,41,40,20,1,0,0,0,0,3.7735849056603774,38.67924528301887,37.735849056603776,18.867924528301888,0.9433962264150944,0,0,0
E00008425,129,9,0,99,13,7,0,1,0,0,6.976744186046512,0,76.74418604651163,10.077519379844961,5.426356589147287,0,0.7751937984496124,0,0
E00008426,130,0,0,73,42,13,2,0,0,0,0,0,56.15384615384615,32.30769230769231,10,1.5384615384615385,0,0,0
E00008427,127,0,84,33,3,7,0,0,0,0,0,66.14173228346458,25.984251968503933,2.3622047244094486,5.511811023622047,0,0,0,0
E00008428,198,0,39,105,23,27,1,2,0,1,0,19.696969696969695,53.03030303030303,11.616161616161616,13.636363636363635,0.5050505050505051,1.0101010101010102,0,0.5050505050505051
E00008430,76,1,34,38,2,1,0,0,0,0,1.3157894736842104,44.73684210526316,50,2.631578947368421,1.3157894736842104,0,0,0,0
E00008431,135,4,9,60,30,24,7,1,0,0,2.9629629629629632,6.666666666666667,44.44444444444444,22.22222222222222,17.77777777777778,5.185185185185185,0.7407407407407408,0,0
E00008432,103,0,54,5,38,4,1,1,0,0,0,52.42718446601942,4.854368932038835,36.89320388349515,3.8834951456310676,0.9708737864077669,0.9708737864077669,0,0
E00008433,109,0,37,6,64,2,0,0,0,0,0,33.94495412844037,5.5045871559633035,58.71559633027523,1.834862385321101,0,0,0,0
E00008434,137,0,71,42,11,11,0,1,0,1,0,51.82481751824818,30.656934306569344,8.02919708029197,8.02919708029197,0,0.7299270072992701,0,0.7299270072992701
E00008435,162,0,23,93,43,0,3,0,0,0,0,14.19753086419753,57.407407407407405,26.543209876543212,0,1.8518518518518516,0,0,0
E00008436,90,0,18,5,65,1,1,0,0,0,0,20,5.555555555555555,72.22222222222221,1.1111111111111112,1.1111111111111112,0,0,0
E00008437,93,1,38,50,3,0,0,0,0,1,1.0752688172043012,40.86021505376344,53.76344086021505,3.225806451612903,0,0,0,0,1.0752688172043012
E00008438,107,0,46,56,4,1,0,0,0,0,0,42.99065420560748,52.336448598130836,3.7383177570093453,0.9345794392523363,0,0,0,0
E00008439,198,9,93,14,52,15,11,2,2,0,4.545454545454546,46.96969696969697,7.07070707070707,26.262626262626267,7.575757575757576,5.555555555555555,1.0101010101010102,1.0101010101010102,0
E00008440,241,0,75,111,47,6,2,0,0,0,0,31.12033195020747,46.058091286307054,19.502074688796682,2.4896265560165975,0.8298755186721992,0,0,0
E00008441,118,7,27,28,53,2,0,1,0,0,5.932203389830509,22.88135593220339,23.728813559322035,44.91525423728814,1.694915254237288,0,0.847457627118644,0,0
E00008442,103,0,19,5,72,5,2,0,0,0,0,18.446601941747574,4.854368932038835,69.90291262135922,4.854368932038835,1.9417475728155338,0,0,0
E00008443,122,0,43,24,33,20,1,1,0,0,0,35.24590163934426,19.672131147540984,27.049180327868854,16.39344262295082,0.819672131147541,0.819672131147541,0,0
E00008444,202,14,56,62,36,23,5,5,0,1,6.9306930693069315,27.722772277227726,30.693069306930692,17.82178217821782,11.386138613861387,2.4752475247524752,2.4752475247524752,0,0.49504950495049505
E00008445,118,0,11,33,10,16,36,10,2,0,0,9.322033898305085,27.966101694915253,8.47457627118644,13.559322033898304,30.508474576271187,8.47457627118644,1.694915254237288,0
E00008446,166,2,23,28,50,38,15,7,1,2,1.2048192771084338,13.855421686746988,16.867469879518072,30.120481927710845,22.89156626506024,9.036144578313253,4.216867469879518,0.6024096385542169,1.2048192771084338
E00008448,145,4,7,35,52,36,7,1,1,2,2.7586206896551726,4.827586206896552,24.137931034482758,35.86206896551724,24.82758620689655,4.827586206896552,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00008451,116,0,9,15,87,4,1,0,0,0,0,7.758620689655173,12.931034482758621,75,3.4482758620689653,0.8620689655172413,0,0,0
E00008452,80,0,0,37,7,16,19,1,0,0,0,0,46.25,8.75,20,23.75,1.25,0,0
E00008453,137,11,38,83,1,4,0,0,0,0,8.02919708029197,27.73722627737226,60.58394160583942,0.7299270072992701,2.9197080291970803,0,0,0,0
E00008454,151,3,17,25,30,41,12,13,8,2,1.9867549668874174,11.258278145695364,16.55629139072848,19.867549668874172,27.1523178807947,7.9470198675496695,8.609271523178808,5.298013245033113,1.3245033112582782
E00008456,95,0,44,34,7,10,0,0,0,0,0,46.31578947368421,35.78947368421053,7.368421052631578,10.526315789473683,0,0,0,0
E00008457,132,0,3,21,26,72,6,3,1,0,0,2.272727272727273,15.909090909090908,19.696969696969695,54.54545454545454,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00008458,116,0,49,30,5,32,0,0,0,0,0,42.241379310344826,25.862068965517242,4.310344827586207,27.586206896551722,0,0,0,0
E00008459,96,0,35,13,28,15,4,0,1,0,0,36.45833333333333,13.541666666666666,29.166666666666668,15.625,4.166666666666666,0,1.0416666666666665,0
E00008460,124,3,50,25,20,10,14,2,0,0,2.4193548387096775,40.32258064516129,20.161290322580644,16.129032258064516,8.064516129032258,11.29032258064516,1.6129032258064515,0,0
E00008461,196,2,95,75,20,2,0,1,0,1,1.0204081632653061,48.46938775510204,38.265306122448976,10.204081632653061,1.0204081632653061,0,0.5102040816326531,0,0.5102040816326531
E00008463,218,1,81,104,19,13,0,0,0,0,0.45871559633027525,37.15596330275229,47.706422018348626,8.715596330275229,5.963302752293578,0,0,0,0
E00008464,161,1,31,25,38,33,24,5,3,1,0.6211180124223602,19.25465838509317,15.527950310559005,23.60248447204969,20.496894409937887,14.906832298136646,3.1055900621118013,1.8633540372670807,0.6211180124223602
E00008465,172,7,68,44,9,21,13,7,2,1,4.069767441860465,39.53488372093023,25.581395348837212,5.232558139534884,12.209302325581394,7.55813953488372,4.069767441860465,1.1627906976744187,0.5813953488372093
E00008466,225,0,72,25,36,86,4,1,0,1,0,32,11.11111111111111,16,38.22222222222222,1.7777777777777777,0.4444444444444444,0,0.4444444444444444
E00008467,145,1,62,69,10,1,1,0,0,1,0.6896551724137931,42.758620689655174,47.58620689655172,6.896551724137931,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931
E00008468,112,0,34,45,11,16,1,4,1,0,0,30.357142857142854,40.17857142857143,9.821428571428571,14.285714285714285,0.8928571428571428,3.571428571428571,0.8928571428571428,0
E00008469,126,4,20,33,14,13,19,15,5,3,3.1746031746031744,15.873015873015872,26.190476190476193,11.11111111111111,10.317460317460316,15.079365079365079,11.904761904761903,3.968253968253968,2.380952380952381
E00008470,109,2,60,33,10,4,0,0,0,0,1.834862385321101,55.04587155963303,30.275229357798167,9.174311926605505,3.669724770642202,0,0,0,0
E00008471,86,4,29,33,6,7,2,3,2,0,4.651162790697675,33.72093023255814,38.372093023255815,6.976744186046512,8.13953488372093,2.3255813953488373,3.488372093023256,2.3255813953488373,0
E00008472,154,1,31,37,18,51,15,0,0,1,0.6493506493506493,20.12987012987013,24.025974025974026,11.688311688311687,33.116883116883116,9.740259740259742,0,0,0.6493506493506493
E00008473,162,1,22,66,64,6,1,0,1,1,0.6172839506172839,13.580246913580247,40.74074074074074,39.50617283950617,3.7037037037037033,0.6172839506172839,0,0.6172839506172839,0.6172839506172839
E00008474,123,0,3,76,37,7,0,0,0,0,0,2.4390243902439024,61.78861788617886,30.081300813008134,5.691056910569105,0,0,0,0
E00008475,102,1,56,40,3,2,0,0,0,0,0.9803921568627451,54.90196078431373,39.21568627450981,2.941176470588235,1.9607843137254901,0,0,0,0
E00008476,147,0,12,66,56,10,3,0,0,0,0,8.16326530612245,44.89795918367347,38.095238095238095,6.802721088435375,2.0408163265306123,0,0,0
E00008477,116,0,0,21,43,29,22,1,0,0,0,0,18.103448275862068,37.06896551724138,25,18.96551724137931,0.8620689655172413,0,0
E00008478,134,0,4,16,17,47,40,10,0,0,0,2.9850746268656714,11.940298507462686,12.686567164179104,35.07462686567165,29.850746268656714,7.462686567164178,0,0
E00008479,174,0,44,91,38,1,0,0,0,0,0,25.287356321839084,52.29885057471264,21.839080459770116,0.5747126436781609,0,0,0,0
E00008480,135,1,13,27,69,21,2,2,0,0,0.7407407407407408,9.62962962962963,20,51.11111111111111,15.555555555555555,1.4814814814814816,1.4814814814814816,0,0
E00008481,102,0,29,19,29,8,17,0,0,0,0,28.431372549019606,18.627450980392158,28.431372549019606,7.8431372549019605,16.666666666666664,0,0,0
E00008482,118,6,30,29,17,23,11,2,0,0,5.084745762711865,25.423728813559322,24.576271186440678,14.40677966101695,19.491525423728813,9.322033898305085,1.694915254237288,0,0
E00008483,115,0,17,4,33,44,17,0,0,0,0,14.782608695652174,3.4782608695652173,28.695652173913043,38.26086956521739,14.782608695652174,0,0,0
E00008484,112,3,31,25,28,14,4,3,2,2,2.6785714285714284,27.67857142857143,22.321428571428573,25,12.5,3.571428571428571,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00008485,166,0,76,32,47,10,0,0,0,1,0,45.78313253012048,19.27710843373494,28.313253012048197,6.024096385542169,0,0,0,0.6024096385542169
E00008486,131,0,5,28,46,28,20,3,1,0,0,3.816793893129771,21.374045801526716,35.11450381679389,21.374045801526716,15.267175572519085,2.2900763358778624,0.7633587786259541,0
E00008487,104,0,5,17,27,19,35,1,0,0,0,4.807692307692308,16.346153846153847,25.961538461538463,18.269230769230766,33.65384615384615,0.9615384615384616,0,0
E00008488,100,1,50,44,4,1,0,0,0,0,1,50,44,4,1,0,0,0,0
E00008489,183,15,29,41,47,22,22,4,1,2,8.19672131147541,15.846994535519126,22.404371584699454,25.683060109289617,12.021857923497267,12.021857923497267,2.185792349726776,0.546448087431694,1.092896174863388
E00008490,71,0,8,7,7,30,17,1,1,0,0,11.267605633802818,9.859154929577464,9.859154929577464,42.25352112676056,23.943661971830984,1.4084507042253522,1.4084507042253522,0
E00008491,103,0,13,25,38,20,7,0,0,0,0,12.62135922330097,24.271844660194176,36.89320388349515,19.41747572815534,6.796116504854369,0,0,0
E00008492,116,1,37,50,20,6,1,1,0,0,0.8620689655172413,31.896551724137932,43.103448275862064,17.24137931034483,5.172413793103448,0.8620689655172413,0.8620689655172413,0,0
E00008493,112,0,28,24,47,13,0,0,0,0,0,25,21.428571428571427,41.964285714285715,11.607142857142858,0,0,0,0
E00008494,125,1,35,45,41,1,1,1,0,0,0.8,28.000000000000004,36,32.800000000000004,0.8,0.8,0.8,0,0
E00008495,122,1,32,40,14,6,14,11,4,0,0.819672131147541,26.229508196721312,32.78688524590164,11.475409836065573,4.918032786885246,11.475409836065573,9.01639344262295,3.278688524590164,0
E00008497,84,0,8,51,21,3,0,0,0,1,0,9.523809523809524,60.71428571428571,25,3.571428571428571,0,0,0,1.1904761904761905
E00008498,108,3,48,42,6,2,5,2,0,0,2.7777777777777777,44.44444444444444,38.88888888888889,5.555555555555555,1.8518518518518516,4.62962962962963,1.8518518518518516,0,0
E00008499,108,0,39,46,0,7,15,1,0,0,0,36.11111111111111,42.592592592592595,0,6.481481481481481,13.88888888888889,0.9259259259259258,0,0
E00008500,121,21,30,62,4,2,1,1,0,0,17.355371900826448,24.793388429752067,51.2396694214876,3.3057851239669422,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00008501,147,10,39,43,24,17,13,0,0,1,6.802721088435375,26.53061224489796,29.25170068027211,16.3265306122449,11.564625850340136,8.843537414965986,0,0,0.6802721088435374
E00008502,114,14,13,65,2,1,18,1,0,0,12.280701754385964,11.403508771929824,57.01754385964912,1.7543859649122806,0.8771929824561403,15.789473684210526,0.8771929824561403,0,0
E00008503,114,16,6,45,22,12,12,1,0,0,14.035087719298245,5.263157894736842,39.473684210526315,19.298245614035086,10.526315789473683,10.526315789473683,0.8771929824561403,0,0
E00008505,143,1,94,43,2,2,0,0,1,0,0.6993006993006993,65.73426573426573,30.069930069930066,1.3986013986013985,1.3986013986013985,0,0,0.6993006993006993,0
E00008507,133,30,33,52,16,2,0,0,0,0,22.55639097744361,24.81203007518797,39.097744360902254,12.030075187969924,1.5037593984962405,0,0,0,0
E00008508,132,8,24,65,31,2,2,0,0,0,6.0606060606060606,18.181818181818183,49.24242424242424,23.484848484848484,1.5151515151515151,1.5151515151515151,0,0,0
E00008509,131,0,52,35,34,9,1,0,0,0,0,39.69465648854962,26.717557251908396,25.954198473282442,6.870229007633588,0.7633587786259541,0,0,0
E00008510,92,9,39,20,22,2,0,0,0,0,9.782608695652174,42.391304347826086,21.73913043478261,23.91304347826087,2.1739130434782608,0,0,0,0
E00008513,145,14,32,72,23,3,1,0,0,0,9.655172413793103,22.06896551724138,49.6551724137931,15.862068965517242,2.0689655172413794,0.6896551724137931,0,0,0
E00008514,129,1,78,46,2,1,1,0,0,0,0.7751937984496124,60.46511627906976,35.65891472868217,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0
E00008516,125,15,35,48,18,9,0,0,0,0,12,28.000000000000004,38.4,14.399999999999999,7.199999999999999,0,0,0,0
E00008517,102,0,43,39,20,0,0,0,0,0,0,42.15686274509804,38.23529411764706,19.607843137254903,0,0,0,0,0
E00008518,130,24,1,26,36,37,6,0,0,0,18.461538461538463,0.7692307692307693,20,27.692307692307693,28.46153846153846,4.615384615384616,0,0,0
E00008519,118,0,7,61,35,9,3,2,0,1,0,5.932203389830509,51.69491525423729,29.66101694915254,7.627118644067797,2.5423728813559325,1.694915254237288,0,0.847457627118644
E00008520,118,0,4,6,23,54,22,8,0,1,0,3.389830508474576,5.084745762711865,19.491525423728813,45.76271186440678,18.64406779661017,6.779661016949152,0,0.847457627118644
E00008521,48,1,6,9,8,12,11,1,0,0,2.083333333333333,12.5,18.75,16.666666666666664,25,22.916666666666664,2.083333333333333,0,0
E00008522,127,0,1,20,46,41,11,6,1,1,0,0.7874015748031495,15.748031496062993,36.22047244094488,32.28346456692913,8.661417322834646,4.724409448818897,0.7874015748031495,0.7874015748031495
E00008524,124,4,60,36,17,4,0,2,0,1,3.225806451612903,48.38709677419355,29.03225806451613,13.709677419354838,3.225806451612903,0,1.6129032258064515,0,0.8064516129032258
E00008525,140,2,29,94,14,0,0,0,0,1,1.4285714285714286,20.714285714285715,67.14285714285714,10,0,0,0,0,0.7142857142857143
E00008527,128,4,12,53,29,21,4,3,2,0,3.125,9.375,41.40625,22.65625,16.40625,3.125,2.34375,1.5625,0
E00008528,147,0,70,12,16,46,3,0,0,0,0,47.61904761904761,8.16326530612245,10.884353741496598,31.292517006802722,2.0408163265306123,0,0,0
E00008529,110,0,23,37,25,8,10,5,1,1,0,20.909090909090907,33.63636363636363,22.727272727272727,7.2727272727272725,9.090909090909092,4.545454545454546,0.9090909090909091,0.9090909090909091
E00008530,127,23,19,54,18,11,2,0,0,0,18.11023622047244,14.960629921259844,42.51968503937008,14.173228346456693,8.661417322834646,1.574803149606299,0,0,0
E00008531,100,0,28,37,27,6,1,1,0,0,0,28.000000000000004,37,27,6,1,1,0,0
E00008532,100,0,29,32,32,1,5,1,0,0,0,28.999999999999996,32,32,1,5,1,0,0
E00008533,187,18,29,74,37,5,20,4,0,0,9.62566844919786,15.508021390374333,39.57219251336899,19.786096256684495,2.6737967914438503,10.695187165775401,2.13903743315508,0,0
E00008534,105,1,5,11,3,11,25,43,5,1,0.9523809523809524,4.761904761904762,10.476190476190476,2.857142857142857,10.476190476190476,23.809523809523807,40.95238095238095,4.761904761904762,0.9523809523809524
E00008535,96,0,3,13,12,23,33,12,0,0,0,3.125,13.541666666666666,12.5,23.958333333333336,34.375,12.5,0,0
E00008536,130,0,1,44,14,11,49,10,0,1,0,0.7692307692307693,33.84615384615385,10.76923076923077,8.461538461538462,37.69230769230769,7.6923076923076925,0,0.7692307692307693
E00165792,114,0,1,1,9,99,4,0,0,0,0,0.8771929824561403,0.8771929824561403,7.894736842105263,86.8421052631579,3.508771929824561,0,0,0
E00176485,131,1,25,65,22,18,0,0,0,0,0.7633587786259541,19.083969465648856,49.61832061068702,16.793893129770993,13.740458015267176,0,0,0,0
E00176486,88,0,39,46,1,1,0,0,1,0,0,44.31818181818182,52.27272727272727,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,0
E00176487,95,1,35,44,2,2,11,0,0,0,1.0526315789473684,36.84210526315789,46.31578947368421,2.1052631578947367,2.1052631578947367,11.578947368421053,0,0,0
E00176488,149,0,54,77,17,1,0,0,0,0,0,36.241610738255034,51.67785234899329,11.409395973154362,0.6711409395973155,0,0,0,0
E00176489,127,0,46,40,38,2,1,0,0,0,0,36.22047244094488,31.496062992125985,29.92125984251969,1.574803149606299,0.7874015748031495,0,0,0
E00176491,89,0,17,49,17,6,0,0,0,0,0,19.101123595505616,55.0561797752809,19.101123595505616,6.741573033707865,0,0,0,0
E00176494,74,12,18,28,6,5,1,2,2,0,16.216216216216218,24.324324324324326,37.83783783783784,8.108108108108109,6.756756756756757,1.3513513513513513,2.7027027027027026,2.7027027027027026,0
E00176495,81,0,27,45,1,4,2,2,0,0,0,33.33333333333333,55.55555555555556,1.2345679012345678,4.938271604938271,2.4691358024691357,2.4691358024691357,0,0
E00176496,185,28,14,6,5,110,11,10,1,0,15.135135135135137,7.567567567567568,3.2432432432432434,2.7027027027027026,59.45945945945946,5.9459459459459465,5.405405405405405,0.5405405405405406,0
