OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00007865,272,18,12,18,21,8,20,21,15,23,24,23,20,19,12,10,4,2,2,6.61764705882353,4.411764705882353,6.61764705882353,7.720588235294118,2.941176470588235,7.352941176470589,7.720588235294118,5.514705882352941,8.455882352941178,8.823529411764707,8.455882352941178,7.352941176470589,6.985294117647059,4.411764705882353,3.6764705882352944,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00007866,314,21,20,26,15,7,16,23,18,23,34,30,26,20,13,3,9,5,5,6.687898089171974,6.369426751592357,8.280254777070063,4.777070063694268,2.229299363057325,5.095541401273886,7.32484076433121,5.7324840764331215,7.32484076433121,10.828025477707007,9.554140127388536,8.280254777070063,6.369426751592357,4.140127388535031,0.9554140127388535,2.8662420382165608,1.5923566878980893,1.5923566878980893
E00007867,213,12,19,26,13,12,10,8,12,17,24,24,6,10,7,5,3,4,1,5.633802816901409,8.92018779342723,12.206572769953052,6.103286384976526,5.633802816901409,4.694835680751173,3.755868544600939,5.633802816901409,7.981220657276995,11.267605633802818,11.267605633802818,2.8169014084507045,4.694835680751173,3.286384976525822,2.3474178403755865,1.4084507042253522,1.8779342723004695,0.4694835680751174
E00007869,218,16,20,14,15,9,10,17,12,19,25,11,10,13,5,9,5,3,5,7.339449541284404,9.174311926605505,6.422018348623854,6.8807339449541285,4.128440366972478,4.587155963302752,7.79816513761468,5.5045871559633035,8.715596330275229,11.46788990825688,5.045871559633028,4.587155963302752,5.963302752293578,2.293577981651376,4.128440366972478,2.293577981651376,1.3761467889908259,2.293577981651376
E00007870,260,17,15,14,20,10,13,21,14,13,16,32,22,20,16,7,4,2,4,6.538461538461539,5.769230769230769,5.384615384615385,7.6923076923076925,3.8461538461538463,5,8.076923076923077,5.384615384615385,5,6.153846153846154,12.307692307692308,8.461538461538462,7.6923076923076925,6.153846153846154,2.6923076923076925,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00007871,290,15,17,12,14,20,26,21,15,18,18,23,17,22,15,13,13,9,2,5.172413793103448,5.862068965517241,4.137931034482759,4.827586206896552,6.896551724137931,8.96551724137931,7.241379310344828,5.172413793103448,6.206896551724138,6.206896551724138,7.931034482758621,5.862068965517241,7.586206896551724,5.172413793103448,4.482758620689655,4.482758620689655,3.103448275862069,0.6896551724137931
E00007872,300,11,18,33,18,10,14,16,17,29,30,23,18,18,9,18,11,3,4,3.6666666666666665,6,11,6,3.3333333333333335,4.666666666666667,5.333333333333334,5.666666666666666,9.666666666666666,10,7.666666666666666,6,6,3,6,3.6666666666666665,1,1.3333333333333335
E00007873,195,8,8,4,3,12,13,21,33,26,15,11,11,6,6,7,4,3,4,4.102564102564102,4.102564102564102,2.051282051282051,1.5384615384615385,6.153846153846154,6.666666666666667,10.76923076923077,16.923076923076923,13.333333333333334,7.6923076923076925,5.641025641025641,5.641025641025641,3.076923076923077,3.076923076923077,3.5897435897435894,2.051282051282051,1.5384615384615385,2.051282051282051
E00007874,203,8,4,9,7,6,9,10,6,11,7,11,16,10,7,15,19,14,34,3.9408866995073892,1.9704433497536946,4.433497536945813,3.4482758620689653,2.955665024630542,4.433497536945813,4.926108374384237,2.955665024630542,5.41871921182266,3.4482758620689653,5.41871921182266,7.8817733990147785,4.926108374384237,3.4482758620689653,7.389162561576355,9.35960591133005,6.896551724137931,16.748768472906402
E00007875,224,10,9,10,9,11,18,20,8,21,21,17,18,15,8,11,6,5,7,4.464285714285714,4.017857142857143,4.464285714285714,4.017857142857143,4.910714285714286,8.035714285714286,8.928571428571429,3.571428571428571,9.375,9.375,7.5892857142857135,8.035714285714286,6.696428571428571,3.571428571428571,4.910714285714286,2.6785714285714284,2.232142857142857,3.125
E00007876,274,22,24,17,12,4,19,32,23,22,16,17,10,7,22,9,10,4,4,8.02919708029197,8.75912408759124,6.204379562043796,4.37956204379562,1.4598540145985401,6.934306569343065,11.678832116788321,8.394160583941606,8.02919708029197,5.839416058394161,6.204379562043796,3.64963503649635,2.5547445255474455,8.02919708029197,3.2846715328467155,3.64963503649635,1.4598540145985401,1.4598540145985401
E00007877,263,14,20,9,15,8,25,37,25,21,15,14,16,18,8,8,5,4,1,5.323193916349809,7.604562737642586,3.4220532319391634,5.7034220532319395,3.041825095057034,9.505703422053232,14.068441064638785,9.505703422053232,7.984790874524715,5.7034220532319395,5.323193916349809,6.083650190114068,6.844106463878327,3.041825095057034,3.041825095057034,1.9011406844106464,1.520912547528517,0.38022813688212925
E00007878,348,18,20,17,8,19,50,56,38,34,17,27,16,13,3,6,3,1,2,5.172413793103448,5.747126436781609,4.885057471264368,2.2988505747126435,5.459770114942529,14.367816091954023,16.091954022988507,10.919540229885058,9.770114942528735,4.885057471264368,7.758620689655173,4.597701149425287,3.7356321839080464,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.28735632183908044,0.5747126436781609
E00007879,187,6,5,14,5,3,12,18,24,15,12,19,15,5,14,9,6,3,2,3.2085561497326207,2.6737967914438503,7.4866310160427805,2.6737967914438503,1.6042780748663104,6.417112299465241,9.62566844919786,12.834224598930483,8.0213903743315509,6.417112299465241,10.16042780748663,8.0213903743315509,2.6737967914438503,7.4866310160427805,4.81283422459893,3.2085561497326207,1.6042780748663104,1.06951871657754
E00007880,161,7,8,12,7,6,6,13,8,10,21,12,8,8,14,7,5,1,8,4.3478260869565215,4.968944099378882,7.453416149068323,4.3478260869565215,3.7267080745341614,3.7267080745341614,8.074534161490684,4.968944099378882,6.211180124223603,13.043478260869565,7.453416149068323,4.968944099378882,4.968944099378882,8.695652173913043,4.3478260869565215,3.1055900621118013,0.6211180124223602,4.968944099378882
E00007881,320,17,19,24,4,15,45,32,34,31,24,26,16,9,9,4,7,2,2,5.3125,5.9375,7.5,1.25,4.6875,14.0625,10,10.625,9.6875,7.5,8.125,5,2.8125,2.8125,1.25,2.1875,0.625,0.625
E00007882,259,13,10,17,9,7,22,18,15,29,22,18,16,15,8,14,10,9,7,5.019305019305019,3.861003861003861,6.563706563706563,3.474903474903475,2.7027027027027026,8.494208494208493,6.94980694980695,5.7915057915057915,11.196911196911197,8.494208494208493,6.94980694980695,6.177606177606178,5.7915057915057915,3.088803088803089,5.405405405405405,3.861003861003861,3.474903474903475,2.7027027027027026
E00007883,238,10,4,16,4,11,25,30,27,21,22,21,13,6,5,13,8,1,1,4.201680672268908,1.680672268907563,6.722689075630252,1.680672268907563,4.621848739495799,10.504201680672269,12.605042016806722,11.344537815126051,8.823529411764707,9.243697478991598,8.823529411764707,5.46218487394958,2.5210084033613445,2.100840336134454,5.46218487394958,3.361344537815126,0.42016806722689076,0.42016806722689076
E00007884,290,16,14,13,11,13,16,24,29,30,24,27,27,10,11,7,8,5,5,5.517241379310345,4.827586206896552,4.482758620689655,3.793103448275862,4.482758620689655,5.517241379310345,8.275862068965518,10,10.344827586206897,8.275862068965518,9.310344827586208,9.310344827586208,3.4482758620689653,3.793103448275862,2.413793103448276,2.7586206896551726,1.7241379310344827,1.7241379310344827
E00007885,290,15,19,14,17,12,20,21,24,23,22,22,22,20,7,12,8,7,5,5.172413793103448,6.551724137931035,4.827586206896552,5.862068965517241,4.137931034482759,6.896551724137931,7.241379310344828,8.275862068965518,7.931034482758621,7.586206896551724,7.586206896551724,7.586206896551724,6.896551724137931,2.413793103448276,4.137931034482759,2.7586206896551726,2.413793103448276,1.7241379310344827
E00007886,214,8,8,6,6,7,27,37,29,21,18,15,11,1,6,5,7,1,1,3.7383177570093453,3.7383177570093453,2.803738317757009,2.803738317757009,3.2710280373831773,12.616822429906541,17.289719626168225,13.551401869158877,9.813084112149532,8.411214953271028,7.009345794392523,5.14018691588785,0.46728971962616817,2.803738317757009,2.336448598130841,3.2710280373831773,0.46728971962616817,0.46728971962616817
E00007887,324,31,26,19,10,9,17,22,33,30,28,27,16,9,11,18,8,4,6,9.5679012345679,8.024691358024691,5.864197530864197,3.0864197530864197,2.7777777777777777,5.246913580246913,6.790123456790123,10.185185185185185,9.25925925925926,8.641975308641975,8.333333333333332,4.938271604938271,2.7777777777777777,3.3950617283950617,5.555555555555555,2.4691358024691357,1.2345679012345678,1.8518518518518516
E00007888,243,17,13,13,5,12,20,27,17,22,23,13,9,10,17,8,10,5,2,6.995884773662551,5.349794238683128,5.349794238683128,2.05761316872428,4.938271604938271,8.23045267489712,11.11111111111111,6.995884773662551,9.053497942386832,9.465020576131687,5.349794238683128,3.7037037037037033,4.11522633744856,6.995884773662551,3.292181069958848,4.11522633744856,2.05761316872428,0.823045267489712
E00007889,270,19,11,19,11,8,28,26,41,21,13,23,18,13,7,6,2,3,1,7.037037037037037,4.074074074074074,7.037037037037037,4.074074074074074,2.9629629629629632,10.37037037037037,9.62962962962963,15.185185185185185,7.777777777777778,4.814814814814815,8.518518518518519,6.666666666666667,4.814814814814815,2.5925925925925926,2.2222222222222223,0.7407407407407408,1.1111111111111112,0.3703703703703704
E00007890,311,15,10,13,23,24,21,21,24,15,19,18,23,17,20,18,11,9,10,4.823151125401929,3.215434083601286,4.180064308681672,7.395498392282958,7.717041800643088,6.752411575562702,6.752411575562702,7.717041800643088,4.823151125401929,6.109324758842444,5.787781350482315,7.395498392282958,5.466237942122187,6.430868167202572,5.787781350482315,3.536977491961415,2.8938906752411575,3.215434083601286
E00007891,460,58,20,20,59,41,53,25,18,22,48,34,19,9,7,4,9,10,4,12.608695652173912,4.3478260869565215,4.3478260869565215,12.82608695652174,8.91304347826087,11.521739130434783,5.434782608695652,3.91304347826087,4.782608695652174,10.434782608695652,7.391304347826087,4.130434782608695,1.956521739130435,1.5217391304347827,0.8695652173913043,1.956521739130435,2.1739130434782608,0.8695652173913043
E00007892,286,15,14,18,13,9,34,30,33,16,34,21,20,8,7,5,6,3,0,5.244755244755245,4.895104895104895,6.293706293706294,4.545454545454546,3.146853146853147,11.888111888111888,10.48951048951049,11.538461538461538,5.594405594405594,11.888111888111888,7.3426573426573425,6.993006993006993,2.797202797202797,2.4475524475524475,1.7482517482517483,2.097902097902098,1.048951048951049,0
E00007893,305,8,15,19,14,21,35,38,33,25,26,19,17,17,9,5,1,2,1,2.622950819672131,4.918032786885246,6.229508196721312,4.590163934426229,6.885245901639345,11.475409836065573,12.459016393442624,10.819672131147541,8.19672131147541,8.524590163934425,6.229508196721312,5.573770491803279,5.573770491803279,2.9508196721311477,1.639344262295082,0.32786885245901637,0.6557377049180327,0.32786885245901637
E00007894,304,21,20,15,2,12,27,25,22,29,30,25,23,15,12,7,10,4,5,6.907894736842106,6.578947368421052,4.934210526315789,0.6578947368421052,3.9473684210526314,8.881578947368421,8.223684210526317,7.236842105263158,9.539473684210527,9.868421052631579,8.223684210526317,7.565789473684211,4.934210526315789,3.9473684210526314,2.302631578947368,3.289473684210526,1.3157894736842104,1.644736842105263
E00007895,385,18,25,39,28,26,18,25,20,26,37,26,20,28,10,14,14,3,8,4.675324675324675,6.493506493506493,10.129870129870131,7.2727272727272725,6.753246753246753,4.675324675324675,6.493506493506493,5.194805194805195,6.753246753246753,9.61038961038961,6.753246753246753,5.194805194805195,7.2727272727272725,2.5974025974025974,3.6363636363636362,3.6363636363636362,0.7792207792207793,2.0779220779220777
E00007896,264,26,26,16,10,18,11,33,25,17,13,20,18,13,7,5,2,1,3,9.848484848484848,9.848484848484848,6.0606060606060606,3.787878787878788,6.8181818181818175,4.166666666666666,12.5,9.469696969696969,6.4393939393939394,4.924242424242424,7.575757575757576,6.8181818181818175,4.924242424242424,2.6515151515151514,1.893939393939394,0.7575757575757576,0.3787878787878788,1.1363636363636365
E00007897,273,15,13,10,15,10,17,21,25,25,21,21,20,22,12,8,7,4,7,5.4945054945054945,4.761904761904762,3.6630036630036633,5.4945054945054945,3.6630036630036633,6.227106227106227,7.6923076923076925,9.157509157509157,9.157509157509157,7.6923076923076925,7.6923076923076925,7.326007326007327,8.058608058608058,4.395604395604396,2.93040293040293,2.564102564102564,1.465201465201465,2.564102564102564
E00007898,281,16,16,15,14,15,27,20,32,20,19,22,22,13,14,8,5,1,2,5.6939501779359425,5.6939501779359425,5.338078291814947,4.98220640569395,5.338078291814947,9.608540925266903,7.11743772241993,11.387900355871885,7.11743772241993,6.761565836298933,7.829181494661921,7.829181494661921,4.6263345195729535,4.98220640569395,2.8469750889679712,1.7793594306049825,0.3558718861209964,0.7117437722419928
E00007899,240,11,8,13,8,22,17,17,30,14,21,19,11,18,12,6,4,2,7,4.583333333333333,3.3333333333333335,5.416666666666667,3.3333333333333335,9.166666666666666,7.083333333333333,7.083333333333333,12.5,5.833333333333333,8.75,7.916666666666666,4.583333333333333,7.5,5,2.5,1.6666666666666667,0.8333333333333334,2.9166666666666665
E00007900,377,13,26,26,29,21,27,14,27,33,31,33,22,11,26,9,15,10,4,3.4482758620689653,6.896551724137931,6.896551724137931,7.6923076923076925,5.570291777188329,7.161803713527852,3.7135278514588856,7.161803713527852,8.753315649867375,8.222811671087534,8.753315649867375,5.835543766578249,2.9177718832891246,6.896551724137931,2.3872679045092835,3.978779840848806,2.6525198938992043,1.0610079575596816
E00007901,230,10,14,10,11,10,29,27,15,21,24,20,6,6,8,10,3,4,2,4.3478260869565215,6.086956521739131,4.3478260869565215,4.782608695652174,4.3478260869565215,12.608695652173912,11.73913043478261,6.521739130434782,9.130434782608695,10.434782608695652,8.695652173913043,2.608695652173913,2.608695652173913,3.4782608695652173,4.3478260869565215,1.3043478260869565,1.7391304347826086,0.8695652173913043
E00007902,363,13,15,19,16,14,14,14,27,22,23,17,19,29,20,21,16,22,42,3.581267217630854,4.132231404958678,5.234159779614325,4.40771349862259,3.8567493112947657,3.8567493112947657,3.8567493112947657,7.43801652892562,6.0606060606060606,6.336088154269973,4.683195592286501,5.234159779614325,7.988980716253444,5.5096418732782375,5.785123966942149,4.40771349862259,6.0606060606060606,11.570247933884298
E00007903,363,16,25,25,29,26,28,31,20,31,32,28,14,24,19,3,3,3,6,4.40771349862259,6.887052341597796,6.887052341597796,7.988980716253444,7.162534435261708,7.7134986225895315,8.539944903581267,5.5096418732782375,8.539944903581267,8.81542699724518,7.7134986225895315,3.8567493112947657,6.6115702479338845,5.234159779614325,0.8264462809917356,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00007904,362,21,12,17,30,29,44,35,16,26,32,32,26,17,8,5,9,3,0,5.801104972375691,3.314917127071823,4.696132596685083,8.287292817679557,8.011049723756907,12.154696132596685,9.668508287292818,4.41988950276243,7.18232044198895,8.83977900552486,8.83977900552486,7.18232044198895,4.696132596685083,2.209944751381215,1.3812154696132597,2.4861878453038675,0.8287292817679558,0
E00007905,322,14,18,15,15,24,29,24,35,37,22,21,22,14,8,10,8,3,3,4.3478260869565215,5.590062111801243,4.658385093167702,4.658385093167702,7.453416149068323,9.006211180124224,7.453416149068323,10.869565217391305,11.490683229813664,6.832298136645963,6.521739130434782,6.832298136645963,4.3478260869565215,2.484472049689441,3.1055900621118013,2.484472049689441,0.9316770186335404,0.9316770186335404
E00007906,341,17,25,25,25,24,28,26,42,36,32,20,17,9,6,5,3,1,0,4.9853372434017595,7.331378299120235,7.331378299120235,7.331378299120235,7.038123167155426,8.211143695014663,7.624633431085044,12.316715542521994,10.557184750733137,9.3841642228739,5.865102639296188,4.9853372434017595,2.6392961876832843,1.7595307917888565,1.466275659824047,0.8797653958944283,0.2932551319648094,0
E00007907,356,36,19,20,8,13,24,34,31,41,19,24,21,17,19,12,9,3,6,10.112359550561797,5.337078651685393,5.617977528089887,2.247191011235955,3.651685393258427,6.741573033707865,9.550561797752808,8.707865168539326,11.51685393258427,5.337078651685393,6.741573033707865,5.8988764044943816,4.775280898876404,5.337078651685393,3.3707865168539324,2.528089887640449,0.8426966292134831,1.6853932584269662
E00007908,340,16,18,17,11,22,24,41,31,24,23,28,21,22,13,13,6,7,3,4.705882352941177,5.294117647058823,5,3.2352941176470593,6.470588235294119,7.0588235294117645,12.058823529411764,9.117647058823529,7.0588235294117645,6.764705882352941,8.235294117647058,6.176470588235294,6.470588235294119,3.823529411764706,3.823529411764706,1.7647058823529411,2.0588235294117645,0.8823529411764706
E00007909,443,30,31,25,19,24,39,58,39,43,27,31,21,24,9,14,5,3,1,6.772009029345373,6.997742663656885,5.643340857787811,4.288939051918736,5.417607223476298,8.803611738148984,13.092550790067719,8.803611738148984,9.706546275395034,6.094808126410835,6.997742663656885,4.740406320541761,5.417607223476298,2.0316027088036117,3.160270880361174,1.1286681715575622,0.6772009029345373,0.2257336343115124
E00007910,310,28,16,27,8,7,17,33,35,33,28,23,20,10,8,6,4,4,3,9.032258064516128,5.161290322580645,8.709677419354838,2.5806451612903225,2.258064516129032,5.483870967741936,10.64516129032258,11.29032258064516,10.64516129032258,9.032258064516128,7.419354838709677,6.451612903225806,3.225806451612903,2.5806451612903225,1.935483870967742,1.2903225806451613,1.2903225806451613,0.967741935483871
E00007912,328,25,26,21,10,6,28,34,31,30,35,22,22,16,8,6,4,1,3,7.621951219512195,7.926829268292683,6.402439024390244,3.048780487804878,1.8292682926829267,8.536585365853659,10.365853658536585,9.451219512195122,9.146341463414634,10.670731707317072,6.707317073170732,6.707317073170732,4.878048780487805,2.4390243902439024,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.9146341463414633
E00007913,196,9,7,3,3,12,16,32,24,18,14,14,13,8,9,8,2,2,2,4.591836734693878,3.571428571428571,1.530612244897959,1.530612244897959,6.122448979591836,8.16326530612245,16.3265306122449,12.244897959183673,9.183673469387756,7.142857142857142,7.142857142857142,6.63265306122449,4.081632653061225,4.591836734693878,4.081632653061225,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00007914,343,36,27,30,12,6,9,29,41,38,26,18,22,11,10,16,9,1,2,10.495626822157435,7.871720116618077,8.746355685131196,3.498542274052478,1.749271137026239,2.623906705539359,8.454810495626822,11.9533527696793,11.078717201166182,7.580174927113703,5.247813411078718,6.41399416909621,3.206997084548105,2.9154518950437316,4.664723032069971,2.623906705539359,0.2915451895043732,0.5830903790087464
