OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00176586,98,29,51,4,8,6,29.591836734693878,52.04081632653062,4.081632653061225,8.16326530612245,6.122448979591836
E00176587,129,19,78,10,10,12,14.728682170542637,60.46511627906976,7.751937984496124,7.751937984496124,9.30232558139535
E00176588,53,12,27,4,4,6,22.641509433962266,50.943396226415096,7.547169811320755,7.547169811320755,11.320754716981133
E00176589,76,8,51,5,4,8,10.526315789473683,67.10526315789474,6.578947368421052,5.263157894736842,10.526315789473683
E00176590,63,11,29,2,13,8,17.46031746031746,46.03174603174603,3.1746031746031744,20.634920634920633,12.698412698412698
E00176591,126,38,60,4,18,6,30.158730158730158,47.61904761904761,3.1746031746031744,14.285714285714285,4.761904761904762
E00176593,132,20,71,9,21,11,15.151515151515152,53.78787878787878,6.8181818181818175,15.909090909090908,8.333333333333332
E00176594,101,21,55,1,20,4,20.792079207920793,54.45544554455446,0.9900990099009901,19.801980198019802,3.9603960396039604
E00176595,111,21,48,5,21,16,18.91891891891892,43.24324324324324,4.504504504504505,18.91891891891892,14.414414414414415
E00182058,99,39,39,5,11,5,39.39393939393939,39.39393939393939,5.05050505050505,11.11111111111111,5.05050505050505
E00182059,48,13,29,4,1,1,27.083333333333332,60.416666666666664,8.333333333333332,2.083333333333333,2.083333333333333
E00182060,161,47,86,14,7,7,29.19254658385093,53.41614906832298,8.695652173913043,4.3478260869565215,4.3478260869565215
E00182081,122,55,54,2,7,4,45.08196721311475,44.26229508196721,1.639344262295082,5.737704918032787,3.278688524590164
E00182082,163,36,67,7,27,26,22.085889570552148,41.104294478527606,4.294478527607362,16.56441717791411,15.950920245398773
E00182083,223,60,98,4,47,14,26.905829596412556,43.946188340807176,1.7937219730941705,21.076233183856502,6.278026905829597
E00182091,236,102,91,1,33,9,43.22033898305085,38.559322033898304,0.423728813559322,13.983050847457626,3.8135593220338984
E00182092,200,79,68,4,41,8,39.5,34,2,20.5,4
E00182097,65,17,26,2,14,6,26.153846153846157,40,3.076923076923077,21.53846153846154,9.230769230769232
E00182101,224,111,79,2,25,7,49.55357142857143,35.267857142857146,0.8928571428571428,11.160714285714286,3.125
E00182107,109,38,48,2,9,12,34.862385321100916,44.03669724770643,1.834862385321101,8.256880733944955,11.009174311926607
E00182111,185,52,77,7,30,19,28.10810810810811,41.62162162162162,3.783783783783784,16.216216216216218,10.27027027027027
E00182112,119,51,34,2,24,8,42.857142857142854,28.57142857142857,1.680672268907563,20.168067226890756,6.722689075630252
E00182120,132,43,58,3,18,10,32.57575757575758,43.93939393939394,2.272727272727273,13.636363636363635,7.575757575757576
E00182123,75,20,34,8,7,6,26.666666666666668,45.33333333333333,10.666666666666668,9.333333333333334,8
E00182124,233,67,100,3,41,22,28.75536480686695,42.91845493562232,1.2875536480686696,17.59656652360515,9.44206008583691
E00182128,248,104,88,3,40,13,41.935483870967744,35.483870967741936,1.2096774193548387,16.129032258064516,5.241935483870968
E00182129,180,55,67,0,46,12,30.555555555555557,37.22222222222222,0,25.555555555555554,6.666666666666667
E00182130,65,13,30,3,17,2,20,46.15384615384615,4.615384615384616,26.153846153846157,3.076923076923077
E00182132,131,17,75,2,33,4,12.977099236641221,57.25190839694656,1.5267175572519083,25.190839694656486,3.0534351145038165
E00182134,80,25,29,2,13,11,31.25,36.25,2.5,16.25,13.750000000000002
E00182137,112,25,45,9,3,30,22.321428571428573,40.17857142857143,8.035714285714286,2.6785714285714284,26.785714285714285
E00182139,78,14,42,0,14,8,17.94871794871795,53.84615384615385,0,17.94871794871795,10.256410256410255
E00182140,197,70,76,8,31,12,35.53299492385787,38.578680203045685,4.060913705583756,15.736040609137056,6.091370558375635
E00182141,149,56,64,5,21,3,37.58389261744966,42.95302013422819,3.3557046979865772,14.093959731543624,2.013422818791946
E00182148,211,85,82,7,29,8,40.28436018957346,38.862559241706165,3.3175355450236967,13.744075829383887,3.7914691943127963
E00182150,115,36,51,2,20,6,31.30434782608696,44.34782608695652,1.7391304347826086,17.391304347826086,5.217391304347826
E00182154,77,31,26,1,12,7,40.25974025974026,33.76623376623377,1.2987012987012987,15.584415584415584,9.090909090909092
E00182157,117,33,53,2,19,10,28.205128205128204,45.2991452991453,1.7094017094017095,16.23931623931624,8.547008547008547
E00182158,89,32,29,1,22,5,35.95505617977528,32.58426966292135,1.1235955056179776,24.719101123595504,5.617977528089887
E00182160,246,45,127,10,49,15,18.29268292682927,51.6260162601626,4.0650406504065035,19.91869918699187,6.097560975609756
E00182161,120,17,79,5,12,7,14.166666666666666,65.83333333333333,4.166666666666666,10,5.833333333333333
E00182162,67,17,30,2,16,2,25.37313432835821,44.776119402985074,2.9850746268656714,23.88059701492537,2.9850746268656714
E00182165,57,17,27,1,10,2,29.82456140350877,47.368421052631575,1.7543859649122806,17.543859649122805,3.508771929824561
E00182167,63,14,34,3,11,1,22.22222222222222,53.96825396825397,4.761904761904762,17.46031746031746,1.5873015873015872
E00182169,119,39,53,0,19,8,32.773109243697476,44.537815126050425,0,15.966386554621847,6.722689075630252
E00182170,80,29,36,4,8,3,36.25,45,5,10,3.75
E00182172,51,13,19,3,4,12,25.49019607843137,37.254901960784316,5.88235294117647,7.8431372549019605,23.52941176470588
E00182173,127,42,39,4,39,3,33.07086614173229,30.708661417322837,3.149606299212598,30.708661417322837,2.3622047244094486
E00182178,170,55,76,6,26,7,32.35294117647059,44.70588235294118,3.5294117647058822,15.294117647058824,4.117647058823529
E00182180,111,37,52,3,17,2,33.33333333333333,46.846846846846844,2.7027027027027026,15.315315315315313,1.8018018018018018
E00182182,153,56,73,10,5,9,36.60130718954248,47.712418300653596,6.535947712418301,3.2679738562091507,5.88235294117647
E00182185,81,5,53,3,8,12,6.172839506172839,65.4320987654321,3.7037037037037033,9.876543209876543,14.814814814814813
E00182187,137,37,53,9,31,7,27.00729927007299,38.68613138686132,6.569343065693431,22.62773722627737,5.109489051094891
E00182188,226,93,82,2,45,4,41.150442477876105,36.283185840707965,0.8849557522123894,19.911504424778762,1.7699115044247788
E00182189,68,21,31,1,11,4,30.88235294117647,45.588235294117645,1.4705882352941175,16.176470588235293,5.88235294117647
E00182195,164,51,72,16,16,9,31.097560975609756,43.90243902439025,9.75609756097561,9.75609756097561,5.487804878048781
E00182197,112,14,67,12,10,9,12.5,59.82142857142857,10.714285714285714,8.928571428571429,8.035714285714286
E00182199,238,83,91,5,44,15,34.87394957983193,38.23529411764706,2.100840336134454,18.487394957983195,6.302521008403361
E00182201,149,47,59,11,20,12,31.543624161073826,39.59731543624161,7.38255033557047,13.422818791946309,8.053691275167784
E00182204,42,2,29,1,7,3,4.761904761904762,69.04761904761905,2.380952380952381,16.666666666666664,7.142857142857142
E00182205,53,30,8,2,6,7,56.60377358490566,15.09433962264151,3.7735849056603774,11.320754716981133,13.20754716981132
E00182214,98,45,32,5,13,3,45.91836734693878,32.6530612244898,5.1020408163265305,13.26530612244898,3.061224489795918
E00182215,93,32,30,0,24,7,34.40860215053764,32.25806451612903,0,25.806451612903224,7.526881720430108
E00182216,104,32,48,12,5,7,30.76923076923077,46.15384615384615,11.538461538461538,4.807692307692308,6.730769230769231
E00182218,62,30,20,0,9,3,48.38709677419355,32.25806451612903,0,14.516129032258066,4.838709677419355
E00182219,80,31,35,3,5,6,38.75,43.75,3.75,6.25,7.5
E00182222,130,55,35,13,23,4,42.30769230769231,26.923076923076923,10,17.692307692307693,3.076923076923077
E00182223,82,18,32,2,19,11,21.951219512195124,39.02439024390244,2.4390243902439024,23.170731707317074,13.414634146341465
E00182224,126,33,56,6,14,17,26.190476190476193,44.44444444444444,4.761904761904762,11.11111111111111,13.492063492063492
E00182226,87,24,34,0,17,12,27.586206896551722,39.08045977011494,0,19.54022988505747,13.793103448275861
E00182227,139,30,52,12,8,37,21.58273381294964,37.410071942446045,8.633093525179856,5.755395683453238,26.618705035971225
E00182228,165,57,61,1,43,3,34.54545454545455,36.96969696969697,0.6060606060606061,26.060606060606062,1.8181818181818181
E00182233,227,76,91,4,40,16,33.480176211453745,40.08810572687225,1.762114537444934,17.62114537444934,7.048458149779736
E00182234,44,8,26,4,2,4,18.181818181818183,59.09090909090909,9.090909090909092,4.545454545454546,9.090909090909092
E00182236,233,58,113,5,38,19,24.892703862660944,48.497854077253216,2.1459227467811157,16.30901287553648,8.15450643776824
E00182237,110,29,65,4,8,4,26.36363636363636,59.09090909090909,3.6363636363636362,7.2727272727272725,3.6363636363636362
E00182238,56,11,27,2,7,9,19.642857142857142,48.214285714285715,3.571428571428571,12.5,16.071428571428573
E00182239,104,39,36,4,16,9,37.5,34.61538461538461,3.8461538461538463,15.384615384615385,8.653846153846153
E00182240,192,73,69,1,42,7,38.02083333333333,35.9375,0.5208333333333333,21.875,3.6458333333333335
E00182241,116,44,49,4,10,9,37.93103448275862,42.241379310344826,3.4482758620689653,8.620689655172415,7.758620689655173
E00182244,180,72,66,7,28,7,40,36.666666666666664,3.888888888888889,15.555555555555555,3.888888888888889
E00182245,139,65,55,4,11,4,46.76258992805755,39.568345323741006,2.877697841726619,7.913669064748201,2.877697841726619
E00182248,131,70,35,2,23,1,53.43511450381679,26.717557251908396,1.5267175572519083,17.557251908396946,0.7633587786259541
E00182250,187,74,64,24,14,11,39.57219251336899,34.22459893048128,12.834224598930483,7.4866310160427805,5.88235294117647
E00182252,189,44,99,8,31,7,23.28042328042328,52.38095238095239,4.232804232804233,16.402116402116402,3.7037037037037033
E00182257,126,40,53,5,21,7,31.746031746031743,42.06349206349206,3.968253968253968,16.666666666666664,5.555555555555555
E00182260,133,65,46,3,12,7,48.87218045112782,34.58646616541353,2.2556390977443606,9.022556390977442,5.263157894736842
E00182261,116,38,55,6,7,10,32.758620689655174,47.41379310344828,5.172413793103448,6.0344827586206895,8.620689655172415
E00182263,46,14,19,5,1,7,30.434782608695656,41.30434782608695,10.869565217391305,2.1739130434782608,15.217391304347828
E00182268,179,55,68,3,49,4,30.726256983240223,37.988826815642454,1.675977653631285,27.37430167597765,2.2346368715083798
E00182269,153,46,65,9,21,12,30.065359477124183,42.48366013071895,5.88235294117647,13.725490196078432,7.8431372549019605
E00182275,120,43,47,6,13,11,35.833333333333336,39.166666666666664,5,10.833333333333334,9.166666666666666
E00182276,132,32,53,6,29,12,24.242424242424242,40.15151515151515,4.545454545454546,21.96969696969697,9.090909090909092
E00182277,110,54,37,0,15,4,49.09090909090909,33.63636363636363,0,13.636363636363635,3.6363636363636362
E00182281,153,52,71,0,25,5,33.98692810457516,46.40522875816993,0,16.33986928104575,3.2679738562091507
E00182284,112,32,52,4,20,4,28.57142857142857,46.42857142857143,3.571428571428571,17.857142857142858,3.571428571428571
E00182287,154,39,68,12,27,8,25.324675324675322,44.15584415584416,7.792207792207792,17.532467532467532,5.194805194805195
E00182288,167,124,34,0,9,0,74.25149700598801,20.359281437125748,0,5.389221556886228,0
E00182289,211,80,89,5,28,9,37.91469194312796,42.18009478672986,2.3696682464454977,13.270142180094787,4.265402843601896
E00182294,69,28,27,0,12,2,40.57971014492754,39.130434782608695,0,17.391304347826086,2.898550724637681
E00182295,189,43,90,9,29,18,22.75132275132275,47.61904761904761,4.761904761904762,15.343915343915343,9.523809523809524
E00182296,100,29,39,7,17,8,28.999999999999996,39,7.000000000000001,17,8
E00182297,124,29,53,10,11,21,23.387096774193548,42.74193548387097,8.064516129032258,8.870967741935484,16.93548387096774
E00182300,195,49,89,9,30,18,25.128205128205128,45.64102564102564,4.615384615384616,15.384615384615385,9.230769230769232
E00182302,199,65,88,7,34,5,32.663316582914575,44.221105527638194,3.5175879396984926,17.08542713567839,2.512562814070352
E00182303,189,71,85,14,12,7,37.56613756613756,44.97354497354497,7.4074074074074066,6.349206349206349,3.7037037037037033
E00182304,230,106,84,5,27,8,46.08695652173913,36.52173913043478,2.1739130434782608,11.73913043478261,3.4782608695652173
E00182305,102,42,30,3,24,3,41.17647058823529,29.411764705882355,2.941176470588235,23.52941176470588,2.941176470588235
E00182309,65,30,24,2,8,1,46.15384615384615,36.92307692307693,3.076923076923077,12.307692307692308,1.5384615384615385
E00182311,218,84,73,14,29,18,38.53211009174312,33.48623853211009,6.422018348623854,13.302752293577983,8.256880733944955
E00182316,244,72,101,3,51,17,29.508196721311474,41.39344262295082,1.2295081967213115,20.901639344262296,6.967213114754098
E00182322,164,58,61,6,31,8,35.36585365853659,37.19512195121951,3.6585365853658534,18.902439024390244,4.878048780487805
E00182323,92,33,30,1,24,4,35.869565217391305,32.608695652173914,1.0869565217391304,26.08695652173913,4.3478260869565215
E00182328,101,31,36,3,19,12,30.693069306930692,35.64356435643564,2.9702970297029703,18.81188118811881,11.881188118811881
E00182331,139,87,44,2,5,1,62.589928057553955,31.654676258992804,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00182333,191,65,81,2,29,14,34.031413612565444,42.40837696335078,1.0471204188481675,15.18324607329843,7.329842931937172
E00182334,195,62,80,6,28,19,31.794871794871792,41.02564102564102,3.076923076923077,14.358974358974358,9.7435897435897445
E00182335,100,26,51,13,6,4,26,51,13,6,4
E00182338,154,43,71,2,30,8,27.92207792207792,46.103896103896105,1.2987012987012987,19.480519480519483,5.194805194805195
E00182345,40,4,22,3,10,1,10,55.00000000000001,7.5,25,2.5
E00182346,91,21,40,5,15,10,23.076923076923077,43.956043956043956,5.4945054945054945,16.483516483516482,10.989010989010989
E00182349,141,33,77,3,17,11,23.404255319148938,54.60992907801418,2.127659574468085,12.056737588652481,7.801418439716312
E00182353,217,61,92,8,43,13,28.110599078341014,42.3963133640553,3.686635944700461,19.81566820276498,5.990783410138248
E00182354,126,35,57,18,10,6,27.77777777777778,45.23809523809524,14.285714285714285,7.936507936507936,4.761904761904762
E00182355,142,48,67,9,11,7,33.80281690140845,47.183098591549296,6.338028169014084,7.746478873239436,4.929577464788732
E00182357,58,19,25,3,8,3,32.758620689655174,43.103448275862064,5.172413793103448,13.793103448275861,5.172413793103448
E00182358,201,62,83,6,41,9,30.845771144278604,41.29353233830846,2.9850746268656714,20.398009950248756,4.477611940298507
E00182359,127,33,58,8,19,9,25.984251968503933,45.66929133858268,6.299212598425196,14.960629921259844,7.086614173228346
E00182360,45,14,16,7,8,0,31.11111111111111,35.55555555555556,15.555555555555555,17.77777777777778,0
E00182362,129,42,50,6,29,2,32.55813953488372,38.759689922480625,4.651162790697675,22.48062015503876,1.550387596899225
E00182363,95,17,57,5,8,8,17.894736842105264,60,5.263157894736842,8.421052631578947,8.421052631578947
E00182364,102,69,22,2,7,2,67.64705882352942,21.568627450980394,1.9607843137254901,6.862745098039216,1.9607843137254901
E00182368,234,73,100,12,38,11,31.196581196581196,42.73504273504273,5.128205128205128,16.23931623931624,4.700854700854701
E00182374,245,64,102,8,59,12,26.122448979591837,41.63265306122449,3.2653061224489797,24.081632653061224,4.8979591836734695
E00182375,95,44,28,0,22,1,46.31578947368421,29.47368421052631,0,23.157894736842106,1.0526315789473684
E00182376,117,34,49,3,22,9,29.059829059829063,41.88034188034188,2.564102564102564,18.803418803418804,7.6923076923076925
E00182377,96,35,27,1,25,8,36.45833333333333,28.125,1.0416666666666665,26.041666666666668,8.333333333333332
E00182379,110,22,64,6,13,5,20,58.18181818181818,5.454545454545454,11.818181818181818,4.545454545454546
E00182384,167,21,100,8,31,7,12.574850299401197,59.88023952095808,4.790419161676647,18.562874251497004,4.191616766467066
E00182386,73,42,18,0,11,2,57.534246575342465,24.65753424657534,0,15.068493150684931,2.73972602739726
E00182388,189,60,92,9,20,8,31.746031746031743,48.67724867724868,4.761904761904762,10.582010582010582,4.232804232804233
E00182398,88,22,45,3,17,1,25,51.13636363636363,3.4090909090909087,19.318181818181817,1.1363636363636365
