OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00025071,330,29,0,3,0,24,2,1,0,0,1,20,4,1,10,5,278,265,4,0,0,9,2,1,1,8.787878787878787,0,0.9090909090909091,0,7.2727272727272725,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,6.0606060606060606,1.2121212121212122,0.30303030303030304,3.0303030303030303,1.5151515151515151,84.24242424242424,80.3030303030303,1.2121212121212122,0,0,2.727272727272727,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00025072,291,34,1,0,0,32,1,9,7,1,1,8,5,0,3,0,235,216,0,0,0,19,5,2,3,11.683848797250858,0.3436426116838488,0,0,10.996563573883162,0.3436426116838488,3.0927835051546393,2.405498281786942,0.3436426116838488,0.3436426116838488,2.7491408934707904,1.718213058419244,0,1.0309278350515463,0,80.75601374570446,74.22680412371135,0,0,0,6.529209621993128,1.718213058419244,0.6872852233676976,1.0309278350515463
E00025073,246,24,4,0,3,14,3,19,16,2,1,18,2,0,8,8,177,172,0,0,0,5,8,1,7,9.75609756097561,1.6260162601626018,0,1.2195121951219512,5.691056910569105,1.2195121951219512,7.723577235772358,6.504065040650407,0.8130081300813009,0.40650406504065045,7.317073170731707,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,71.95121951219512,69.91869918699187,0,0,0,2.0325203252032518,3.2520325203252036,0.40650406504065045,2.8455284552845526
E00025074,329,26,0,0,0,7,19,10,7,2,1,12,6,0,6,0,277,268,1,0,0,8,4,0,4,7.90273556231003,0,0,0,2.127659574468085,5.775075987841945,3.0395136778115504,2.127659574468085,0.60790273556231,0.303951367781155,3.64741641337386,1.82370820668693,0,1.82370820668693,0,84.19452887537993,81.45896656534954,0.303951367781155,0,0,2.43161094224924,1.21580547112462,0,1.21580547112462
E00025075,291,20,0,0,0,13,7,36,34,0,2,7,3,2,2,0,214,186,1,6,0,21,14,3,11,6.872852233676976,0,0,0,4.4673539518900345,2.405498281786942,12.371134020618557,11.683848797250858,0,0.6872852233676976,2.405498281786942,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,73.53951890034365,63.91752577319587,0.3436426116838488,2.0618556701030926,0,7.216494845360824,4.810996563573884,1.0309278350515463,3.7800687285223367
E00025076,260,36,0,2,7,25,2,9,5,0,4,13,2,3,4,4,196,186,1,0,0,9,6,4,2,13.846153846153847,0,0.7692307692307693,2.6923076923076925,9.615384615384617,0.7692307692307693,3.4615384615384617,1.9230769230769231,0,1.5384615384615385,5,0.7692307692307693,1.153846153846154,1.5384615384615385,1.5384615384615385,75.38461538461539,71.53846153846153,0.38461538461538464,0,0,3.4615384615384617,2.307692307692308,1.5384615384615385,0.7692307692307693
E00025077,517,65,0,0,9,32,24,11,5,4,2,26,4,1,10,11,396,371,2,0,0,23,19,13,6,12.572533849129593,0,0,1.7408123791102514,6.189555125725339,4.642166344294004,2.127659574468085,0.9671179883945842,0.7736943907156674,0.3868471953578337,5.029013539651837,0.7736943907156674,0.19342359767891684,1.9342359767891684,2.127659574468085,76.59574468085107,71.76015473887814,0.3868471953578337,0,0,4.448742746615087,3.67504835589942,2.5145067698259185,1.160541586073501
E00025078,385,96,0,2,2,85,7,4,0,3,1,9,2,2,5,0,253,238,5,0,0,10,23,0,23,24.935064935064936,0,0.5194805194805194,0.5194805194805194,22.07792207792208,1.8181818181818181,1.0389610389610389,0,0.7792207792207793,0.2597402597402597,2.3376623376623376,0.5194805194805194,0.5194805194805194,1.2987012987012987,0,65.71428571428571,61.81818181818181,1.2987012987012987,0,0,2.5974025974025974,5.974025974025974,0,5.974025974025974
E00025079,295,79,0,0,4,66,9,18,13,3,2,5,3,0,2,0,180,164,0,0,0,16,13,0,13,26.779661016949152,0,0,1.3559322033898304,22.372881355932204,3.050847457627119,6.101694915254238,4.406779661016949,1.0169491525423728,0.6779661016949152,1.694915254237288,1.0169491525423728,0,0.6779661016949152,0,61.016949152542374,55.59322033898305,0,0,0,5.423728813559322,4.406779661016949,0,4.406779661016949
E00025080,315,64,6,4,4,43,7,11,6,1,4,15,8,0,6,1,212,194,1,0,4,13,13,4,9,20.317460317460316,1.9047619047619049,1.2698412698412698,1.2698412698412698,13.65079365079365,2.2222222222222223,3.492063492063492,1.9047619047619049,0.31746031746031744,1.2698412698412698,4.761904761904762,2.5396825396825395,0,1.9047619047619049,0.31746031746031744,67.3015873015873,61.58730158730159,0.31746031746031744,0,1.2698412698412698,4.1269841269841265,4.1269841269841265,1.2698412698412698,2.857142857142857
E00025081,252,14,0,0,5,9,0,3,0,3,0,4,2,0,2,0,231,226,1,2,1,1,0,0,0,5.555555555555555,0,0,1.984126984126984,3.571428571428571,0,1.1904761904761905,0,1.1904761904761905,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,91.66666666666666,89.68253968253968,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0
E00025082,280,6,0,0,4,2,0,0,0,0,0,10,4,1,0,5,256,248,4,0,0,4,8,6,2,2.142857142857143,0,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,3.571428571428571,1.4285714285714286,0.35714285714285715,0,1.7857142857142856,91.42857142857143,88.57142857142857,1.4285714285714286,0,0,1.4285714285714286,2.857142857142857,2.142857142857143,0.7142857142857143
E00025083,349,39,0,0,7,18,14,39,32,2,5,8,2,1,4,1,231,215,1,0,0,15,32,15,17,11.174785100286533,0,0,2.005730659025788,5.157593123209169,4.011461318051576,11.174785100286533,9.169054441260744,0.5730659025787965,1.4326647564469914,2.292263610315186,0.5730659025787965,0.28653295128939826,1.146131805157593,0.28653295128939826,66.189111747851,61.60458452722063,0.28653295128939826,0,0,4.297994269340974,9.169054441260744,4.297994269340974,4.871060171919771
E00025084,256,21,1,0,0,9,11,2,0,2,0,16,7,1,6,2,215,208,0,0,0,7,2,0,2,8.203125,0.390625,0,0,3.515625,4.296875,0.78125,0,0.78125,0,6.25,2.734375,0.390625,2.34375,0.78125,83.984375,81.25,0,0,0,2.734375,0.78125,0,0.78125
E00025085,305,13,3,3,0,7,0,1,0,1,0,11,5,4,1,1,280,266,6,0,0,8,0,0,0,4.2622950819672125,0.9836065573770493,0.9836065573770493,0,2.2950819672131146,0,0.32786885245901637,0,0.32786885245901637,0,3.606557377049181,1.639344262295082,1.3114754098360655,0.32786885245901637,0.32786885245901637,91.80327868852459,87.21311475409837,1.9672131147540985,0,0,2.622950819672131,0,0,0
E00025086,413,50,0,0,4,42,4,11,11,0,0,17,4,9,4,0,335,307,5,0,0,23,0,0,0,12.106537530266344,0,0,0.9685230024213075,10.16949152542373,0.9685230024213075,2.663438256658596,2.663438256658596,0,0,4.116222760290557,0.9685230024213075,2.1791767554479415,0.9685230024213075,0,81.1138014527845,74.33414043583535,1.2106537530266344,0,0,5.569007263922518,0,0,0
E00025087,257,12,0,1,4,7,0,0,0,0,0,5,1,0,3,1,240,238,2,0,0,0,0,0,0,4.669260700389105,0,0.38910505836575876,1.556420233463035,2.7237354085603114,0,0,0,0,0,1.9455252918287937,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,93.3852140077821,92.60700389105058,0.7782101167315175,0,0,0,0,0,0
E00025088,258,11,0,2,0,2,7,9,6,3,0,7,2,0,0,5,231,227,0,0,2,2,0,0,0,4.263565891472868,0,0.7751937984496124,0,0.7751937984496124,2.7131782945736433,3.488372093023256,2.3255813953488373,1.1627906976744187,0,2.7131782945736433,0.7751937984496124,0,0,1.937984496124031,89.53488372093024,87.98449612403101,0,0,0.7751937984496124,0.7751937984496124,0,0,0
E00025089,228,23,0,5,9,3,6,12,11,1,0,12,3,0,5,4,167,155,0,0,0,12,14,3,11,10.087719298245613,0,2.1929824561403506,3.9473684210526314,1.3157894736842104,2.631578947368421,5.263157894736842,4.824561403508771,0.43859649122807015,0,5.263157894736842,1.3157894736842104,0,2.1929824561403506,1.7543859649122806,73.24561403508771,67.98245614035088,0,0,0,5.263157894736842,6.140350877192982,1.3157894736842104,4.824561403508771
E00025090,279,54,0,6,4,43,1,24,24,0,0,6,0,0,6,0,195,183,2,0,3,7,0,0,0,19.35483870967742,0,2.1505376344086025,1.4336917562724014,15.412186379928317,0.35842293906810035,8.60215053763441,8.60215053763441,0,0,2.1505376344086025,0,0,2.1505376344086025,0,69.89247311827957,65.59139784946237,0.7168458781362007,0,1.0752688172043012,2.5089605734767026,0,0,0
E00025091,393,22,4,0,6,8,4,27,25,0,2,13,4,0,1,8,312,289,0,1,0,22,19,4,15,5.597964376590331,1.0178117048346056,0,1.5267175572519083,2.035623409669211,1.0178117048346056,6.870229007633588,6.361323155216285,0,0.5089058524173028,3.307888040712468,1.0178117048346056,0,0.2544529262086514,2.035623409669211,79.38931297709924,73.53689567430025,0,0.2544529262086514,0,5.597964376590331,4.8346055979643765,1.0178117048346056,3.816793893129771
E00025092,273,31,0,0,18,9,4,6,4,0,2,3,0,1,2,0,233,228,5,0,0,0,0,0,0,11.355311355311356,0,0,6.593406593406594,3.296703296703297,1.465201465201465,2.197802197802198,1.465201465201465,0,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0.7326007326007326,0,85.34798534798534,83.51648351648352,1.8315018315018317,0,0,0,0,0,0
E00025093,255,8,0,0,0,8,0,5,5,0,0,5,0,0,5,0,230,228,0,0,0,2,7,6,1,3.1372549019607843,0,0,0,3.1372549019607843,0,1.9607843137254901,1.9607843137254901,0,0,1.9607843137254901,0,0,1.9607843137254901,0,90.19607843137256,89.41176470588236,0,0,0,0.7843137254901961,2.7450980392156863,2.3529411764705883,0.39215686274509803
E00025094,302,76,5,0,4,64,3,10,7,3,0,6,0,0,4,2,210,196,4,0,0,10,0,0,0,25.165562913907287,1.6556291390728477,0,1.3245033112582782,21.192052980132452,0.9933774834437087,3.3112582781456954,2.3178807947019866,0.9933774834437087,0,1.9867549668874174,0,0,1.3245033112582782,0.6622516556291391,69.5364238410596,64.90066225165563,1.3245033112582782,0,0,3.3112582781456954,0,0,0
E00025095,269,59,2,2,6,40,9,22,19,1,2,9,0,0,2,7,171,159,2,0,0,10,8,0,8,21.933085501858738,0.7434944237918215,0.7434944237918215,2.2304832713754648,14.869888475836431,3.3457249070631967,8.178438661710038,7.063197026022305,0.37174721189591076,0.7434944237918215,3.3457249070631967,0,0,0.7434944237918215,2.6022304832713754,63.56877323420075,59.10780669144982,0.7434944237918215,0,0,3.717472118959108,2.973977695167286,0,2.973977695167286
E00025096,299,39,0,4,10,25,0,4,4,0,0,7,2,1,2,2,244,236,2,0,0,6,5,0,5,13.043478260869565,0,1.3377926421404682,3.3444816053511706,8.361204013377927,0,1.3377926421404682,1.3377926421404682,0,0,2.341137123745819,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,81.60535117056857,78.92976588628763,0.6688963210702341,0,0,2.0066889632107023,1.6722408026755853,0,1.6722408026755853
E00025097,227,33,0,0,7,5,21,9,5,4,0,2,0,2,0,0,174,173,1,0,0,0,9,0,9,14.537444933920703,0,0,3.0837004405286343,2.2026431718061676,9.251101321585903,3.9647577092511015,2.2026431718061676,1.762114537444934,0,0.881057268722467,0,0.881057268722467,0,0,76.65198237885463,76.2114537444934,0.4405286343612335,0,0,0,3.9647577092511015,0,3.9647577092511015
E00025098,189,11,0,0,1,10,0,7,5,2,0,9,7,0,2,0,153,146,1,0,0,6,9,0,9,5.82010582010582,0,0,0.5291005291005291,5.291005291005291,0,3.7037037037037033,2.6455026455026456,1.0582010582010581,0,4.761904761904762,3.7037037037037033,0,1.0582010582010581,0,80.95238095238095,77.24867724867724,0.5291005291005291,0,0,3.1746031746031744,4.761904761904762,0,4.761904761904762
E00025099,273,45,0,0,8,30,7,26,24,1,1,17,7,7,0,3,185,173,2,0,1,9,0,0,0,16.483516483516482,0,0,2.93040293040293,10.989010989010989,2.564102564102564,9.523809523809524,8.791208791208792,0.3663003663003663,0.3663003663003663,6.227106227106227,2.564102564102564,2.564102564102564,0,1.098901098901099,67.76556776556777,63.369963369963365,0.7326007326007326,0,0.3663003663003663,3.296703296703297,0,0,0
E00025100,193,29,0,0,24,5,0,6,5,0,1,8,0,0,7,1,144,128,0,0,0,16,6,0,6,15.025906735751295,0,0,12.435233160621761,2.5906735751295336,0,3.1088082901554404,2.5906735751295336,0,0.5181347150259068,4.145077720207254,0,0,3.6269430051813467,0.5181347150259068,74.61139896373057,66.32124352331607,0,0,0,8.290155440414509,3.1088082901554404,0,3.1088082901554404
E00025101,320,70,21,0,0,44,5,14,12,1,1,6,5,0,1,0,205,192,3,0,0,10,25,9,16,21.875,6.5625,0,0,13.750000000000002,1.5625,4.375,3.75,0.3125,0.3125,1.875,1.5625,0,0.3125,0,64.0625,60,0.9375,0,0,3.125,7.8125,2.8125,5
E00025102,328,56,0,0,0,30,26,37,30,1,6,2,1,0,0,1,222,210,4,2,0,6,11,8,3,17.073170731707318,0,0,0,9.146341463414634,7.926829268292683,11.28048780487805,9.146341463414634,0.3048780487804878,1.8292682926829267,0.6097560975609756,0.3048780487804878,0,0,0.3048780487804878,67.6829268292683,64.02439024390245,1.2195121951219512,0.6097560975609756,0,1.8292682926829267,3.353658536585366,2.4390243902439024,0.9146341463414633
E00025103,265,52,0,0,7,36,9,4,4,0,0,0,0,0,0,0,199,175,4,0,0,20,10,4,6,19.622641509433965,0,0,2.6415094339622645,13.584905660377359,3.3962264150943398,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,75.09433962264151,66.0377358490566,1.509433962264151,0,0,7.547169811320755,3.7735849056603774,1.509433962264151,2.2641509433962264
E00025104,377,71,5,0,8,44,14,66,59,0,7,15,5,2,4,4,212,189,2,1,1,19,13,3,10,18.83289124668435,1.3262599469496021,0,2.122015915119363,11.671087533156498,3.7135278514588856,17.50663129973475,15.649867374005305,0,1.8567639257294428,3.978779840848806,1.3262599469496021,0.5305039787798408,1.0610079575596816,1.0610079575596816,56.233421750663126,50.132625994694955,0.5305039787798408,0.2652519893899204,0.2652519893899204,5.039787798408488,3.4482758620689653,0.7957559681697612,2.6525198938992043
E00025105,235,6,4,0,0,0,2,33,25,1,7,12,2,3,4,3,174,173,1,0,0,0,10,0,10,2.553191489361702,1.702127659574468,0,0,0,0.851063829787234,14.042553191489363,10.638297872340425,0.425531914893617,2.9787234042553195,5.106382978723404,0.851063829787234,1.276595744680851,1.702127659574468,1.276595744680851,74.04255319148936,73.61702127659574,0.425531914893617,0,0,0,4.25531914893617,0,4.25531914893617
E00025106,296,44,8,2,3,24,7,7,6,1,0,10,0,4,5,1,234,223,1,0,0,10,1,0,1,14.864864864864865,2.7027027027027026,0.6756756756756757,1.0135135135135136,8.108108108108109,2.364864864864865,2.364864864864865,2.027027027027027,0.33783783783783783,0,3.3783783783783785,0,1.3513513513513513,1.6891891891891893,0.33783783783783783,79.05405405405406,75.33783783783784,0.33783783783783783,0,0,3.3783783783783785,0.33783783783783783,0,0.33783783783783783
E00025107,344,80,6,5,17,37,15,14,10,1,3,10,5,0,4,1,240,225,5,0,0,10,0,0,0,23.25581395348837,1.744186046511628,1.4534883720930232,4.941860465116279,10.755813953488373,4.3604651162790695,4.069767441860465,2.9069767441860463,0.29069767441860467,0.872093023255814,2.9069767441860463,1.4534883720930232,0,1.1627906976744187,0.29069767441860467,69.76744186046511,65.40697674418605,1.4534883720930232,0,0,2.9069767441860463,0,0,0
E00025108,343,148,12,0,0,128,8,3,2,1,0,5,0,0,2,3,175,168,2,0,0,5,12,1,11,43.14868804664723,3.498542274052478,0,0,37.31778425655977,2.3323615160349855,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,1.4577259475218658,0,0,0.5830903790087464,0.8746355685131195,51.02040816326531,48.97959183673469,0.5830903790087464,0,0,1.4577259475218658,3.498542274052478,0.2915451895043732,3.206997084548105
E00025109,272,45,0,2,6,31,6,9,5,1,3,5,3,1,1,0,203,189,1,0,0,13,10,3,7,16.544117647058822,0,0.7352941176470588,2.2058823529411766,11.397058823529411,2.2058823529411766,3.308823529411765,1.8382352941176472,0.3676470588235294,1.1029411764705883,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,74.63235294117648,69.48529411764706,0.3676470588235294,0,0,4.779411764705882,3.6764705882352944,1.1029411764705883,2.5735294117647056
E00025110,427,45,0,0,0,25,20,36,29,1,6,12,6,2,4,0,298,274,1,0,0,23,36,11,25,10.53864168618267,0,0,0,5.85480093676815,4.683840749414521,8.430913348946136,6.791569086651054,0.234192037470726,1.405152224824356,2.810304449648712,1.405152224824356,0.468384074941452,0.936768149882904,0,69.78922716627635,64.16861826697892,0.234192037470726,0,0,5.386416861826698,8.430913348946136,2.576112412177986,5.85480093676815
E00025111,298,34,0,0,12,22,0,0,0,0,0,6,0,0,6,0,255,250,2,0,0,3,3,0,3,11.409395973154362,0,0,4.026845637583892,7.38255033557047,0,0,0,0,0,2.013422818791946,0,0,2.013422818791946,0,85.57046979865773,83.89261744966443,0.6711409395973155,0,0,1.006711409395973,1.006711409395973,0,1.006711409395973
E00025112,304,6,0,0,0,5,1,0,0,0,0,4,0,0,3,1,293,283,5,0,0,5,1,0,1,1.9736842105263157,0,0,0,1.644736842105263,0.3289473684210526,0,0,0,0,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,96.38157894736842,93.0921052631579,1.644736842105263,0,0,1.644736842105263,0.3289473684210526,0,0.3289473684210526
E00025113,335,17,0,1,5,11,0,0,0,0,0,8,7,0,0,1,307,302,4,0,0,1,3,0,3,5.074626865671641,0,0.2985074626865672,1.4925373134328357,3.2835820895522385,0,0,0,0,0,2.3880597014925375,2.0895522388059704,0,0,0.2985074626865672,91.64179104477613,90.14925373134328,1.1940298507462688,0,0,0.2985074626865672,0.8955223880597015,0,0.8955223880597015
E00025114,402,35,4,0,1,26,4,12,8,2,2,13,7,1,5,0,341,337,1,0,0,3,1,0,1,8.706467661691542,0.9950248756218906,0,0.24875621890547264,6.467661691542288,0.9950248756218906,2.9850746268656714,1.9900497512437811,0.4975124378109453,0.4975124378109453,3.233830845771144,1.7412935323383085,0.24875621890547264,1.2437810945273633,0,84.82587064676616,83.83084577114428,0.24875621890547264,0,0,0.7462686567164178,0.24875621890547264,0,0.24875621890547264
E00025115,302,21,0,1,0,19,1,0,0,0,0,5,2,1,0,2,276,270,2,0,0,4,0,0,0,6.95364238410596,0,0.33112582781456956,0,6.291390728476822,0.33112582781456956,0,0,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,91.3907284768212,89.40397350993378,0.6622516556291391,0,0,1.3245033112582782,0,0,0
E00025116,291,6,0,1,0,1,4,5,3,2,0,8,2,1,4,1,265,257,0,0,0,8,7,1,6,2.0618556701030926,0,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,1.718213058419244,1.0309278350515463,0.6872852233676976,0,2.7491408934707904,0.6872852233676976,0.3436426116838488,1.3745704467353952,0.3436426116838488,91.06529209621993,88.31615120274914,0,0,0,2.7491408934707904,2.405498281786942,0.3436426116838488,2.0618556701030926
E00025117,557,19,0,0,1,15,3,9,9,0,0,17,13,2,2,0,507,481,0,0,0,26,5,0,5,3.4111310592459607,0,0,0.17953321364452424,2.6929982046678633,0.5385996409335727,1.615798922800718,1.615798922800718,0,0,3.052064631956912,2.333931777378815,0.3590664272890485,0.3590664272890485,0,91.02333931777379,86.35547576301616,0,0,0,4.66786355475763,0.8976660682226212,0,0.8976660682226212
E00025118,312,0,0,0,0,0,0,4,3,1,0,5,3,1,1,0,303,290,8,0,0,5,0,0,0,0,0,0,0,0,0,1.282051282051282,0.9615384615384616,0.3205128205128205,0,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,97.11538461538461,92.94871794871796,2.564102564102564,0,0,1.6025641025641024,0,0,0
E00025119,413,37,0,4,4,22,7,1,0,1,0,11,8,0,2,1,364,344,1,0,0,19,0,0,0,8.958837772397095,0,0.9685230024213075,0.9685230024213075,5.326876513317192,1.694915254237288,0.24213075060532688,0,0.24213075060532688,0,2.663438256658596,1.937046004842615,0,0.48426150121065376,0.24213075060532688,88.13559322033898,83.29297820823246,0.24213075060532688,0,0,4.600484261501211,0,0,0
E00025120,297,24,0,4,3,16,1,0,0,0,0,3,0,0,0,3,268,264,3,0,0,1,2,0,2,8.080808080808081,0,1.3468013468013467,1.0101010101010102,5.387205387205387,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0,0,1.0101010101010102,90.23569023569024,88.88888888888889,1.0101010101010102,0,0,0.33670033670033667,0.6734006734006733,0,0.6734006734006733
E00025121,297,18,0,0,0,13,5,11,7,1,3,10,2,4,2,2,252,238,1,0,0,13,6,2,4,6.0606060606060606,0,0,0,4.377104377104377,1.6835016835016834,3.7037037037037033,2.356902356902357,0.33670033670033667,1.0101010101010102,3.3670033670033668,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.6734006734006733,84.84848484848484,80.13468013468014,0.33670033670033667,0,0,4.377104377104377,2.0202020202020203,0.6734006734006733,1.3468013468013467
E00025122,257,9,0,3,3,3,0,20,15,1,4,6,1,1,0,4,209,197,0,0,0,12,13,3,10,3.501945525291829,0,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,7.782101167315175,5.836575875486381,0.38910505836575876,1.556420233463035,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,1.556420233463035,81.32295719844358,76.65369649805449,0,0,0,4.669260700389105,5.058365758754864,1.1673151750972763,3.8910505836575875
E00025123,285,38,0,1,1,31,5,1,0,1,0,4,0,0,2,2,241,240,1,0,0,0,1,0,1,13.333333333333334,0,0.3508771929824561,0.3508771929824561,10.87719298245614,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0,1.4035087719298245,0,0,0.7017543859649122,0.7017543859649122,84.56140350877193,84.21052631578947,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561
E00025124,202,33,0,5,0,25,3,2,2,0,0,4,4,0,0,0,163,148,4,0,0,11,0,0,0,16.33663366336634,0,2.4752475247524752,0,12.376237623762377,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0,1.9801980198019802,1.9801980198019802,0,0,0,80.6930693069307,73.26732673267327,1.9801980198019802,0,0,5.445544554455446,0,0,0
E00025125,301,47,6,1,2,38,0,1,0,0,1,0,0,0,0,0,249,241,5,0,0,3,4,0,4,15.614617940199334,1.9933554817275747,0.33222591362126247,0.6644518272425249,12.624584717607974,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,82.72425249169434,80.06644518272425,1.6611295681063125,0,0,0.9966777408637874,1.3289036544850499,0,1.3289036544850499
E00025126,320,2,0,0,0,1,1,0,0,0,0,5,3,1,1,0,313,310,0,0,0,3,0,0,0,0.625,0,0,0,0.3125,0.3125,0,0,0,0,1.5625,0.9375,0.3125,0.3125,0,97.8125,96.875,0,0,0,0.9375,0,0,0
