OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00025027,235,85,111,111,111,0,0,0,0,3,3,0,19,19,0,17,17,0,36.17021276595745,47.23404255319149,47.23404255319149,47.23404255319149,0,0,0,0,1.276595744680851,1.276595744680851,0,8.085106382978724,8.085106382978724,0,7.234042553191489,7.234042553191489,0
E00025029,241,83,118,118,118,0,0,0,0,1,1,0,17,17,0,22,22,0,34.439834024896264,48.96265560165975,48.96265560165975,48.96265560165975,0,0,0,0,0.4149377593360996,0.4149377593360996,0,7.053941908713693,7.053941908713693,0,9.12863070539419,9.12863070539419,0
E00025032,206,71,94,94,94,0,0,0,0,4,4,0,17,17,0,20,20,0,34.46601941747573,45.63106796116505,45.63106796116505,45.63106796116505,0,0,0,0,1.9417475728155338,1.9417475728155338,0,8.25242718446602,8.25242718446602,0,9.70873786407767,9.70873786407767,0
E00025588,234,74,131,128,128,0,3,3,0,2,2,0,12,12,0,15,15,0,31.62393162393162,55.98290598290598,54.700854700854705,54.700854700854705,0,1.282051282051282,1.282051282051282,0,0.8547008547008548,0.8547008547008548,0,5.128205128205128,5.128205128205128,0,6.41025641025641,6.41025641025641,0
E00025593,240,84,121,121,121,0,0,0,0,0,0,0,15,15,0,20,20,0,35,50.416666666666664,50.416666666666664,50.416666666666664,0,0,0,0,0,0,0,6.25,6.25,0,8.333333333333332,8.333333333333332,0
E00025594,237,53,141,141,137,4,0,0,0,5,5,0,19,19,0,19,19,0,22.362869198312236,59.49367088607595,59.49367088607595,57.80590717299579,1.6877637130801686,0,0,0,2.109704641350211,2.109704641350211,0,8.016877637130802,8.016877637130802,0,8.016877637130802,8.016877637130802,0
E00025595,230,62,129,129,129,0,0,0,0,2,2,0,15,15,0,22,22,0,26.956521739130434,56.086956521739125,56.086956521739125,56.086956521739125,0,0,0,0,0.8695652173913043,0.8695652173913043,0,6.521739130434782,6.521739130434782,0,9.565217391304348,9.565217391304348,0
E00025596,250,73,137,137,137,0,0,0,0,4,4,0,19,19,0,17,17,0,29.2,54.800000000000004,54.800000000000004,54.800000000000004,0,0,0,0,1.6,1.6,0,7.6,7.6,0,6.800000000000001,6.800000000000001,0
E00025571,211,44,113,113,113,0,0,0,0,6,6,0,18,18,0,30,30,0,20.85308056872038,53.55450236966824,53.55450236966824,53.55450236966824,0,0,0,0,2.843601895734597,2.843601895734597,0,8.530805687203792,8.530805687203792,0,14.218009478672986,14.218009478672986,0
E00025574,212,77,92,92,92,0,0,0,0,6,6,0,27,27,0,10,10,0,36.32075471698113,43.39622641509434,43.39622641509434,43.39622641509434,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.735849056603774,12.735849056603774,0,4.716981132075472,4.716981132075472,0
E00025592,281,68,183,183,183,0,0,0,0,5,5,0,12,12,0,13,13,0,24.199288256227756,65.12455516014235,65.12455516014235,65.12455516014235,0,0,0,0,1.7793594306049825,1.7793594306049825,0,4.270462633451958,4.270462633451958,0,4.6263345195729535,4.6263345195729535,0
E00025597,158,67,29,29,29,0,0,0,0,8,8,0,29,29,0,25,25,0,42.405063291139236,18.354430379746837,18.354430379746837,18.354430379746837,0,0,0,0,5.063291139240507,5.063291139240507,0,18.354430379746837,18.354430379746837,0,15.822784810126583,15.822784810126583,0
E00025598,227,64,128,128,128,0,0,0,0,1,1,0,8,8,0,26,26,0,28.193832599118945,56.38766519823789,56.38766519823789,56.38766519823789,0,0,0,0,0.4405286343612335,0.4405286343612335,0,3.524229074889868,3.524229074889868,0,11.45374449339207,11.45374449339207,0
E00025576,264,73,149,149,149,0,0,0,0,3,3,0,34,34,0,5,5,0,27.65151515151515,56.439393939393945,56.439393939393945,56.439393939393945,0,0,0,0,1.1363636363636365,1.1363636363636365,0,12.878787878787879,12.878787878787879,0,1.893939393939394,1.893939393939394,0
E00025583,311,102,176,176,172,4,0,0,0,6,6,0,18,18,0,9,9,0,32.79742765273312,56.59163987138264,56.59163987138264,55.30546623794213,1.2861736334405145,0,0,0,1.929260450160772,1.929260450160772,0,5.787781350482315,5.787781350482315,0,2.8938906752411575,2.8938906752411575,0
E00025587,253,146,67,65,64,1,2,2,0,1,1,0,28,28,0,11,11,0,57.70750988142292,26.48221343873518,25.691699604743086,25.296442687747035,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,11.067193675889328,11.067193675889328,0,4.3478260869565215,4.3478260869565215,0
E00025589,283,96,132,130,130,0,2,0,2,8,8,0,30,30,0,17,17,0,33.92226148409894,46.64310954063604,45.936395759717314,45.936395759717314,0,0.7067137809187279,0,0.7067137809187279,2.8268551236749118,2.8268551236749118,0,10.60070671378092,10.60070671378092,0,6.007067137809187,6.007067137809187,0
E00025591,209,58,112,112,111,1,0,0,0,3,3,0,21,21,0,15,15,0,27.751196172248804,53.588516746411486,53.588516746411486,53.110047846889955,0.4784688995215311,0,0,0,1.4354066985645932,1.4354066985645932,0,10.047846889952153,10.047846889952153,0,7.177033492822966,7.177033492822966,0
E00025572,302,77,194,194,194,0,0,0,0,1,1,0,10,10,0,20,20,0,25.496688741721858,64.23841059602648,64.23841059602648,64.23841059602648,0,0,0,0,0.33112582781456956,0.33112582781456956,0,3.3112582781456954,3.3112582781456954,0,6.622516556291391,6.622516556291391,0
E00025573,280,84,152,152,152,0,0,0,0,2,2,0,17,17,0,25,25,0,30,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,0.7142857142857143,0.7142857142857143,0,6.071428571428571,6.071428571428571,0,8.928571428571429,8.928571428571429,0
E00025599,272,81,158,158,158,0,0,0,0,1,1,0,11,11,0,21,21,0,29.77941176470588,58.08823529411765,58.08823529411765,58.08823529411765,0,0,0,0,0.3676470588235294,0.3676470588235294,0,4.044117647058823,4.044117647058823,0,7.720588235294118,7.720588235294118,0
E00025600,232,61,139,139,139,0,0,0,0,3,3,0,18,18,0,11,11,0,26.29310344827586,59.91379310344828,59.91379310344828,59.91379310344828,0,0,0,0,1.293103448275862,1.293103448275862,0,7.758620689655173,7.758620689655173,0,4.741379310344827,4.741379310344827,0
E00025256,311,102,167,167,167,0,0,0,0,6,6,0,24,24,0,12,12,0,32.79742765273312,53.69774919614147,53.69774919614147,53.69774919614147,0,0,0,0,1.929260450160772,1.929260450160772,0,7.717041800643088,7.717041800643088,0,3.858520900321544,3.858520900321544,0
E00025257,287,74,172,172,172,0,0,0,0,5,5,0,17,17,0,19,19,0,25.78397212543554,59.93031358885017,59.93031358885017,59.93031358885017,0,0,0,0,1.7421602787456445,1.7421602787456445,0,5.923344947735192,5.923344947735192,0,6.620209059233449,6.620209059233449,0
E00025266,212,32,130,130,130,0,0,0,0,1,1,0,20,20,0,29,29,0,15.09433962264151,61.32075471698113,61.32075471698113,61.32075471698113,0,0,0,0,0.4716981132075472,0.4716981132075472,0,9.433962264150944,9.433962264150944,0,13.679245283018867,13.679245283018867,0
E00025274,234,66,123,123,121,2,0,0,0,9,9,0,21,21,0,15,15,0,28.205128205128204,52.56410256410257,52.56410256410257,51.70940170940172,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,8.974358974358974,8.974358974358974,0,6.41025641025641,6.41025641025641,0
E00025276,239,82,115,115,111,4,0,0,0,8,8,0,17,17,0,17,17,0,34.30962343096235,48.11715481171548,48.11715481171548,46.44351464435147,1.6736401673640167,0,0,0,3.3472803347280333,3.3472803347280333,0,7.112970711297072,7.112970711297072,0,7.112970711297072,7.112970711297072,0
E00025339,284,88,163,163,163,0,0,0,0,2,2,0,19,19,0,12,12,0,30.985915492957744,57.3943661971831,57.3943661971831,57.3943661971831,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.690140845070422,6.690140845070422,0,4.225352112676056,4.225352112676056,0
E00025366,198,77,73,73,73,0,0,0,0,5,5,0,32,32,0,11,11,0,38.88888888888889,36.868686868686865,36.868686868686865,36.868686868686865,0,0,0,0,2.525252525252525,2.525252525252525,0,16.161616161616163,16.161616161616163,0,5.555555555555555,5.555555555555555,0
E00025370,227,91,99,99,99,0,0,0,0,10,10,0,19,19,0,8,8,0,40.08810572687225,43.61233480176212,43.61233480176212,43.61233480176212,0,0,0,0,4.405286343612335,4.405286343612335,0,8.370044052863436,8.370044052863436,0,3.524229074889868,3.524229074889868,0
E00025371,223,91,105,105,103,2,0,0,0,5,5,0,17,17,0,5,5,0,40.80717488789238,47.08520179372198,47.08520179372198,46.18834080717489,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,7.623318385650224,7.623318385650224,0,2.242152466367713,2.242152466367713,0
E00025372,249,81,115,115,115,0,0,0,0,9,8,1,28,28,0,16,16,0,32.53012048192771,46.1847389558233,46.1847389558233,46.1847389558233,0,0,0,0,3.614457831325301,3.2128514056224895,0.4016064257028112,11.244979919678714,11.244979919678714,0,6.425702811244979,6.425702811244979,0
E00025373,123,52,45,45,45,0,0,0,0,1,1,0,14,14,0,11,11,0,42.27642276422765,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,0.8130081300813009,0.8130081300813009,0,11.38211382113821,11.38211382113821,0,8.94308943089431,8.94308943089431,0
E00025360,234,132,55,55,53,2,0,0,0,7,7,0,30,30,0,10,10,0,56.41025641025641,23.504273504273502,23.504273504273502,22.64957264957265,0.8547008547008548,0,0,0,2.9914529914529915,2.9914529914529915,0,12.82051282051282,12.82051282051282,0,4.273504273504273,4.273504273504273,0
E00025361,294,80,179,179,177,2,0,0,0,2,2,0,18,18,0,15,15,0,27.2108843537415,60.8843537414966,60.8843537414966,60.204081632653065,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,0,6.122448979591836,6.122448979591836,0,5.1020408163265305,5.1020408163265305,0
E00025364,232,125,62,62,59,3,0,0,0,6,6,0,28,28,0,11,11,0,53.879310344827594,26.72413793103448,26.72413793103448,25.43103448275862,1.293103448275862,0,0,0,2.586206896551724,2.586206896551724,0,12.068965517241379,12.068965517241379,0,4.741379310344827,4.741379310344827,0
E00025365,418,211,129,128,126,2,1,0,1,17,17,0,39,39,0,22,22,0,50.47846889952153,30.861244019138756,30.62200956937799,30.14354066985646,0.4784688995215311,0.23923444976076555,0,0.23923444976076555,4.0669856459330145,4.0669856459330145,0,9.330143540669857,9.330143540669857,0,5.263157894736842,5.263157894736842,0
E00025368,186,92,51,51,48,3,0,0,0,5,5,0,24,23,1,14,14,0,49.46236559139785,27.419354838709676,27.419354838709676,25.806451612903224,1.6129032258064515,0,0,0,2.6881720430107525,2.6881720430107525,0,12.903225806451612,12.365591397849462,0.5376344086021506,7.526881720430108,7.526881720430108,0
E00025337,419,194,156,156,154,2,0,0,0,13,13,0,42,42,0,14,13,1,46.30071599045346,37.23150357995227,37.23150357995227,36.754176610978526,0.47732696897374705,0,0,0,3.1026252983293556,3.1026252983293556,0,10.023866348448687,10.023866348448687,0,3.341288782816229,3.1026252983293556,0.23866348448687352
E00025357,296,179,69,69,69,0,0,0,0,4,4,0,37,37,0,7,7,0,60.47297297297297,23.31081081081081,23.31081081081081,23.31081081081081,0,0,0,0,1.3513513513513513,1.3513513513513513,0,12.5,12.5,0,2.364864864864865,2.364864864864865,0
E00025367,236,127,72,72,72,0,0,0,0,9,9,0,21,21,0,7,7,0,53.813559322033896,30.508474576271187,30.508474576271187,30.508474576271187,0,0,0,0,3.8135593220338984,3.8135593220338984,0,8.898305084745763,8.898305084745763,0,2.9661016949152543,2.9661016949152543,0
E00171713,149,74,45,45,45,0,0,0,0,10,10,0,15,15,0,5,5,0,49.664429530201346,30.201342281879196,30.201342281879196,30.201342281879196,0,0,0,0,6.7114093959731544,6.7114093959731544,0,10.06711409395973,10.06711409395973,0,3.3557046979865772,3.3557046979865772,0
E00171714,215,91,87,87,87,0,0,0,0,6,6,0,25,25,0,6,6,0,42.32558139534884,40.46511627906977,40.46511627906977,40.46511627906977,0,0,0,0,2.7906976744186047,2.7906976744186047,0,11.627906976744185,11.627906976744185,0,2.7906976744186047,2.7906976744186047,0
E00171715,243,98,94,94,94,0,0,0,0,9,9,0,28,28,0,14,14,0,40.32921810699588,38.68312757201646,38.68312757201646,38.68312757201646,0,0,0,0,3.7037037037037033,3.7037037037037033,0,11.522633744855968,11.522633744855968,0,5.761316872427984,5.761316872427984,0
E00171716,249,100,113,113,111,2,0,0,0,6,6,0,25,25,0,5,5,0,40.16064257028113,45.38152610441767,45.38152610441767,44.57831325301205,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,10.040160642570282,10.040160642570282,0,2.0080321285140563,2.0080321285140563,0
E00171717,111,58,25,23,23,0,2,2,0,7,7,0,14,14,0,7,7,0,52.25225225225225,22.52252252252252,20.72072072072072,20.72072072072072,0,1.8018018018018018,1.8018018018018018,0,6.306306306306306,6.306306306306306,0,12.612612612612612,12.612612612612612,0,6.306306306306306,6.306306306306306,0
E00025223,190,49,104,104,104,0,0,0,0,3,3,0,19,18,1,15,15,0,25.789473684210527,54.736842105263165,54.736842105263165,54.736842105263165,0,0,0,0,1.5789473684210527,1.5789473684210527,0,10,9.473684210526317,0.5263157894736842,7.894736842105263,7.894736842105263,0
E00025226,194,53,105,104,104,0,1,1,0,2,2,0,18,18,0,16,16,0,27.31958762886598,54.123711340206185,53.608247422680414,53.608247422680414,0,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,1.0309278350515463,0,9.278350515463918,9.278350515463918,0,8.24742268041237,8.24742268041237,0
E00025243,279,65,194,194,194,0,0,0,0,2,2,0,10,10,0,8,8,0,23.297491039426525,69.53405017921148,69.53405017921148,69.53405017921148,0,0,0,0,0.7168458781362007,0.7168458781362007,0,3.584229390681003,3.584229390681003,0,2.867383512544803,2.867383512544803,0
E00025248,186,49,82,82,82,0,0,0,0,5,5,0,20,20,0,30,30,0,26.344086021505376,44.086021505376344,44.086021505376344,44.086021505376344,0,0,0,0,2.6881720430107525,2.6881720430107525,0,10.75268817204301,10.75268817204301,0,16.129032258064516,16.129032258064516,0
E00025250,259,52,173,171,171,0,2,2,0,3,3,0,10,10,0,21,21,0,20.077220077220076,66.79536679536679,66.02316602316603,66.02316602316603,0,0.7722007722007722,0.7722007722007722,0,1.1583011583011582,1.1583011583011582,0,3.861003861003861,3.861003861003861,0,8.108108108108109,8.108108108108109,0
E00025219,229,38,175,175,175,0,0,0,0,1,1,0,5,5,0,10,10,0,16.593886462882097,76.41921397379913,76.41921397379913,76.41921397379913,0,0,0,0,0.43668122270742354,0.43668122270742354,0,2.1834061135371177,2.1834061135371177,0,4.366812227074235,4.366812227074235,0
E00025222,221,54,121,121,121,0,0,0,0,5,5,0,18,18,0,23,23,0,24.43438914027149,54.75113122171946,54.75113122171946,54.75113122171946,0,0,0,0,2.262443438914027,2.262443438914027,0,8.144796380090497,8.144796380090497,0,10.407239819004525,10.407239819004525,0
E00025247,270,45,199,199,199,0,0,0,0,3,3,0,9,9,0,14,14,0,16.666666666666664,73.70370370370371,73.70370370370371,73.70370370370371,0,0,0,0,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,3.3333333333333335,0,5.185185185185185,5.185185185185185,0
E00025251,231,49,147,147,147,0,0,0,0,6,6,0,11,11,0,18,18,0,21.21212121212121,63.63636363636363,63.63636363636363,63.63636363636363,0,0,0,0,2.5974025974025974,2.5974025974025974,0,4.761904761904762,4.761904761904762,0,7.792207792207792,7.792207792207792,0
E00025252,248,47,174,174,174,0,0,0,0,4,4,0,8,8,0,15,15,0,18.951612903225808,70.16129032258065,70.16129032258065,70.16129032258065,0,0,0,0,1.6129032258064515,1.6129032258064515,0,3.225806451612903,3.225806451612903,0,6.048387096774194,6.048387096774194,0
E00025236,397,109,223,219,217,2,4,4,0,4,4,0,33,33,0,28,28,0,27.455919395465994,56.17128463476071,55.16372795969773,54.65994962216625,0.5037783375314862,1.0075566750629723,1.0075566750629723,0,1.0075566750629723,1.0075566750629723,0,8.312342569269521,8.312342569269521,0,7.052896725440807,7.052896725440807,0
E00025239,291,72,132,131,131,0,1,0,1,5,5,0,38,38,0,44,44,0,24.742268041237114,45.36082474226804,45.017182130584196,45.017182130584196,0,0.3436426116838488,0,0.3436426116838488,1.718213058419244,1.718213058419244,0,13.058419243986256,13.058419243986256,0,15.120274914089347,15.120274914089347,0
E00025241,252,67,151,151,151,0,0,0,0,4,4,0,11,11,0,19,19,0,26.58730158730159,59.92063492063492,59.92063492063492,59.92063492063492,0,0,0,0,1.5873015873015872,1.5873015873015872,0,4.365079365079365,4.365079365079365,0,7.5396825396825395,7.5396825396825395,0
E00025242,232,54,137,137,137,0,0,0,0,2,2,0,22,22,0,17,17,0,23.275862068965516,59.05172413793104,59.05172413793104,59.05172413793104,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.482758620689655,9.482758620689655,0,7.327586206896551,7.327586206896551,0
E00025341,171,62,67,67,67,0,0,0,0,6,6,0,25,25,0,11,11,0,36.25730994152047,39.1812865497076,39.1812865497076,39.1812865497076,0,0,0,0,3.508771929824561,3.508771929824561,0,14.619883040935672,14.619883040935672,0,6.432748538011696,6.432748538011696,0
E00025342,293,68,141,141,141,0,0,0,0,1,1,0,23,23,0,60,60,0,23.208191126279864,48.122866894197955,48.122866894197955,48.122866894197955,0,0,0,0,0.3412969283276451,0.3412969283276451,0,7.849829351535837,7.849829351535837,0,20.477815699658702,20.477815699658702,0
E00025346,216,55,113,113,113,0,0,0,0,5,5,0,11,11,0,32,32,0,25.462962962962965,52.31481481481482,52.31481481481482,52.31481481481482,0,0,0,0,2.314814814814815,2.314814814814815,0,5.092592592592593,5.092592592592593,0,14.814814814814813,14.814814814814813,0
E00025354,184,95,53,53,53,0,0,0,0,7,7,0,16,16,0,13,13,0,51.63043478260869,28.804347826086957,28.804347826086957,28.804347826086957,0,0,0,0,3.804347826086957,3.804347826086957,0,8.695652173913043,8.695652173913043,0,7.065217391304348,7.065217391304348,0
E00025355,223,58,129,129,129,0,0,0,0,4,4,0,20,20,0,12,12,0,26.00896860986547,57.847533632286996,57.847533632286996,57.847533632286996,0,0,0,0,1.7937219730941705,1.7937219730941705,0,8.968609865470851,8.968609865470851,0,5.381165919282512,5.381165919282512,0
E00025359,230,104,84,80,80,0,4,2,2,5,5,0,22,22,0,15,15,0,45.21739130434783,36.52173913043478,34.78260869565217,34.78260869565217,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,9.565217391304348,9.565217391304348,0,6.521739130434782,6.521739130434782,0
E00025336,225,76,116,116,115,1,0,0,0,5,5,0,21,21,0,7,7,0,33.77777777777778,51.55555555555556,51.55555555555556,51.11111111111111,0.4444444444444444,0,0,0,2.2222222222222223,2.2222222222222223,0,9.333333333333334,9.333333333333334,0,3.111111111111111,3.111111111111111,0
E00025351,203,76,98,98,98,0,0,0,0,0,0,0,13,13,0,16,16,0,37.4384236453202,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,0,0,0,6.403940886699508,6.403940886699508,0,7.8817733990147785,7.8817733990147785,0
E00025356,236,86,111,111,111,0,0,0,0,3,3,0,18,18,0,18,18,0,36.440677966101696,47.03389830508475,47.03389830508475,47.03389830508475,0,0,0,0,1.2711864406779663,1.2711864406779663,0,7.627118644067797,7.627118644067797,0,7.627118644067797,7.627118644067797,0
E00025362,248,121,97,95,93,2,2,0,2,3,3,0,20,20,0,7,7,0,48.79032258064516,39.11290322580645,38.306451612903224,37.5,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,8.064516129032258,8.064516129032258,0,2.82258064516129,2.82258064516129,0
E00025363,266,78,150,150,150,0,0,0,0,1,1,0,21,21,0,16,16,0,29.32330827067669,56.390977443609025,56.390977443609025,56.390977443609025,0,0,0,0,0.37593984962406013,0.37593984962406013,0,7.894736842105263,7.894736842105263,0,6.015037593984962,6.015037593984962,0
E00025224,248,102,108,108,108,0,0,0,0,6,6,0,18,18,0,14,14,0,41.12903225806452,43.54838709677419,43.54838709677419,43.54838709677419,0,0,0,0,2.4193548387096775,2.4193548387096775,0,7.258064516129033,7.258064516129033,0,5.64516129032258,5.64516129032258,0
E00025225,271,112,126,126,124,2,0,0,0,6,6,0,17,17,0,10,10,0,41.32841328413284,46.494464944649444,46.494464944649444,45.75645756457565,0.7380073800738007,0,0,0,2.214022140221402,2.214022140221402,0,6.273062730627306,6.273062730627306,0,3.6900369003690034,3.6900369003690034,0
E00025227,329,139,141,141,141,0,0,0,0,5,5,0,30,29,1,14,14,0,42.24924012158054,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.5197568389057752,1.5197568389057752,0,9.118541033434651,8.814589665653495,0.303951367781155,4.25531914893617,4.25531914893617,0
E00025229,260,102,121,121,121,0,0,0,0,5,5,0,21,21,0,11,11,0,39.23076923076923,46.53846153846154,46.53846153846154,46.53846153846154,0,0,0,0,1.9230769230769231,1.9230769230769231,0,8.076923076923077,8.076923076923077,0,4.230769230769231,4.230769230769231,0
E00025228,197,59,82,82,82,0,0,0,0,6,6,0,32,31,1,18,18,0,29.949238578680205,41.62436548223351,41.62436548223351,41.62436548223351,0,0,0,0,3.0456852791878175,3.0456852791878175,0,16.243654822335024,15.736040609137056,0.5076142131979695,9.137055837563452,9.137055837563452,0
E00025240,281,69,159,155,155,0,4,2,2,4,4,0,20,20,0,29,29,0,24.555160142348754,56.58362989323843,55.16014234875445,55.16014234875445,0,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,7.11743772241993,7.11743772241993,0,10.320284697508896,10.320284697508896,0
E00025244,250,95,107,107,104,3,0,0,0,8,8,0,22,20,2,18,18,0,38,42.8,42.8,41.6,1.2,0,0,0,3.2,3.2,0,8.799999999999999,8,0.8,7.199999999999999,7.199999999999999,0
E00025245,237,124,65,63,59,4,2,0,2,6,6,0,33,33,0,9,9,0,52.320675105485236,27.42616033755274,26.582278481012654,24.894514767932492,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,2.5316455696202533,2.5316455696202533,0,13.924050632911392,13.924050632911392,0,3.79746835443038,3.79746835443038,0
E00025246,244,124,74,74,74,0,0,0,0,12,12,0,24,24,0,10,10,0,50.81967213114754,30.327868852459016,30.327868852459016,30.327868852459016,0,0,0,0,4.918032786885246,4.918032786885246,0,9.836065573770492,9.836065573770492,0,4.098360655737705,4.098360655737705,0
E00025249,169,87,32,32,32,0,0,0,0,7,7,0,31,31,0,12,12,0,51.4792899408284,18.93491124260355,18.93491124260355,18.93491124260355,0,0,0,0,4.142011834319527,4.142011834319527,0,18.34319526627219,18.34319526627219,0,7.100591715976331,7.100591715976331,0
E00025221,221,68,68,68,66,2,0,0,0,5,5,0,42,42,0,38,38,0,30.76923076923077,30.76923076923077,30.76923076923077,29.86425339366516,0.904977375565611,0,0,0,2.262443438914027,2.262443438914027,0,19.004524886877828,19.004524886877828,0,17.194570135746606,17.194570135746606,0
E00025230,208,88,53,51,50,1,2,2,0,9,9,0,42,42,0,16,16,0,42.30769230769231,25.48076923076923,24.519230769230766,24.03846153846154,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,4.326923076923077,4.326923076923077,0,20.192307692307693,20.192307692307693,0,7.6923076923076925,7.6923076923076925,0
E00025231,200,93,60,60,60,0,0,0,0,9,9,0,21,21,0,17,17,0,46.5,30,30,30,0,0,0,0,4.5,4.5,0,10.5,10.5,0,8.5,8.5,0
E00025232,210,95,69,69,69,0,0,0,0,4,4,0,27,27,0,15,15,0,45.23809523809524,32.857142857142854,32.857142857142854,32.857142857142854,0,0,0,0,1.9047619047619049,1.9047619047619049,0,12.857142857142856,12.857142857142856,0,7.142857142857142,7.142857142857142,0
E00025233,224,95,76,76,75,1,0,0,0,5,5,0,34,34,0,14,14,0,42.410714285714285,33.92857142857143,33.92857142857143,33.482142857142854,0.4464285714285714,0,0,0,2.232142857142857,2.232142857142857,0,15.178571428571427,15.178571428571427,0,6.25,6.25,0
E00025220,231,85,114,114,114,0,0,0,0,4,4,0,12,12,0,16,16,0,36.79653679653679,49.35064935064935,49.35064935064935,49.35064935064935,0,0,0,0,1.7316017316017316,1.7316017316017316,0,5.194805194805195,5.194805194805195,0,6.926406926406926,6.926406926406926,0
E00025234,210,81,85,83,79,4,2,0,2,0,0,0,27,27,0,17,17,0,38.57142857142858,40.476190476190474,39.523809523809526,37.61904761904762,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0,0,0,12.857142857142856,12.857142857142856,0,8.095238095238095,8.095238095238095,0
E00025235,220,101,73,69,69,0,4,4,0,5,5,0,31,31,0,10,10,0,45.909090909090914,33.18181818181819,31.363636363636367,31.363636363636367,0,1.8181818181818181,1.8181818181818181,0,2.272727272727273,2.272727272727273,0,14.09090909090909,14.09090909090909,0,4.545454545454546,4.545454545454546,0
E00025237,225,86,96,96,94,2,0,0,0,2,2,0,24,24,0,17,17,0,38.22222222222222,42.66666666666667,42.66666666666667,41.77777777777778,0.8888888888888888,0,0,0,0.8888888888888888,0.8888888888888888,0,10.666666666666668,10.666666666666668,0,7.555555555555555,7.555555555555555,0
E00025238,262,108,96,95,95,0,1,0,1,4,4,0,34,34,0,20,20,0,41.221374045801525,36.6412213740458,36.25954198473282,36.25954198473282,0,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,12.977099236641221,12.977099236641221,0,7.633587786259542,7.633587786259542,0
E00025010,264,112,98,98,98,0,0,0,0,7,7,0,27,27,0,20,20,0,42.42424242424242,37.121212121212125,37.121212121212125,37.121212121212125,0,0,0,0,2.6515151515151514,2.6515151515151514,0,10.227272727272728,10.227272727272728,0,7.575757575757576,7.575757575757576,0
E00025013,231,101,78,78,78,0,0,0,0,7,7,0,20,20,0,25,25,0,43.722943722943725,33.76623376623377,33.76623376623377,33.76623376623377,0,0,0,0,3.0303030303030303,3.0303030303030303,0,8.658008658008658,8.658008658008658,0,10.822510822510822,10.822510822510822,0
E00025018,268,122,92,92,90,2,0,0,0,11,11,0,29,29,0,14,14,0,45.52238805970149,34.32835820895522,34.32835820895522,33.582089552238806,0.7462686567164178,0,0,0,4.104477611940299,4.104477611940299,0,10.820895522388058,10.820895522388058,0,5.223880597014925,5.223880597014925,0
E00025033,347,177,120,119,119,0,1,1,0,12,12,0,25,25,0,13,13,0,51.008645533141205,34.5821325648415,34.293948126801155,34.293948126801155,0,0.2881844380403458,0.2881844380403458,0,3.45821325648415,3.45821325648415,0,7.204610951008646,7.204610951008646,0,3.7463976945244957,3.7463976945244957,0
E00025036,331,132,148,148,146,2,0,0,0,4,4,0,29,29,0,18,18,0,39.87915407854985,44.71299093655589,44.71299093655589,44.10876132930513,0.6042296072507553,0,0,0,1.2084592145015105,1.2084592145015105,0,8.761329305135952,8.761329305135952,0,5.438066465256798,5.438066465256798,0
E00025007,255,131,70,70,70,0,0,0,0,5,5,0,31,31,0,18,18,0,51.37254901960784,27.450980392156865,27.450980392156865,27.450980392156865,0,0,0,0,1.9607843137254901,1.9607843137254901,0,12.156862745098039,12.156862745098039,0,7.0588235294117645,7.0588235294117645,0
E00025009,205,90,77,77,77,0,0,0,0,5,5,0,24,24,0,9,9,0,43.90243902439025,37.5609756097561,37.5609756097561,37.5609756097561,0,0,0,0,2.4390243902439024,2.4390243902439024,0,11.707317073170733,11.707317073170733,0,4.390243902439024,4.390243902439024,0
