OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00025244,296,274,266,8,3,5,0,0,0,0,2,15,5,0,0,92.56756756756756,89.86486486486487,2.7027027027027026,1.0135135135135136,1.6891891891891893,0,0,0,0,0.6756756756756757,5.0675675675675675,1.6891891891891893,0,0
E00025245,270,261,242,17,13,4,0,0,2,2,6,0,3,0,0,96.66666666666667,89.62962962962962,6.296296296296296,4.814814814814815,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,0,1.1111111111111112,0,0
E00025246,287,261,245,13,9,3,1,0,3,3,7,12,7,0,0,90.94076655052264,85.36585365853658,4.529616724738676,3.1358885017421603,1.0452961672473868,0.34843205574912894,0,1.0452961672473868,1.0452961672473868,2.4390243902439024,4.181184668989547,2.4390243902439024,0,0
E00025249,211,178,162,14,6,8,0,0,2,2,17,15,1,0,0,84.36018957345972,76.77725118483413,6.6350710900473935,2.843601895734597,3.7914691943127963,0,0,0.9478672985781991,0.9478672985781991,8.056872037914692,7.109004739336493,0.47393364928909953,0,0
E00025221,261,246,238,7,3,4,0,0,1,1,1,10,4,0,0,94.25287356321839,91.18773946360153,2.681992337164751,1.1494252873563218,1.532567049808429,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,3.8314176245210727,1.532567049808429,0,0
E00025230,266,244,232,12,10,2,0,0,0,0,5,17,0,0,0,91.72932330827066,87.21804511278195,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,0,0,1.8796992481203008,6.390977443609022,0,0,0
E00025231,243,221,209,11,7,4,0,0,1,1,0,20,2,0,0,90.94650205761316,86.0082304526749,4.526748971193416,2.880658436213992,1.646090534979424,0,0,0.411522633744856,0.411522633744856,0,8.23045267489712,0.823045267489712,0,0
E00025232,263,253,241,12,6,4,2,0,0,0,7,3,0,0,0,96.1977186311787,91.63498098859316,4.562737642585551,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0,2.6615969581749046,1.1406844106463878,0,0,0
E00025233,279,253,250,3,3,0,0,0,0,0,3,21,2,0,0,90.68100358422939,89.6057347670251,1.0752688172043012,1.0752688172043012,0,0,0,0,0,1.0752688172043012,7.526881720430108,0.7168458781362007,0,0
E00025220,279,273,265,7,2,5,0,0,1,1,0,6,0,0,0,97.84946236559139,94.98207885304659,2.5089605734767026,0.7168458781362007,1.7921146953405016,0,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0,0,0
E00025234,275,256,251,3,2,1,0,0,2,2,10,8,1,0,0,93.0909090909091,91.27272727272727,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,0.7272727272727273,0.7272727272727273,3.6363636363636362,2.909090909090909,0.36363636363636365,0,0
E00025235,242,229,214,15,6,4,5,0,0,0,0,13,0,0,0,94.62809917355372,88.42975206611571,6.198347107438017,2.479338842975207,1.6528925619834711,2.066115702479339,0,0,0,0,5.371900826446281,0,0,0
E00025237,281,256,236,12,8,0,4,0,8,8,7,13,4,1,0,91.10320284697508,83.98576512455516,4.270462633451958,2.8469750889679712,0,1.4234875444839856,0,2.8469750889679712,2.8469750889679712,2.491103202846975,4.6263345195729535,1.4234875444839856,0.3558718861209964,0
E00025238,305,291,275,14,8,4,2,0,2,2,3,11,0,0,0,95.40983606557377,90.1639344262295,4.590163934426229,2.622950819672131,1.3114754098360655,0.6557377049180327,0,0.6557377049180327,0.6557377049180327,0.9836065573770493,3.606557377049181,0,0,0
E00025010,338,308,298,9,6,1,0,2,1,1,5,17,8,0,0,91.12426035502959,88.16568047337277,2.6627218934911245,1.7751479289940828,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0.2958579881656805,1.4792899408284024,5.029585798816568,2.366863905325444,0,0
E00025013,310,296,273,19,6,9,4,0,4,4,2,11,0,1,0,95.48387096774194,88.06451612903226,6.129032258064516,1.935483870967742,2.903225806451613,1.2903225806451613,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,3.5483870967741935,0,0.3225806451612903,0
E00025018,345,313,292,20,4,16,0,0,1,1,13,18,1,0,0,90.72463768115942,84.63768115942028,5.797101449275362,1.1594202898550725,4.63768115942029,0,0,0.2898550724637681,0.2898550724637681,3.768115942028986,5.217391304347826,0.2898550724637681,0,0
E00025033,456,404,384,18,2,12,2,2,2,2,24,23,5,0,0,88.59649122807018,84.21052631578947,3.9473684210526314,0.43859649122807015,2.631578947368421,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,5.263157894736842,5.0438596491228065,1.0964912280701753,0,0
E00025036,420,410,388,20,14,5,0,1,2,2,4,4,2,0,0,97.61904761904762,92.38095238095238,4.761904761904762,3.3333333333333335,1.1904761904761905,0,0.2380952380952381,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.9523809523809524,0.4761904761904762,0,0
E00025007,329,322,305,14,6,4,2,2,3,3,1,6,0,0,0,97.87234042553192,92.70516717325228,4.25531914893617,1.82370820668693,1.21580547112462,0.60790273556231,0.60790273556231,0.911854103343465,0.911854103343465,0.303951367781155,1.82370820668693,0,0,0
E00025009,325,280,248,25,3,20,1,1,7,7,32,13,0,0,0,86.15384615384616,76.3076923076923,7.6923076923076925,0.9230769230769231,6.153846153846154,0.3076923076923077,0.3076923076923077,2.1538461538461537,2.1538461538461537,9.846153846153847,4,0,0,0
E00025015,381,313,291,21,3,16,1,1,1,1,39,23,5,1,0,82.1522309711286,76.37795275590551,5.511811023622047,0.7874015748031495,4.199475065616798,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,10.236220472440944,6.036745406824147,1.3123359580052494,0.26246719160104987,0
E00025017,375,331,260,55,15,35,3,2,16,16,21,23,0,0,0,88.26666666666667,69.33333333333334,14.666666666666666,4,9.333333333333334,0.8,0.5333333333333333,4.266666666666667,4.266666666666667,5.6000000000000005,6.133333333333333,0,0,0
E00025034,290,272,260,12,6,2,0,4,0,0,4,12,0,1,1,93.79310344827586,89.65517241379311,4.137931034482759,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0,0,1.3793103448275863,4.137931034482759,0,0.3448275862068966,0.3448275862068966
E00025020,409,368,344,23,4,19,0,0,1,1,17,22,2,0,0,89.97555012224939,84.10757946210269,5.623471882640587,0.9779951100244498,4.645476772616137,0,0,0.24449877750611246,0.24449877750611246,4.156479217603912,5.378973105134474,0.4889975550122249,0,0
E00025021,310,274,268,6,6,0,0,0,0,0,8,22,6,0,0,88.38709677419355,86.45161290322581,1.935483870967742,1.935483870967742,0,0,0,0,0,2.5806451612903225,7.096774193548387,1.935483870967742,0,0
E00025022,402,347,304,39,10,27,2,0,4,4,17,28,9,1,0,86.31840796019901,75.62189054726367,9.701492537313433,2.4875621890547266,6.7164179104477615,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,4.228855721393035,6.965174129353234,2.2388059701492535,0.24875621890547264,0
E00025023,319,284,257,25,15,7,3,0,2,2,6,24,5,0,0,89.0282131661442,80.56426332288402,7.836990595611286,4.702194357366771,2.19435736677116,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,1.8808777429467085,7.523510971786834,1.5673981191222568,0,0
E00025024,395,372,336,30,17,11,2,0,6,6,4,16,3,0,0,94.17721518987342,85.0632911392405,7.59493670886076,4.30379746835443,2.7848101265822782,0.5063291139240507,0,1.5189873417721518,1.5189873417721518,1.0126582278481013,4.050632911392405,0.7594936708860759,0,0
E00025008,326,307,289,18,11,1,4,2,0,0,5,11,2,0,1,94.1717791411043,88.65030674846625,5.521472392638037,3.374233128834356,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,0,1.5337423312883436,3.374233128834356,0.6134969325153374,0,0.3067484662576687
E00025011,354,329,327,2,1,0,0,1,0,0,8,17,0,0,0,92.93785310734464,92.37288135593221,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,0,0,2.2598870056497176,4.80225988700565,0,0,0
E00025012,283,246,231,13,10,2,0,1,2,2,7,24,6,0,0,86.92579505300353,81.62544169611307,4.593639575971731,3.53356890459364,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,2.4734982332155475,8.480565371024735,2.1201413427561837,0,0
E00025016,310,273,260,13,8,4,0,1,0,0,14,19,4,0,0,88.06451612903226,83.87096774193549,4.193548387096775,2.5806451612903225,1.2903225806451613,0,0.3225806451612903,0,0,4.516129032258064,6.129032258064516,1.2903225806451613,0,0
E00025019,244,237,231,6,4,2,0,0,0,0,2,5,0,0,0,97.1311475409836,94.67213114754098,2.459016393442623,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,2.0491803278688523,0,0,0
E00025006,286,273,257,14,3,11,0,0,2,2,4,9,0,0,0,95.45454545454545,89.86013986013987,4.895104895104895,1.048951048951049,3.8461538461538463,0,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,3.146853146853147,0,0,0
E00025014,319,310,300,10,9,1,0,0,0,0,7,1,1,0,0,97.17868338557993,94.04388714733543,3.1347962382445136,2.8213166144200628,0.3134796238244514,0,0,0,0,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0
E00025028,283,275,258,17,9,8,0,0,0,0,5,3,0,0,0,97.1731448763251,91.16607773851591,6.007067137809187,3.180212014134275,2.8268551236749118,0,0,0,0,1.76678445229682,1.0600706713780919,0,0,0
E00025030,261,245,240,5,2,3,0,0,0,0,6,9,0,1,0,93.86973180076629,91.95402298850574,1.9157088122605364,0.7662835249042145,1.1494252873563218,0,0,0,0,2.2988505747126435,3.4482758620689653,0,0.38314176245210724,0
E00025031,241,219,208,11,4,4,3,0,0,0,7,15,0,0,0,90.87136929460581,86.30705394190872,4.564315352697095,1.6597510373443984,1.6597510373443984,1.2448132780082988,0,0,0,2.904564315352697,6.224066390041494,0,0,0
E00025035,287,282,266,13,6,7,0,0,3,3,0,4,1,0,0,98.25783972125436,92.6829268292683,4.529616724738676,2.0905923344947737,2.4390243902439024,0,0,1.0452961672473868,1.0452961672473868,0,1.3937282229965158,0.34843205574912894,0,0
E00025174,452,448,440,8,8,0,0,0,0,0,0,3,0,1,0,99.11504424778761,97.34513274336283,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0.6637168141592921,0,0.22123893805309736,0
E00025175,265,253,243,10,7,3,0,0,0,0,0,12,0,0,0,95.47169811320755,91.69811320754717,3.7735849056603774,2.6415094339622645,1.1320754716981132,0,0,0,0,0,4.528301886792453,0,0,0
E00025176,338,319,313,6,6,0,0,0,0,0,0,16,2,1,0,94.37869822485207,92.60355029585799,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,4.733727810650888,0.591715976331361,0.2958579881656805,0
E00025178,213,194,152,38,7,22,9,0,4,4,4,15,0,0,0,91.07981220657277,71.36150234741784,17.84037558685446,3.286384976525822,10.328638497652582,4.225352112676056,0,1.8779342723004695,1.8779342723004695,1.8779342723004695,7.042253521126761,0,0,0
E00025184,243,197,166,28,15,8,5,0,3,3,14,26,6,0,0,81.06995884773663,68.3127572016461,11.522633744855968,6.172839506172839,3.292181069958848,2.05761316872428,0,1.2345679012345678,1.2345679012345678,5.761316872427984,10.699588477366255,2.4691358024691357,0,0
E00025151,374,329,310,12,5,7,0,0,7,7,4,40,1,0,0,87.96791443850267,82.88770053475936,3.2085561497326207,1.3368983957219251,1.8716577540106951,0,0,1.8716577540106951,1.8716577540106951,1.06951871657754,10.695187165775401,0.267379679144385,0,0
E00025157,290,257,247,7,5,2,0,0,3,3,13,19,1,0,0,88.62068965517241,85.17241379310346,2.413793103448276,1.7241379310344827,0.6896551724137931,0,0,1.0344827586206897,1.0344827586206897,4.482758620689655,6.551724137931035,0.3448275862068966,0,0
E00025177,352,306,289,13,8,4,1,0,4,4,5,41,0,0,0,86.93181818181817,82.10227272727273,3.6931818181818183,2.272727272727273,1.1363636363636365,0.2840909090909091,0,1.1363636363636365,1.1363636363636365,1.4204545454545454,11.647727272727272,0,0,0
E00025179,302,289,281,8,4,4,0,0,0,0,3,10,0,0,0,95.69536423841059,93.04635761589404,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0,0,0,0.9933774834437087,3.3112582781456954,0,0,0
E00025180,303,282,274,7,5,2,0,0,1,1,1,17,1,2,0,93.06930693069307,90.42904290429043,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,5.6105610561056105,0.33003300330033003,0.6600660066006601,0
E00025152,267,250,235,15,11,3,0,1,0,0,3,10,4,0,0,93.63295880149812,88.01498127340824,5.617977528089887,4.119850187265917,1.1235955056179776,0,0.37453183520599254,0,0,1.1235955056179776,3.7453183520599254,1.4981273408239701,0,0
E00025156,348,315,307,8,6,2,0,0,0,0,5,24,2,2,0,90.51724137931035,88.2183908045977,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,0,0,0,1.4367816091954022,6.896551724137931,0.5747126436781609,0.5747126436781609,0
E00025181,271,256,247,6,4,2,0,0,3,3,0,12,2,1,0,94.4649446494465,91.14391143911439,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,1.107011070110701,1.107011070110701,0,4.428044280442804,0.7380073800738007,0.36900369003690037,0
E00025182,290,257,244,12,11,0,1,0,1,1,6,25,2,0,0,88.62068965517241,84.13793103448276,4.137931034482759,3.793103448275862,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,2.0689655172413794,8.620689655172415,0.6896551724137931,0,0
E00025183,310,292,266,16,8,7,0,1,10,10,0,16,2,0,0,94.19354838709677,85.80645161290322,5.161290322580645,2.5806451612903225,2.258064516129032,0,0.3225806451612903,3.225806451612903,3.225806451612903,0,5.161290322580645,0.6451612903225806,0,0
E00025466,282,272,248,21,7,14,0,0,3,3,3,7,0,0,0,96.45390070921985,87.94326241134752,7.446808510638298,2.4822695035460995,4.964539007092199,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,2.4822695035460995,0,0,0
E00025467,325,301,292,7,6,0,0,1,2,2,8,11,4,0,1,92.61538461538461,89.84615384615384,2.1538461538461537,1.8461538461538463,0,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,2.4615384615384617,3.3846153846153846,1.2307692307692308,0,0.3076923076923077
E00025468,612,581,562,18,12,5,0,1,1,1,20,11,0,0,0,94.93464052287581,91.83006535947712,2.941176470588235,1.9607843137254901,0.8169934640522877,0,0.16339869281045752,0.16339869281045752,0.16339869281045752,3.2679738562091507,1.7973856209150325,0,0,0
E00025469,314,303,291,9,7,1,0,1,3,3,5,4,2,0,0,96.4968152866242,92.67515923566879,2.8662420382165608,2.229299363057325,0.3184713375796179,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,1.5923566878980893,1.2738853503184715,0.6369426751592357,0,0
E00025470,260,245,230,14,7,7,0,0,1,1,4,10,1,0,0,94.23076923076923,88.46153846153845,5.384615384615385,2.6923076923076925,2.6923076923076925,0,0,0.38461538461538464,0.38461538461538464,1.5384615384615385,3.8461538461538463,0.38461538461538464,0,0
E00025153,337,302,284,13,2,11,0,0,5,5,11,24,0,0,0,89.61424332344214,84.27299703264094,3.857566765578635,0.5934718100890208,3.2640949554896146,0,0,1.483679525222552,1.483679525222552,3.2640949554896146,7.121661721068249,0,0,0
E00025154,274,259,246,13,5,7,1,0,0,0,7,8,0,0,0,94.52554744525547,89.78102189781022,4.744525547445255,1.824817518248175,2.5547445255474455,0.36496350364963503,0,0,0,2.5547445255474455,2.9197080291970803,0,0,0
E00025158,280,242,224,16,9,6,1,0,2,2,11,23,3,1,0,86.42857142857143,80,5.714285714285714,3.214285714285714,2.142857142857143,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,3.9285714285714284,8.214285714285714,1.0714285714285714,0.35714285714285715,0
E00025159,281,253,237,12,0,10,0,2,4,4,8,16,1,3,0,90.0355871886121,84.34163701067615,4.270462633451958,0,3.558718861209965,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,2.8469750889679712,5.6939501779359425,0.3558718861209964,1.0676156583629894,0
E00025162,320,298,267,24,11,8,5,0,7,7,0,17,5,0,0,93.125,83.4375,7.5,3.4375000000000004,2.5,1.5625,0,2.1875,2.1875,0,5.3125,1.5625,0,0
E00025160,304,288,282,5,4,1,0,0,1,1,2,14,0,0,0,94.73684210526315,92.76315789473685,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,4.605263157894736,0,0,0
E00025161,333,323,310,10,8,0,1,1,3,3,2,6,2,0,0,96.996996996997,93.09309309309309,3.003003003003003,2.4024024024024024,0,0.3003003003003003,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.6006006006006006,1.8018018018018018,0.6006006006006006,0,0
E00025166,302,280,262,15,8,7,0,0,3,3,4,15,3,0,0,92.71523178807946,86.75496688741721,4.966887417218543,2.6490066225165565,2.3178807947019866,0,0,0.9933774834437087,0.9933774834437087,1.3245033112582782,4.966887417218543,0.9933774834437087,0,0
E00025167,301,295,281,10,6,4,0,0,4,4,1,5,0,0,0,98.00664451827242,93.35548172757476,3.322259136212625,1.9933554817275747,1.3289036544850499,0,0,1.3289036544850499,1.3289036544850499,0.33222591362126247,1.6611295681063125,0,0,0
E00025168,299,261,230,18,4,9,4,1,13,13,5,27,6,0,0,87.29096989966555,76.92307692307693,6.0200668896321075,1.3377926421404682,3.0100334448160537,1.3377926421404682,0.33444816053511706,4.3478260869565215,4.3478260869565215,1.6722408026755853,9.03010033444816,2.0066889632107023,0,0
E00025149,218,213,199,14,10,4,0,0,0,0,1,4,0,0,0,97.70642201834863,91.28440366972477,6.422018348623854,4.587155963302752,1.834862385321101,0,0,0,0,0.45871559633027525,1.834862385321101,0,0,0
E00025150,302,290,273,13,5,7,1,0,4,4,3,6,3,0,0,96.02649006622516,90.39735099337747,4.304635761589404,1.6556291390728477,2.3178807947019866,0.33112582781456956,0,1.3245033112582782,1.3245033112582782,0.9933774834437087,1.9867549668874174,0.9933774834437087,0,0
E00025165,203,187,169,13,5,7,0,1,5,5,8,8,0,0,0,92.11822660098522,83.2512315270936,6.403940886699508,2.4630541871921183,3.4482758620689653,0,0.49261083743842365,2.4630541871921183,2.4630541871921183,3.9408866995073892,3.9408866995073892,0,0,0
E00025169,243,236,220,16,7,8,1,0,0,0,0,4,3,0,0,97.11934156378601,90.53497942386831,6.584362139917696,2.880658436213992,3.292181069958848,0.411522633744856,0,0,0,0,1.646090534979424,1.2345679012345678,0,0
E00025172,299,277,268,9,4,5,0,0,0,0,3,14,5,0,0,92.64214046822742,89.63210702341136,3.0100334448160537,1.3377926421404682,1.6722408026755853,0,0,0,0,1.0033444816053512,4.682274247491638,1.6722408026755853,0,0
E00025173,233,222,209,13,6,6,0,1,0,0,5,5,0,1,0,95.27896995708154,89.69957081545064,5.579399141630901,2.575107296137339,2.575107296137339,0,0.4291845493562232,0,0,2.1459227467811157,2.1459227467811157,0,0.4291845493562232,0
E00025520,267,256,246,10,10,0,0,0,0,0,6,5,0,0,0,95.88014981273409,92.13483146067416,3.7453183520599254,3.7453183520599254,0,0,0,0,0,2.247191011235955,1.8726591760299627,0,0,0
E00025521,374,364,333,29,20,6,3,0,2,2,3,4,3,0,0,97.32620320855615,89.03743315508021,7.754010695187167,5.347593582887701,1.6042780748663104,0.8021390374331552,0,0.53475935828877,0.53475935828877,0.8021390374331552,1.06951871657754,0.8021390374331552,0,0
E00025524,193,184,163,15,10,5,0,0,6,6,3,3,3,0,0,95.33678756476684,84.4559585492228,7.772020725388601,5.181347150259067,2.5906735751295336,0,0,3.1088082901554404,3.1088082901554404,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,0
E00025526,298,273,263,10,0,10,0,0,0,0,3,21,0,1,0,91.61073825503355,88.25503355704699,3.3557046979865772,0,3.3557046979865772,0,0,0,0,1.006711409395973,7.046979865771812,0,0.33557046979865773,0
E00025529,441,405,380,22,14,8,0,0,3,3,11,25,0,0,0,91.83673469387756,86.16780045351474,4.988662131519274,3.1746031746031744,1.8140589569160999,0,0,0.6802721088435374,0.6802721088435374,2.494331065759637,5.6689342403628125,0,0,0
E00025501,298,272,254,14,7,0,7,0,4,4,7,14,5,0,0,91.2751677852349,85.23489932885906,4.697986577181208,2.348993288590604,0,2.348993288590604,0,1.342281879194631,1.342281879194631,2.348993288590604,4.697986577181208,1.6778523489932886,0,0
E00025519,348,328,306,22,12,9,1,0,0,0,3,7,10,0,0,94.25287356321839,87.93103448275862,6.321839080459771,3.4482758620689653,2.586206896551724,0.28735632183908044,0,0,0,0.8620689655172413,2.0114942528735633,2.8735632183908044,0,0
E00025522,348,313,301,12,2,6,4,0,0,0,3,26,6,0,0,89.9425287356322,86.49425287356321,3.4482758620689653,0.5747126436781609,1.7241379310344827,1.1494252873563218,0,0,0,0.8620689655172413,7.471264367816093,1.7241379310344827,0,0
E00025523,324,311,301,10,6,4,0,0,0,0,4,8,0,1,0,95.98765432098766,92.90123456790124,3.0864197530864197,1.8518518518518516,1.2345679012345678,0,0,0,0,1.2345679012345678,2.4691358024691357,0,0.30864197530864196,0
E00025527,303,280,262,17,8,6,2,1,1,1,1,18,4,0,0,92.4092409240924,86.46864686468648,5.6105610561056105,2.6402640264026402,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,5.9405940594059405,1.3201320132013201,0,0
E00025155,274,253,234,17,13,4,0,0,2,2,3,13,5,0,0,92.33576642335767,85.40145985401459,6.204379562043796,4.744525547445255,1.4598540145985401,0,0,0.7299270072992701,0.7299270072992701,1.094890510948905,4.744525547445255,1.824817518248175,0,0
E00025163,276,266,249,17,14,3,0,0,0,0,3,7,0,0,0,96.37681159420289,90.21739130434783,6.159420289855073,5.072463768115942,1.0869565217391304,0,0,0,0,1.0869565217391304,2.536231884057971,0,0,0
E00025164,307,290,277,12,9,3,0,0,1,1,6,11,0,0,0,94.46254071661238,90.22801302931596,3.908794788273615,2.9315960912052117,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,1.9543973941368076,3.5830618892508146,0,0,0
E00025170,289,270,262,8,8,0,0,0,0,0,5,14,0,0,0,93.42560553633218,90.65743944636678,2.768166089965398,2.768166089965398,0,0,0,0,0,1.7301038062283738,4.844290657439446,0,0,0
E00025171,261,250,239,11,8,3,0,0,0,0,0,11,0,0,0,95.78544061302682,91.57088122605363,4.21455938697318,3.065134099616858,1.1494252873563218,0,0,0,0,0,4.21455938697318,0,0,0
E00025460,404,347,316,26,18,4,3,1,5,5,6,39,9,3,0,85.89108910891089,78.21782178217822,6.435643564356436,4.455445544554455,0.9900990099009901,0.7425742574257426,0.24752475247524752,1.2376237623762376,1.2376237623762376,1.4851485148514851,9.653465346534654,2.2277227722772275,0.7425742574257426,0
E00025461,391,341,290,47,18,24,5,0,4,4,4,36,10,0,0,87.21227621483376,74.16879795396419,12.020460358056265,4.603580562659847,6.138107416879795,1.278772378516624,0,1.0230179028132993,1.0230179028132993,1.0230179028132993,9.207161125319693,2.557544757033248,0,0
E00025486,307,273,267,6,6,0,0,0,0,0,4,27,3,0,0,88.92508143322475,86.97068403908796,1.9543973941368076,1.9543973941368076,0,0,0,0,0,1.3029315960912053,8.794788273615636,0.9771986970684038,0,0
E00025489,262,246,215,23,12,6,5,0,8,8,3,11,2,0,0,93.89312977099237,82.06106870229007,8.778625954198473,4.580152671755725,2.2900763358778624,1.9083969465648856,0,3.0534351145038165,3.0534351145038165,1.1450381679389312,4.198473282442748,0.7633587786259541,0,0
E00025492,310,292,274,15,13,2,0,0,3,3,2,16,0,0,0,94.19354838709677,88.38709677419355,4.838709677419355,4.193548387096775,0.6451612903225806,0,0,0.967741935483871,0.967741935483871,0.6451612903225806,5.161290322580645,0,0,0
E00025458,231,192,171,19,3,11,5,0,2,2,8,29,1,1,0,83.11688311688312,74.02597402597402,8.225108225108226,1.2987012987012987,4.761904761904762,2.1645021645021645,0,0.8658008658008658,0.8658008658008658,3.463203463203463,12.554112554112553,0.4329004329004329,0.4329004329004329,0
E00025471,148,140,133,7,5,2,0,0,0,0,5,0,2,1,0,94.5945945945946,89.86486486486487,4.72972972972973,3.3783783783783785,1.3513513513513513,0,0,0,0,3.3783783783783785,0,1.3513513513513513,0.6756756756756757,0
E00025472,214,194,172,17,12,5,0,0,5,5,5,15,0,0,0,90.65420560747664,80.37383177570094,7.943925233644859,5.607476635514018,2.336448598130841,0,0,2.336448598130841,2.336448598130841,2.336448598130841,7.009345794392523,0,0,0
E00025476,366,330,320,10,10,0,0,0,0,0,4,28,4,0,0,90.1639344262295,87.43169398907104,2.73224043715847,2.73224043715847,0,0,0,0,0,1.092896174863388,7.650273224043716,1.092896174863388,0,0
E00025478,249,235,220,13,6,7,0,0,2,2,5,9,0,0,0,94.37751004016064,88.35341365461848,5.220883534136546,2.4096385542168677,2.8112449799196786,0,0,0.8032128514056224,0.8032128514056224,2.0080321285140563,3.614457831325301,0,0,0
E00025480,329,310,276,26,10,15,1,0,8,8,3,15,1,0,0,94.22492401215806,83.89057750759878,7.90273556231003,3.0395136778115504,4.5592705167173255,0.303951367781155,0,2.43161094224924,2.43161094224924,0.911854103343465,4.5592705167173255,0.303951367781155,0,0
E00181736,228,201,184,16,4,8,3,1,1,1,4,18,5,0,0,88.1578947368421,80.7017543859649,7.017543859649122,1.7543859649122806,3.508771929824561,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,1.7543859649122806,7.894736842105263,2.1929824561403506,0,0
E00181769,216,182,174,7,6,1,0,0,1,1,7,22,5,0,0,84.25925925925925,80.55555555555556,3.2407407407407405,2.7777777777777777,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,3.2407407407407405,10.185185185185185,2.314814814814815,0,0
E00025481,351,336,317,18,13,5,0,0,1,1,4,10,1,0,0,95.72649572649573,90.31339031339031,5.128205128205128,3.7037037037037033,1.4245014245014245,0,0,0.2849002849002849,0.2849002849002849,1.1396011396011396,2.849002849002849,0.2849002849002849,0,0
E00025482,234,215,193,18,6,12,0,0,4,4,2,14,1,2,0,91.88034188034187,82.47863247863248,7.6923076923076925,2.564102564102564,5.128205128205128,0,0,1.7094017094017095,1.7094017094017095,0.8547008547008548,5.982905982905983,0.4273504273504274,0.8547008547008548,0
E00025483,307,279,261,18,15,1,1,1,0,0,0,20,4,0,4,90.87947882736157,85.01628664495115,5.863192182410423,4.88599348534202,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,6.514657980456026,1.3029315960912053,0,1.3029315960912053
E00025484,291,279,270,5,2,3,0,0,4,4,3,9,0,0,0,95.87628865979381,92.78350515463917,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,1.3745704467353952,1.3745704467353952,1.0309278350515463,3.0927835051546393,0,0,0
E00025485,309,280,263,15,9,3,3,0,2,2,5,19,4,1,0,90.614886731391593,85.11326860841424,4.854368932038835,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,1.6181229773462782,6.148867313915858,1.2944983818770228,0.3236245954692557,0
E00025488,300,270,257,12,2,10,0,0,1,1,0,30,0,0,0,90,85.66666666666667,4,0.6666666666666667,3.3333333333333335,0,0,0.33333333333333337,0.33333333333333337,0,10,0,0,0
E00025490,307,289,266,17,3,13,1,0,6,6,4,14,0,0,0,94.13680781758957,86.64495114006515,5.537459283387622,0.9771986970684038,4.234527687296417,0.32573289902280134,0,1.9543973941368076,1.9543973941368076,1.3029315960912053,4.5602605863192185,0,0,0
