OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00152558,235,149,141,92,30,62,13,4,9,36,11,25,8,7,6,6,2,4,0,0,0,0,0,0,1,79,46,11,12,1,9,63.40425531914894,60,39.148936170212764,12.76595744680851,26.382978723404253,5.531914893617021,1.702127659574468,3.829787234042553,15.319148936170212,4.680851063829787,10.638297872340425,3.404255319148936,2.9787234042553195,2.553191489361702,2.553191489361702,0.851063829787234,1.702127659574468,0,0,0,0,0,0,0.425531914893617,33.61702127659574,19.574468085106382,4.680851063829787,5.106382978723404,0.425531914893617,3.829787234042553,East of England
E00152562,118,68,60,48,8,40,1,1,0,11,7,4,8,3,2,2,0,2,0,0,0,0,0,0,1,47,29,4,9,2,3,57.6271186440678,50.847457627118644,40.67796610169492,6.779661016949152,33.89830508474576,0.847457627118644,0.847457627118644,0,9.322033898305085,5.932203389830509,3.389830508474576,6.779661016949152,2.5423728813559325,1.694915254237288,1.694915254237288,0,1.694915254237288,0,0,0,0,0,0,0.847457627118644,39.83050847457627,24.576271186440678,3.389830508474576,7.627118644067797,1.694915254237288,2.5423728813559325,East of England
E00152563,292,191,185,154,41,113,6,1,5,25,11,14,6,5,5,5,2,3,0,0,0,0,0,0,0,96,39,9,18,15,15,65.41095890410958,63.35616438356164,52.73972602739726,14.04109589041096,38.6986301369863,2.054794520547945,0.3424657534246575,1.7123287671232876,8.561643835616438,3.767123287671233,4.794520547945205,2.054794520547945,1.7123287671232876,1.7123287671232876,1.7123287671232876,0.684931506849315,1.0273972602739725,0,0,0,0,0,0,0,32.87671232876712,13.356164383561644,3.0821917808219177,6.164383561643835,5.136986301369863,5.136986301369863,East of England
E00152564,316,218,214,187,51,136,2,0,2,25,9,16,4,11,9,9,6,3,0,0,0,0,0,0,2,87,60,2,11,6,8,68.9873417721519,67.72151898734177,59.17721518987342,16.139240506329113,43.037974683544306,0.6329113924050633,0,0.6329113924050633,7.9113924050632916,2.848101265822785,5.063291139240507,1.2658227848101267,3.481012658227848,2.848101265822785,2.848101265822785,1.89873417721519,0.949367088607595,0,0,0,0,0,0,0.6329113924050633,27.531645569620256,18.9873417721519,0.6329113924050633,3.481012658227848,1.89873417721519,2.5316455696202533,East of England
E00152568,239,125,122,94,20,74,7,0,7,21,7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,114,103,1,0,5,5,52.30125523012552,51.04602510460251,39.33054393305439,8.368200836820083,30.962343096234306,2.928870292887029,0,2.928870292887029,8.786610878661087,2.928870292887029,5.857740585774058,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,0,47.69874476987448,43.09623430962343,0.41841004184100417,0,2.092050209205021,2.092050209205021,East of England
E00152569,251,158,152,124,29,95,12,7,5,16,9,7,6,2,0,0,0,0,0,0,0,0,0,0,2,91,61,7,7,5,11,62.94820717131474,60.55776892430279,49.40239043824701,11.553784860557768,37.84860557768924,4.780876494023905,2.788844621513944,1.9920318725099602,6.374501992031872,3.5856573705179287,2.788844621513944,2.3904382470119523,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0.796812749003984,36.254980079681275,24.302788844621514,2.788844621513944,2.788844621513944,1.9920318725099602,4.382470119521913,East of England
E00152570,300,168,162,130,47,83,3,0,3,29,11,18,6,3,3,3,2,1,0,0,0,0,0,0,0,129,92,11,13,5,8,56.00000000000001,54,43.333333333333336,15.666666666666668,27.666666666666668,1,0,1,9.666666666666666,3.6666666666666665,6,2,1,1,1,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,43,30.666666666666664,3.6666666666666665,4.333333333333334,1.6666666666666667,2.666666666666667,East of England
E00152571,221,159,153,118,27,91,1,0,1,34,15,19,6,2,1,1,0,1,0,0,0,0,0,0,1,60,44,3,6,6,1,71.94570135746606,69.23076923076923,53.39366515837104,12.217194570135746,41.17647058823529,0.4524886877828055,0,0.4524886877828055,15.384615384615385,6.787330316742081,8.597285067873303,2.7149321266968327,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,27.149321266968325,19.90950226244344,1.3574660633484164,2.7149321266968327,2.7149321266968327,0.4524886877828055,East of England
E00152572,452,307,303,248,49,199,12,4,8,43,21,22,4,5,5,5,3,2,0,0,0,0,0,0,0,140,84,12,21,14,9,67.92035398230088,67.03539823008849,54.86725663716814,10.84070796460177,44.02654867256637,2.6548672566371683,0.8849557522123894,1.7699115044247788,9.513274336283185,4.646017699115045,4.867256637168142,0.8849557522123894,1.1061946902654867,1.1061946902654867,1.1061946902654867,0.6637168141592921,0.4424778761061947,0,0,0,0,0,0,0,30.973451327433626,18.58407079646018,2.6548672566371683,4.646017699115045,3.0973451327433628,1.991150442477876,East of England
E00152573,226,163,160,139,35,104,2,1,1,19,4,15,3,8,6,6,6,0,0,0,0,0,0,0,2,55,34,3,9,3,6,72.12389380530973,70.79646017699115,61.504424778761056,15.486725663716813,46.017699115044245,0.8849557522123894,0.4424778761061947,0.4424778761061947,8.4070796460177,1.7699115044247788,6.637168141592921,1.3274336283185841,3.5398230088495577,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,0.8849557522123894,24.336283185840706,15.04424778761062,1.3274336283185841,3.982300884955752,1.3274336283185841,2.6548672566371683,East of England
E00152574,203,136,129,105,31,74,9,3,6,15,9,6,7,1,1,1,0,1,0,0,0,0,0,0,0,66,36,2,11,7,10,66.99507389162561,63.54679802955665,51.724137931034484,15.270935960591133,36.45320197044335,4.433497536945813,1.477832512315271,2.955665024630542,7.389162561576355,4.433497536945813,2.955665024630542,3.4482758620689653,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0,32.51231527093596,17.733990147783253,0.9852216748768473,5.41871921182266,3.4482758620689653,4.926108374384237,East of England
E00152575,261,140,132,113,39,74,0,0,0,19,9,10,8,2,2,2,0,2,0,0,0,0,0,0,0,119,85,9,5,12,8,53.63984674329502,50.57471264367817,43.29501915708812,14.942528735632186,28.35249042145594,0,0,0,7.2796934865900385,3.4482758620689653,3.8314176245210727,3.065134099616858,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,45.593869731800766,32.56704980842912,3.4482758620689653,1.9157088122605364,4.597701149425287,3.065134099616858,East of England
E00152576,239,140,130,115,32,83,5,1,4,10,4,6,10,3,3,3,3,0,0,0,0,0,0,0,0,96,40,9,13,25,9,58.57740585774059,54.39330543933054,48.11715481171548,13.389121338912133,34.72803347280335,2.092050209205021,0.41841004184100417,1.6736401673640167,4.184100418410042,1.6736401673640167,2.510460251046025,4.184100418410042,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,40.1673640167364,16.736401673640167,3.765690376569038,5.439330543933055,10.460251046025103,3.765690376569038,East of England
E00152577,229,136,132,118,30,88,0,0,0,14,5,9,4,1,1,1,1,0,0,0,0,0,0,0,0,92,48,9,11,13,11,59.388646288209614,57.64192139737992,51.52838427947598,13.100436681222707,38.427947598253276,0,0,0,6.11353711790393,2.1834061135371177,3.9301310043668125,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,40.174672489082965,20.96069868995633,3.9301310043668125,4.8034934497816595,5.676855895196507,4.8034934497816595,East of England
E00152579,218,129,126,111,27,84,3,2,1,12,6,6,3,7,4,4,3,1,0,0,0,0,0,0,3,82,44,11,10,10,7,59.174311926605505,57.798165137614674,50.917431192660544,12.385321100917432,38.53211009174312,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.5045871559633035,2.7522935779816518,2.7522935779816518,1.3761467889908259,3.211009174311927,1.834862385321101,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,1.3761467889908259,37.61467889908257,20.18348623853211,5.045871559633028,4.587155963302752,4.587155963302752,3.211009174311927,East of England
E00152580,284,184,180,156,42,114,6,2,4,18,6,12,4,7,6,6,6,0,0,0,0,0,0,0,1,93,32,8,20,19,14,64.7887323943662,63.38028169014085,54.929577464788736,14.788732394366196,40.140845070422536,2.112676056338028,0.7042253521126761,1.4084507042253522,6.338028169014084,2.112676056338028,4.225352112676056,1.4084507042253522,2.464788732394366,2.112676056338028,2.112676056338028,2.112676056338028,0,0,0,0,0,0,0,0.35211267605633806,32.74647887323944,11.267605633802818,2.8169014084507045,7.042253521126761,6.690140845070422,4.929577464788732,East of England
E00152581,248,160,148,131,32,99,1,0,1,16,6,10,12,6,5,5,5,0,0,0,0,0,0,0,1,82,17,14,27,14,10,64.51612903225806,59.67741935483871,52.82258064516129,12.903225806451612,39.91935483870967,0.4032258064516129,0,0.4032258064516129,6.451612903225806,2.4193548387096775,4.032258064516129,4.838709677419355,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,33.064516129032256,6.854838709677419,5.64516129032258,10.887096774193548,5.64516129032258,4.032258064516129,East of England
E00152582,217,122,119,113,31,82,1,0,1,5,2,3,3,6,6,6,1,5,0,0,0,0,0,0,0,89,72,5,8,0,4,56.22119815668203,54.83870967741935,52.07373271889401,14.285714285714285,37.78801843317972,0.4608294930875576,0,0.4608294930875576,2.3041474654377883,0.9216589861751152,1.3824884792626728,1.3824884792626728,2.7649769585253456,2.7649769585253456,2.7649769585253456,0.4608294930875576,2.3041474654377883,0,0,0,0,0,0,0,41.013824884792626,33.17972350230415,2.3041474654377883,3.686635944700461,0,1.8433179723502304,East of England
E00152583,235,162,159,141,43,98,3,0,3,15,5,10,3,6,5,4,3,1,0,0,0,1,1,0,1,67,33,8,13,5,8,68.93617021276596,67.65957446808511,60,18.29787234042553,41.702127659574465,1.276595744680851,0,1.276595744680851,6.382978723404255,2.127659574468085,4.25531914893617,1.276595744680851,2.553191489361702,2.127659574468085,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,28.510638297872344,14.042553191489363,3.404255319148936,5.531914893617021,2.127659574468085,3.404255319148936,East of England
E00152584,236,121,118,102,25,77,1,0,1,15,7,8,3,6,5,5,1,4,0,0,0,0,0,0,1,109,77,10,10,8,4,51.271186440677965,50,43.22033898305085,10.59322033898305,32.6271186440678,0.423728813559322,0,0.423728813559322,6.3559322033898304,2.9661016949152543,3.389830508474576,1.2711864406779663,2.5423728813559325,2.11864406779661,2.11864406779661,0.423728813559322,1.694915254237288,0,0,0,0,0,0,0.423728813559322,46.186440677966104,32.6271186440678,4.23728813559322,4.23728813559322,3.389830508474576,1.694915254237288,East of England
E00152585,191,125,120,98,19,79,0,0,0,22,11,11,5,4,2,1,1,0,0,0,0,1,1,0,2,62,20,1,9,25,7,65.44502617801047,62.82722513089005,51.30890052356021,9.947643979057592,41.361256544502616,0,0,0,11.518324607329843,5.7591623036649215,5.7591623036649215,2.6178010471204187,2.094240837696335,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,0,0,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,32.460732984293195,10.471204188481675,0.5235602094240838,4.712041884816754,13.089005235602095,3.664921465968586,East of England
E00152586,356,196,185,169,44,125,0,0,0,16,10,6,11,9,8,6,5,1,0,0,0,2,2,0,1,151,72,19,28,24,8,55.0561797752809,51.96629213483146,47.47191011235955,12.359550561797752,35.1123595505618,0,0,0,4.49438202247191,2.8089887640449436,1.6853932584269662,3.089887640449438,2.528089887640449,2.247191011235955,1.6853932584269662,1.4044943820224718,0.2808988764044944,0,0,0,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,42.41573033707865,20.224719101123593,5.337078651685393,7.865168539325842,6.741573033707865,2.247191011235955,East of England
E00152587,195,90,84,68,18,50,2,2,0,14,8,6,6,4,4,3,3,0,0,0,0,1,1,0,0,101,66,9,7,8,11,46.15384615384615,43.07692307692308,34.87179487179487,9.230769230769232,25.64102564102564,1.0256410256410255,1.0256410256410255,0,7.179487179487179,4.102564102564102,3.076923076923077,3.076923076923077,2.051282051282051,2.051282051282051,1.5384615384615385,1.5384615384615385,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,51.7948717948718,33.84615384615385,4.615384615384616,3.5897435897435894,4.102564102564102,5.641025641025641,East of England
E00152588,314,189,184,152,35,117,6,2,4,26,13,13,5,4,2,2,1,1,0,0,0,0,0,0,2,121,66,11,18,10,16,60.19108280254777,58.59872611464968,48.40764331210191,11.146496815286625,37.261146496815286,1.910828025477707,0.6369426751592357,1.2738853503184715,8.280254777070063,4.140127388535031,4.140127388535031,1.5923566878980893,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,38.53503184713376,21.019108280254777,3.5031847133757963,5.7324840764331215,3.1847133757961785,5.095541401273886,East of England
E00152589,122,78,72,60,15,45,3,2,1,9,1,8,6,2,1,1,0,1,0,0,0,0,0,0,1,42,29,5,4,0,4,63.934426229508205,59.01639344262295,49.18032786885246,12.295081967213115,36.885245901639344,2.459016393442623,1.639344262295082,0.819672131147541,7.377049180327869,0.819672131147541,6.557377049180328,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,34.42622950819672,23.770491803278688,4.098360655737705,3.278688524590164,0,3.278688524590164,East of England
E00152590,344,227,221,184,54,130,7,3,4,30,10,20,6,5,5,4,4,0,0,0,0,1,1,0,0,112,82,12,11,4,3,65.98837209302324,64.24418604651163,53.48837209302325,15.69767441860465,37.7906976744186,2.0348837209302326,0.872093023255814,1.1627906976744187,8.720930232558139,2.9069767441860463,5.813953488372093,1.744186046511628,1.4534883720930232,1.4534883720930232,1.1627906976744187,1.1627906976744187,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,32.55813953488372,23.837209302325583,3.488372093023256,3.1976744186046515,1.1627906976744187,0.872093023255814,East of England
E00152591,282,145,140,117,31,86,1,0,1,22,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,137,92,6,16,13,10,51.41843971631206,49.645390070921984,41.48936170212766,10.99290780141844,30.49645390070922,0.3546099290780142,0,0.3546099290780142,7.801418439716312,3.546099290780142,4.25531914893617,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,48.58156028368794,32.62411347517731,2.127659574468085,5.673758865248227,4.609929078014184,3.546099290780142,East of England
E00152592,136,86,84,68,11,57,3,2,1,13,6,7,2,1,1,1,0,1,0,0,0,0,0,0,0,49,32,8,7,2,0,63.23529411764706,61.76470588235294,50,8.088235294117647,41.911764705882355,2.2058823529411766,1.4705882352941175,0.7352941176470588,9.558823529411764,4.411764705882353,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,36.029411764705884,23.52941176470588,5.88235294117647,5.147058823529411,1.4705882352941175,0,East of England
E00152593,327,200,196,161,37,124,1,0,1,34,17,17,4,4,4,4,4,0,0,0,0,0,0,0,0,123,86,6,15,6,10,61.16207951070336,59.9388379204893,49.235474006116206,11.314984709480122,37.920489296636084,0.3058103975535168,0,0.3058103975535168,10.397553516819572,5.198776758409786,5.198776758409786,1.2232415902140672,1.2232415902140672,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0,37.61467889908257,26.299694189602445,1.834862385321101,4.587155963302752,1.834862385321101,3.058103975535168,East of England
E00152594,352,224,218,176,35,141,7,0,7,35,19,16,6,6,6,5,4,1,0,0,0,1,1,0,0,122,74,12,17,9,10,63.63636363636363,61.93181818181818,50,9.943181818181818,40.05681818181818,1.9886363636363635,0,1.9886363636363635,9.943181818181818,5.3977272727272725,4.545454545454546,1.7045454545454544,1.7045454545454544,1.7045454545454544,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,0,0,34.659090909090914,21.022727272727273,3.4090909090909087,4.829545454545454,2.556818181818182,2.840909090909091,East of England
E00152595,346,195,191,163,27,136,4,0,4,24,10,14,4,8,8,8,5,3,0,0,0,0,0,0,0,143,90,4,24,16,9,56.358381502890175,55.202312138728324,47.10982658959538,7.803468208092486,39.30635838150289,1.1560693641618496,0,1.1560693641618496,6.9364161849710975,2.8901734104046244,4.046242774566474,1.1560693641618496,2.312138728323699,2.312138728323699,2.312138728323699,1.4450867052023122,0.8670520231213872,0,0,0,0,0,0,0,41.32947976878613,26.011560693641616,1.1560693641618496,6.9364161849710975,4.624277456647398,2.601156069364162,East of England
E00152596,274,142,140,119,29,90,3,1,2,18,7,11,2,5,4,4,2,2,0,0,0,0,0,0,1,127,103,4,14,3,3,51.82481751824818,51.09489051094891,43.43065693430657,10.583941605839415,32.846715328467155,1.094890510948905,0.36496350364963503,0.7299270072992701,6.569343065693431,2.5547445255474455,4.014598540145985,0.7299270072992701,1.824817518248175,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,46.35036496350365,37.591240875912405,1.4598540145985401,5.109489051094891,1.094890510948905,1.094890510948905,East of England
E00152597,263,174,169,130,34,96,9,3,6,30,9,21,5,5,4,4,4,0,0,0,0,0,0,0,1,84,54,7,15,4,4,66.15969581749049,64.25855513307985,49.42965779467681,12.927756653992395,36.50190114068441,3.4220532319391634,1.1406844106463878,2.2813688212927756,11.406844106463879,3.4220532319391634,7.984790874524715,1.9011406844106464,1.9011406844106464,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.38022813688212925,31.93916349809886,20.53231939163498,2.6615969581749046,5.7034220532319395,1.520912547528517,1.520912547528517,East of England
E00152598,437,216,213,167,40,127,7,4,3,39,17,22,3,7,7,7,5,2,0,0,0,0,0,0,0,214,156,8,23,12,15,49.4279176201373,48.74141876430206,38.215102974828376,9.153318077803203,29.061784897025174,1.6018306636155606,0.9153318077803204,0.6864988558352403,8.924485125858125,3.8901601830663615,5.034324942791762,0.6864988558352403,1.6018306636155606,1.6018306636155606,1.6018306636155606,1.1441647597254003,0.4576659038901602,0,0,0,0,0,0,0,48.970251716247134,35.6979405034325,1.8306636155606408,5.263157894736842,2.745995423340961,3.4324942791762014,East of England
E00152599,260,154,148,130,40,90,2,0,2,16,6,10,6,8,8,8,8,0,0,0,0,0,0,0,0,98,54,12,18,13,1,59.23076923076923,56.92307692307692,50,15.384615384615385,34.61538461538461,0.7692307692307693,0,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463,2.307692307692308,3.076923076923077,3.076923076923077,3.076923076923077,3.076923076923077,0,0,0,0,0,0,0,0,37.69230769230769,20.76923076923077,4.615384615384616,6.923076923076923,5,0.38461538461538464,East of England
E00152600,249,133,133,117,30,87,6,2,4,10,5,5,0,2,1,1,1,0,0,0,0,0,0,0,1,114,76,3,12,10,13,53.41365461847389,53.41365461847389,46.98795180722892,12.048192771084338,34.93975903614458,2.4096385542168677,0.8032128514056224,1.6064257028112447,4.016064257028113,2.0080321285140563,2.0080321285140563,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,45.78313253012048,30.522088353413658,1.2048192771084338,4.819277108433735,4.016064257028113,5.220883534136546,East of England
E00152601,266,155,152,122,18,104,6,3,3,24,11,13,3,1,1,1,1,0,0,0,0,0,0,0,0,110,77,6,17,3,7,58.27067669172933,57.14285714285714,45.86466165413533,6.7669172932330826,39.097744360902254,2.2556390977443606,1.1278195488721803,1.1278195488721803,9.022556390977442,4.135338345864661,4.887218045112782,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,41.35338345864661,28.947368421052634,2.2556390977443606,6.390977443609022,1.1278195488721803,2.631578947368421,East of England
E00152602,307,204,199,181,45,136,5,0,5,13,3,10,5,8,8,8,8,0,0,0,0,0,0,0,0,95,54,14,9,10,8,66.44951140065146,64.82084690553745,58.95765472312704,14.65798045602606,44.299674267100976,1.6286644951140066,0,1.6286644951140066,4.234527687296417,0.9771986970684038,3.257328990228013,1.6286644951140066,2.6058631921824107,2.6058631921824107,2.6058631921824107,2.6058631921824107,0,0,0,0,0,0,0,0,30.944625407166125,17.58957654723127,4.5602605863192185,2.9315960912052117,3.257328990228013,2.6058631921824107,East of England
