OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00153506,288,263,0,0,1,0,0,2,12,0,2,1,7,91.31944444444444,0,0,0.3472222222222222,0,0,0.6944444444444444,4.166666666666666,0,0.6944444444444444,0.3472222222222222,2.430555555555556
E00153507,238,209,0,1,1,1,1,3,6,4,7,1,4,87.81512605042016,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.2605042016806722,2.5210084033613445,1.680672268907563,2.941176470588235,0.42016806722689076,1.680672268907563
E00169930,312,263,0,0,2,0,2,5,19,6,7,8,0,84.2948717948718,0,0,0.641025641025641,0,0.641025641025641,1.6025641025641024,6.089743589743589,1.9230769230769231,2.2435897435897436,2.564102564102564,0
E00169935,327,290,0,0,2,1,0,2,12,4,9,6,1,88.68501529051987,0,0,0.6116207951070336,0.3058103975535168,0,0.6116207951070336,3.669724770642202,1.2232415902140672,2.7522935779816518,1.834862385321101,0.3058103975535168
E00169936,130,112,1,0,1,0,0,1,6,2,4,3,0,86.15384615384616,0.7692307692307693,0,0.7692307692307693,0,0,0.7692307692307693,4.615384615384616,1.5384615384615385,3.076923076923077,2.307692307692308,0
E00169949,325,266,0,1,2,0,1,3,16,3,12,15,6,81.84615384615384,0,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,4.923076923076923,0.9230769230769231,3.6923076923076925,4.615384615384616,1.8461538461538463
E00169950,219,198,1,0,0,0,0,1,8,2,3,4,2,90.41095890410958,0.45662100456621,0,0,0,0,0.45662100456621,3.65296803652968,0.91324200913242,1.36986301369863,1.82648401826484,0.91324200913242
E00169954,353,321,0,0,1,0,3,2,22,3,0,1,0,90.93484419263456,0,0,0.28328611898017,0,0.84985835694051,0.56657223796034,6.232294617563739,0.84985835694051,0,0.28328611898017,0
E00153497,350,333,0,0,0,0,1,3,8,0,1,4,0,95.14285714285714,0,0,0,0,0.2857142857142857,0.8571428571428572,2.2857142857142856,0,0.2857142857142857,1.1428571428571428,0
E00153498,313,296,1,1,3,1,4,2,1,1,0,1,2,94.56869009584665,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.6389776357827476
E00153499,350,325,0,3,0,1,0,2,9,1,0,6,3,92.85714285714286,0,0.8571428571428572,0,0.2857142857142857,0,0.5714285714285714,2.571428571428571,0.2857142857142857,0,1.7142857142857144,0.8571428571428572
E00153500,317,286,0,1,2,0,0,5,13,2,2,4,2,90.22082018927445,0,0.31545741324921134,0.6309148264984227,0,0,1.5772870662460567,4.100946372239748,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.6309148264984227
E00153496,328,293,0,2,1,0,1,3,10,5,2,8,3,89.32926829268293,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,3.048780487804878,1.524390243902439,0.6097560975609756,2.4390243902439024,0.9146341463414633
E00153501,385,318,1,1,0,0,5,5,19,4,16,11,5,82.5974025974026,0.2597402597402597,0.2597402597402597,0,0,1.2987012987012987,1.2987012987012987,4.935064935064935,1.0389610389610389,4.1558441558441555,2.857142857142857,1.2987012987012987
E00153502,306,286,3,1,1,1,0,0,7,1,0,2,4,93.4640522875817,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,2.287581699346405,0.32679738562091504,0,0.6535947712418301,1.3071895424836601
E00153503,558,510,0,1,3,3,2,6,15,3,5,9,1,91.39784946236558,0,0.17921146953405018,0.5376344086021506,0.5376344086021506,0.35842293906810035,1.0752688172043012,2.6881720430107525,0.5376344086021506,0.8960573476702508,1.6129032258064515,0.17921146953405018
E00153510,241,194,0,1,2,0,1,4,10,2,10,13,4,80.49792531120332,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,4.149377593360995,0.8298755186721992,4.149377593360995,5.394190871369295,1.6597510373443984
E00153516,328,258,0,2,0,1,1,0,18,10,13,15,10,78.65853658536585,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,5.487804878048781,3.048780487804878,3.9634146341463414,4.573170731707317,3.048780487804878
E00153527,391,295,0,0,2,2,2,3,31,11,26,15,4,75.44757033248082,0,0,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.7672634271099744,7.928388746803069,2.813299232736573,6.649616368286446,3.8363171355498724,1.0230179028132993
E00153528,426,319,0,2,4,5,1,3,40,10,26,15,1,74.88262910798123,0,0.4694835680751174,0.9389671361502347,1.1737089201877933,0.2347417840375587,0.7042253521126761,9.389671361502346,2.3474178403755865,6.103286384976526,3.5211267605633805,0.2347417840375587
E00153529,308,258,0,1,0,3,0,0,17,3,7,11,8,83.76623376623377,0,0.3246753246753247,0,0.974025974025974,0,0,5.51948051948052,0.974025974025974,2.272727272727273,3.571428571428571,2.5974025974025974
E00169933,313,281,0,0,2,1,2,3,17,3,2,1,1,89.77635782747603,0,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.9584664536741214,5.431309904153355,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00169934,399,349,0,0,3,1,1,2,24,7,6,6,0,87.468671679198,0,0,0.7518796992481203,0.2506265664160401,0.2506265664160401,0.5012531328320802,6.015037593984962,1.7543859649122806,1.5037593984962405,1.5037593984962405,0
E00169953,137,128,0,1,1,0,1,0,2,2,2,0,0,93.43065693430657,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,0
E00153532,475,414,1,0,3,3,4,7,24,0,5,11,3,87.1578947368421,0.21052631578947367,0,0.631578947368421,0.631578947368421,0.8421052631578947,1.4736842105263157,5.052631578947368,0,1.0526315789473684,2.3157894736842106,0.631578947368421
E00153533,335,285,0,1,0,2,1,5,24,2,6,6,3,85.07462686567165,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,1.4925373134328357,7.164179104477612,0.5970149253731344,1.791044776119403,1.791044776119403,0.8955223880597015
E00153536,271,234,0,2,1,0,0,6,16,4,2,4,2,86.34686346863468,0,0.7380073800738007,0.36900369003690037,0,0,2.214022140221402,5.904059040590406,1.4760147601476015,0.7380073800738007,1.4760147601476015,0.7380073800738007
E00153538,486,435,0,1,1,4,1,4,23,3,4,9,1,89.50617283950618,0,0.205761316872428,0.205761316872428,0.823045267489712,0.205761316872428,0.823045267489712,4.732510288065844,0.6172839506172839,0.823045267489712,1.8518518518518516,0.205761316872428
E00169931,311,284,0,1,1,0,1,6,10,0,0,6,2,91.31832797427653,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,1.929260450160772,3.215434083601286,0,0,1.929260450160772,0.6430868167202572
E00169951,371,337,0,1,1,3,4,7,8,0,4,6,0,90.83557951482479,0,0.2695417789757413,0.2695417789757413,0.8086253369272237,1.078167115902965,1.8867924528301887,2.15633423180593,0,1.078167115902965,1.6172506738544474,0
E00153534,272,242,2,1,1,0,1,3,10,7,2,3,0,88.97058823529412,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,3.6764705882352944,2.5735294117647056,0.7352941176470588,1.1029411764705883,0
E00153537,302,260,0,0,0,0,0,2,16,4,8,4,8,86.09271523178808,0,0,0,0,0,0.6622516556291391,5.298013245033113,1.3245033112582782,2.6490066225165565,1.3245033112582782,2.6490066225165565
E00153539,367,313,0,0,2,0,2,4,23,8,9,2,4,85.28610354223434,0,0,0.544959128065395,0,0.544959128065395,1.08991825613079,6.267029972752043,2.17983651226158,2.452316076294278,0.544959128065395,1.08991825613079
E00153543,243,216,0,0,2,0,1,3,5,2,9,4,1,88.88888888888889,0,0,0.823045267489712,0,0.411522633744856,1.2345679012345678,2.05761316872428,0.823045267489712,3.7037037037037033,1.646090534979424,0.411522633744856
E00153544,332,274,0,0,2,1,0,2,19,4,19,9,2,82.53012048192771,0,0,0.6024096385542169,0.30120481927710846,0,0.6024096385542169,5.72289156626506,1.2048192771084338,5.72289156626506,2.710843373493976,0.6024096385542169
E00153530,274,247,0,1,1,1,1,0,9,6,5,2,1,90.14598540145985,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,3.2846715328467155,2.18978102189781,1.824817518248175,0.7299270072992701,0.36496350364963503
E00153531,400,334,0,2,0,0,0,5,28,13,13,3,2,83.5,0,0.5,0,0,0,1.25,7.000000000000001,3.25,3.25,0.75,0.5
E00153535,226,202,0,2,2,1,1,1,10,0,1,6,0,89.38053097345133,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0.4424778761061947,4.424778761061947,0,0.4424778761061947,2.6548672566371683,0
E00153540,311,238,1,1,0,2,1,6,37,5,2,9,9,76.52733118971061,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,1.929260450160772,11.89710610932476,1.607717041800643,0.6430868167202572,2.8938906752411575,2.8938906752411575
E00153542,263,247,0,0,0,1,2,2,9,0,0,2,0,93.91634980988593,0,0,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,3.4220532319391634,0,0,0.7604562737642585,0
E00153475,343,286,0,2,0,1,4,0,20,4,6,9,11,83.38192419825073,0,0.5830903790087464,0,0.2915451895043732,1.1661807580174928,0,5.830903790087463,1.1661807580174928,1.749271137026239,2.623906705539359,3.206997084548105
E00153476,335,284,1,0,1,1,1,4,16,4,4,18,1,84.77611940298507,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,1.1940298507462688,4.776119402985075,1.1940298507462688,1.1940298507462688,5.3731343283582085,0.2985074626865672
E00153477,345,275,1,2,2,1,0,3,33,12,6,7,3,79.71014492753623,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,9.565217391304348,3.4782608695652173,1.7391304347826086,2.0289855072463765,0.8695652173913043
E00153483,301,215,0,1,1,2,1,3,10,16,19,25,8,71.42857142857143,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.9966777408637874,3.322259136212625,5.3156146179401995,6.312292358803987,8.305647840531561,2.6578073089700998
E00183334,120,106,0,0,0,0,1,0,6,0,1,1,5,88.33333333333333,0,0,0,0,0.8333333333333334,0,5,0,0.8333333333333334,0.8333333333333334,4.166666666666666
E00183335,342,278,0,1,2,1,1,2,21,7,9,15,5,81.28654970760235,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.5847953216374269,6.140350877192982,2.046783625730994,2.631578947368421,4.385964912280701,1.461988304093567
E00153478,330,253,0,0,2,4,3,3,28,16,9,9,3,76.66666666666667,0,0,0.6060606060606061,1.2121212121212122,0.9090909090909091,0.9090909090909091,8.484848484848486,4.848484848484849,2.727272727272727,2.727272727272727,0.9090909090909091
E00153479,413,353,1,2,3,2,1,5,17,10,8,11,0,85.4721549636804,0.24213075060532688,0.48426150121065376,0.7263922518159807,0.48426150121065376,0.24213075060532688,1.2106537530266344,4.116222760290557,2.4213075060532687,1.937046004842615,2.663438256658596,0
E00153485,355,307,1,0,5,2,2,2,18,6,9,2,1,86.47887323943661,0.28169014084507044,0,1.4084507042253522,0.5633802816901409,0.5633802816901409,0.5633802816901409,5.070422535211268,1.6901408450704223,2.535211267605634,0.5633802816901409,0.28169014084507044
E00153488,347,302,0,1,2,3,0,1,7,8,15,8,0,87.03170028818444,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,0,0.2881844380403458,2.0172910662824206,2.3054755043227666,4.322766570605188,2.3054755043227666,0
E00153490,276,236,0,2,1,1,0,3,10,2,8,8,5,85.5072463768116,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,3.6231884057971016,0.7246376811594203,2.898550724637681,2.898550724637681,1.8115942028985508
E00169932,326,292,0,0,2,0,1,2,10,6,8,2,3,89.57055214723927,0,0,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,3.067484662576687,1.8404907975460123,2.4539877300613497,0.6134969325153374,0.9202453987730062
E00169952,277,248,0,0,0,0,2,3,16,0,0,6,2,89.53068592057761,0,0,0,0,0.7220216606498195,1.083032490974729,5.776173285198556,0,0,2.166064981949458,0.7220216606498195
E00153480,327,302,1,1,0,1,1,3,6,0,2,4,6,92.35474006116208,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,1.834862385321101,0,0.6116207951070336,1.2232415902140672,1.834862385321101
E00153481,328,300,0,2,0,1,5,4,3,1,10,2,0,91.46341463414635,0,0.6097560975609756,0,0.3048780487804878,1.524390243902439,1.2195121951219512,0.9146341463414633,0.3048780487804878,3.048780487804878,0.6097560975609756,0
E00153484,298,284,0,1,0,2,3,1,2,1,0,0,4,95.30201342281879,0,0.33557046979865773,0,0.6711409395973155,1.006711409395973,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,1.342281879194631
E00153487,335,314,1,1,2,2,3,1,7,0,0,4,0,93.73134328358209,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.8955223880597015,0.2985074626865672,2.0895522388059704,0,0,1.1940298507462688,0
E00153489,302,282,0,0,1,0,0,2,15,2,0,0,0,93.37748344370861,0,0,0.33112582781456956,0,0,0.6622516556291391,4.966887417218543,0.6622516556291391,0,0,0
E00153473,360,323,2,5,1,1,1,2,3,8,6,5,3,89.72222222222223,0.5555555555555556,1.3888888888888888,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.8333333333333334,2.2222222222222223,1.6666666666666667,1.3888888888888888,0.8333333333333334
E00153474,351,298,0,3,1,0,0,7,14,2,13,13,0,84.9002849002849,0,0.8547008547008548,0.2849002849002849,0,0,1.9943019943019942,3.9886039886039883,0.5698005698005698,3.7037037037037033,3.7037037037037033,0
E00153491,381,330,2,1,2,1,4,1,14,10,6,10,0,86.61417322834646,0.5249343832020997,0.26246719160104987,0.5249343832020997,0.26246719160104987,1.0498687664041995,0.26246719160104987,3.674540682414698,2.6246719160104988,1.574803149606299,2.6246719160104988,0
E00153492,399,314,1,0,1,1,2,2,24,10,23,17,4,78.69674185463658,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0.5012531328320802,0.5012531328320802,6.015037593984962,2.506265664160401,5.764411027568922,4.260651629072681,1.0025062656641603
E00153493,364,304,1,4,3,0,0,6,22,10,2,9,3,83.51648351648352,0.27472527472527475,1.098901098901099,0.8241758241758242,0,0,1.6483516483516485,6.043956043956044,2.7472527472527473,0.5494505494505495,2.4725274725274726,0.8241758241758242
E00153517,379,280,0,2,6,0,1,1,47,13,12,13,4,73.87862796833772,0,0.5277044854881267,1.58311345646438,0,0.2638522427440633,0.2638522427440633,12.401055408970976,3.430079155672823,3.16622691292876,3.430079155672823,1.0554089709762533
E00153518,333,303,0,0,1,0,1,1,15,0,2,6,4,90.990990990991,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,4.504504504504505,0,0.6006006006006006,1.8018018018018018,1.2012012012012012
E00153519,319,238,1,2,1,1,1,1,21,7,15,23,8,74.60815047021944,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,6.583072100313479,2.19435736677116,4.702194357366771,7.210031347962382,2.507836990595611
E00153521,455,425,0,2,0,1,4,5,14,2,1,1,0,93.4065934065934,0,0.43956043956043955,0,0.21978021978021978,0.8791208791208791,1.098901098901099,3.076923076923077,0.43956043956043955,0.21978021978021978,0.21978021978021978,0
E00153525,314,236,2,1,3,1,2,7,16,7,7,25,7,75.15923566878982,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.6369426751592357,2.229299363057325,5.095541401273886,2.229299363057325,2.229299363057325,7.961783439490445,2.229299363057325
E00153526,313,291,0,0,1,0,2,2,8,1,2,6,0,92.97124600638978,0,0,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,2.5559105431309903,0.3194888178913738,0.6389776357827476,1.9169329073482428,0
E00153520,407,323,0,0,0,0,3,7,25,6,15,16,12,79.36117936117935,0,0,0,0,0.7371007371007371,1.71990171990172,6.142506142506143,1.4742014742014742,3.6855036855036856,3.9312039312039313,2.9484029484029484
E00153522,367,288,0,1,0,1,0,5,22,13,9,14,14,78.4741144414169,0,0.2724795640326975,0,0.2724795640326975,0,1.3623978201634876,5.994550408719346,3.5422343324250685,2.452316076294278,3.8147138964577656,3.8147138964577656
E00153523,376,313,1,1,2,0,0,3,23,13,4,15,1,83.24468085106383,0.26595744680851063,0.26595744680851063,0.5319148936170213,0,0,0.7978723404255319,6.117021276595745,3.4574468085106385,1.0638297872340425,3.9893617021276597,0.26595744680851063
E00153524,353,312,1,1,1,4,3,1,20,4,6,0,0,88.38526912181302,0.28328611898017,0.28328611898017,0.28328611898017,1.13314447592068,0.84985835694051,0.28328611898017,5.6657223796034,1.13314447592068,1.69971671388102,0,0
E00152496,270,168,0,1,0,1,4,3,21,1,19,39,13,62.22222222222222,0,0.3703703703703704,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,7.777777777777778,0.3703703703703704,7.037037037037037,14.444444444444443,4.814814814814815
E00152499,276,214,0,1,2,2,2,6,12,4,3,25,5,77.53623188405797,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,2.1739130434782608,4.3478260869565215,1.4492753623188406,1.0869565217391304,9.057971014492754,1.8115942028985508
E00152503,279,245,0,1,2,2,3,2,6,3,2,11,2,87.81362007168458,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.7168458781362007,2.1505376344086025,1.0752688172043012,0.7168458781362007,3.942652329749104,0.7168458781362007
E00152506,342,256,2,0,3,2,7,7,15,11,7,16,16,74.85380116959064,0.5847953216374269,0,0.8771929824561403,0.5847953216374269,2.046783625730994,2.046783625730994,4.385964912280701,3.216374269005848,2.046783625730994,4.678362573099415,4.678362573099415
E00152507,289,201,1,3,0,1,0,2,20,7,19,30,5,69.55017301038062,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0,0.6920415224913495,6.920415224913495,2.422145328719723,6.5743944636678195,10.380622837370241,1.7301038062283738
E00183337,158,93,2,1,3,1,0,3,2,1,4,44,4,58.86075949367089,1.2658227848101267,0.6329113924050633,1.89873417721519,0.6329113924050633,0,1.89873417721519,1.2658227848101267,0.6329113924050633,2.5316455696202533,27.848101265822784,2.5316455696202533
E00183349,229,88,0,1,0,1,4,4,13,6,14,91,7,38.427947598253276,0,0.43668122270742354,0,0.43668122270742354,1.7467248908296942,1.7467248908296942,5.676855895196507,2.6200873362445414,6.11353711790393,39.737991266375545,3.056768558951965
E00152640,303,239,2,2,0,6,2,4,6,3,15,18,6,78.87788778877888,0.6600660066006601,0.6600660066006601,0,1.9801980198019802,0.6600660066006601,1.3201320132013201,1.9801980198019802,0.9900990099009901,4.9504950495049505,5.9405940594059405,1.9801980198019802
E00152642,304,261,1,1,1,0,1,5,22,5,1,3,3,85.85526315789474,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,1.644736842105263,7.236842105263158,1.644736842105263,0.3289473684210526,0.9868421052631579,0.9868421052631579
E00152643,360,266,0,1,1,2,0,7,19,6,11,32,15,73.88888888888889,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,1.9444444444444444,5.277777777777778,1.6666666666666667,3.0555555555555554,8.88888888888889,4.166666666666666
E00152653,260,201,0,2,7,2,3,5,12,4,5,10,9,77.3076923076923,0,0.7692307692307693,2.6923076923076925,0.7692307692307693,1.153846153846154,1.9230769230769231,4.615384615384616,1.5384615384615385,1.9230769230769231,3.8461538461538463,3.4615384615384617
E00152655,311,263,0,1,2,1,0,3,13,7,8,11,2,84.56591639871382,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0.964630225080386,4.180064308681672,2.2508038585209005,2.572347266881029,3.536977491961415,0.6430868167202572
E00152636,300,182,1,0,0,0,7,4,55,17,8,17,9,60.66666666666667,0.33333333333333337,0,0,0,2.3333333333333335,1.3333333333333335,18.333333333333332,5.666666666666666,2.666666666666667,5.666666666666666,3
E00152639,311,128,2,2,1,3,2,5,35,14,31,64,24,41.157556270096464,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.964630225080386,0.6430868167202572,1.607717041800643,11.254019292604502,4.501607717041801,9.967845659163988,20.578778135048232,7.717041800643088
E00152648,279,224,2,3,0,2,3,3,17,3,5,10,7,80.28673835125448,0.7168458781362007,1.0752688172043012,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,6.093189964157706,1.0752688172043012,1.7921146953405016,3.584229390681003,2.5089605734767026
E00152650,283,208,1,0,0,2,0,7,20,13,12,17,3,73.4982332155477,0.35335689045936397,0,0,0.7067137809187279,0,2.4734982332155475,7.06713780918728,4.593639575971731,4.240282685512367,6.007067137809187,1.0600706713780919
E00152652,269,221,1,1,2,0,1,2,17,11,1,9,3,82.15613382899627,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,6.319702602230483,4.089219330855019,0.37174721189591076,3.3457249070631967,1.1152416356877324
E00152654,327,170,1,1,1,0,8,14,60,21,19,22,10,51.98776758409785,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,2.4464831804281344,4.281345565749235,18.34862385321101,6.422018348623854,5.81039755351682,6.727828746177369,3.058103975535168
E00152637,240,195,0,1,5,2,2,1,14,5,3,8,4,81.25,0,0.4166666666666667,2.083333333333333,0.8333333333333334,0.8333333333333334,0.4166666666666667,5.833333333333333,2.083333333333333,1.25,3.3333333333333335,1.6666666666666667
E00152641,289,247,0,1,1,3,2,0,14,5,7,5,4,85.46712802768167,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,4.844290657439446,1.7301038062283738,2.422145328719723,1.7301038062283738,1.384083044982699
E00152647,271,220,0,1,3,4,2,6,6,8,14,4,3,81.18081180811808,0,0.36900369003690037,1.107011070110701,1.4760147601476015,0.7380073800738007,2.214022140221402,2.214022140221402,2.952029520295203,5.166051660516605,1.4760147601476015,1.107011070110701
E00152649,228,172,1,2,4,0,2,2,27,6,4,5,3,75.43859649122807,0.43859649122807015,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,11.842105263157894,2.631578947368421,1.7543859649122806,2.1929824561403506,1.3157894736842104
E00152651,317,288,0,0,3,3,1,6,5,4,1,5,1,90.85173501577287,0,0,0.9463722397476341,0.9463722397476341,0.31545741324921134,1.8927444794952681,1.5772870662460567,1.2618296529968454,0.31545741324921134,1.5772870662460567,0.31545741324921134
E00152638,268,247,0,0,1,3,0,0,3,0,10,2,2,92.16417910447761,0,0,0.3731343283582089,1.1194029850746268,0,0,1.1194029850746268,0,3.731343283582089,0.7462686567164178,0.7462686567164178
E00152644,248,182,1,3,3,4,2,3,11,8,3,12,16,73.38709677419355,0.4032258064516129,1.2096774193548387,1.2096774193548387,1.6129032258064515,0.8064516129032258,1.2096774193548387,4.435483870967742,3.225806451612903,1.2096774193548387,4.838709677419355,6.451612903225806
E00152645,303,229,0,1,2,0,0,6,25,8,15,16,1,75.57755775577559,0,0.33003300330033003,0.6600660066006601,0,0,1.9801980198019802,8.25082508250825,2.6402640264026402,4.9504950495049505,5.2805280528052805,0.33003300330033003
E00152646,404,342,1,2,3,2,0,3,14,4,7,24,2,84.65346534653465,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.49504950495049505,0,0.7425742574257426,3.4653465346534658,0.9900990099009901,1.7326732673267329,5.9405940594059405,0.49504950495049505
E00152497,365,246,0,1,4,4,7,3,32,10,17,32,9,67.3972602739726,0,0.273972602739726,1.095890410958904,1.095890410958904,1.9178082191780823,0.821917808219178,8.767123287671232,2.73972602739726,4.657534246575342,8.767123287671232,2.4657534246575343
E00152498,186,132,1,0,0,1,0,4,13,3,8,13,11,70.96774193548387,0.5376344086021506,0,0,0.5376344086021506,0,2.1505376344086025,6.989247311827956,1.6129032258064515,4.301075268817205,6.989247311827956,5.913978494623656
E00152500,267,209,1,1,0,0,4,2,13,9,7,18,3,78.27715355805243,0.37453183520599254,0.37453183520599254,0,0,1.4981273408239701,0.7490636704119851,4.868913857677903,3.3707865168539324,2.6217228464419478,6.741573033707865,1.1235955056179776
E00152502,224,180,0,1,2,0,3,1,6,4,8,16,3,80.35714285714286,0,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,0.4464285714285714,2.6785714285714284,1.7857142857142856,3.571428571428571,7.142857142857142,1.3392857142857142
E00152504,358,242,1,1,1,2,2,2,27,10,22,29,19,67.59776536312849,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.5586592178770949,7.5418994413407825,2.793296089385475,6.145251396648044,8.100558659217876,5.307262569832402
E00152508,265,188,0,5,1,1,2,3,16,5,27,16,1,70.94339622641509,0,1.8867924528301887,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,6.037735849056604,1.8867924528301887,10.18867924528302,6.037735849056604,0.37735849056603776
E00165839,373,322,0,0,2,3,3,3,11,1,9,9,10,86.32707774798928,0,0,0.5361930294906166,0.8042895442359249,0.8042895442359249,0.8042895442359249,2.949061662198391,0.2680965147453083,2.4128686327077746,2.4128686327077746,2.680965147453083
