OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00153594,565,268,81,107,2,1,6,3,0,1,0,0,0,2,3,1,75,21,78,22,47.43362831858407,14.33628318584071,18.938053097345133,0.35398230088495575,0.17699115044247787,1.0619469026548671,0.5309734513274336,0,0.17699115044247787,0,0,0,0.35398230088495575,0.5309734513274336,0.17699115044247787,13.274336283185843,3.7168141592920354,13.805309734513274,3.893805309734513
E00153595,215,101,53,27,0,1,4,1,2,0,1,0,0,0,0,0,25,4,25,4,46.97674418604651,24.651162790697676,12.558139534883722,0,0.46511627906976744,1.8604651162790697,0.46511627906976744,0.9302325581395349,0,0.46511627906976744,0,0,0,0,0,11.627906976744185,1.8604651162790697,11.627906976744185,1.8604651162790697
E00153596,295,181,39,38,2,0,3,3,0,0,0,0,0,0,3,0,22,7,25,7,61.35593220338983,13.220338983050848,12.88135593220339,0.6779661016949152,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,1.0169491525423728,0,7.457627118644068,2.3728813559322033,8.47457627118644,2.3728813559322033
E00153597,306,160,54,32,3,0,4,2,1,1,0,0,0,0,0,0,48,5,48,5,52.28758169934641,17.647058823529413,10.457516339869281,0.9803921568627451,0,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,15.686274509803921,1.6339869281045754,15.686274509803921,1.6339869281045754
E00153598,267,126,47,53,4,0,2,2,0,0,0,0,0,0,0,0,30,5,30,5,47.19101123595505,17.60299625468165,19.850187265917604,1.4981273408239701,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,11.235955056179774,1.8726591760299627,11.235955056179774,1.8726591760299627
E00153599,283,150,47,56,0,0,0,0,0,0,0,0,0,0,0,1,18,11,18,12,53.003533568904594,16.607773851590103,19.78798586572438,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,6.36042402826855,3.8869257950530036,6.36042402826855,4.240282685512367
E00153600,169,99,22,31,0,0,4,1,3,0,0,0,0,0,0,0,12,1,12,1,58.57988165680473,13.017751479289942,18.34319526627219,0,0,2.366863905325444,0.591715976331361,1.7751479289940828,0,0,0,0,0,0,0,7.100591715976331,0.591715976331361,7.100591715976331,0.591715976331361
E00153601,333,175,67,46,2,0,3,1,1,1,0,0,0,0,0,0,35,5,35,5,52.552552552552555,20.12012012012012,13.813813813813812,0.6006006006006006,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,10.51051051051051,1.5015015015015014,10.51051051051051,1.5015015015015014
E00153602,479,257,87,89,1,2,5,1,0,2,1,0,0,1,1,0,28,9,29,9,53.65344467640919,18.16283924843424,18.580375782881003,0.20876826722338201,0.41753653444676403,1.0438413361169103,0.20876826722338201,0,0.41753653444676403,0.20876826722338201,0,0,0.20876826722338201,0.20876826722338201,0,5.845511482254697,1.8789144050104383,6.05427974947808,1.8789144050104383
E00153603,292,128,52,78,0,0,4,4,0,0,0,0,0,0,0,0,27,3,27,3,43.83561643835616,17.80821917808219,26.71232876712329,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,9.246575342465754,1.0273972602739725,9.246575342465754,1.0273972602739725
E00153604,259,127,79,36,0,1,2,0,0,0,2,0,0,0,1,0,6,7,7,7,49.034749034749034,30.501930501930502,13.8996138996139,0,0.3861003861003861,0.7722007722007722,0,0,0,0.7722007722007722,0,0,0,0.3861003861003861,0,2.3166023166023164,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00153605,239,123,50,40,0,0,1,1,0,0,0,0,0,0,0,0,18,7,18,7,51.46443514644351,20.920502092050206,16.736401673640167,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,7.531380753138076,2.928870292887029,7.531380753138076,2.928870292887029
E00153606,286,146,60,52,0,0,3,2,0,0,1,0,0,0,0,0,20,5,20,5,51.048951048951054,20.97902097902098,18.181818181818183,0,0,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0,0,6.993006993006993,1.7482517482517483,6.993006993006993,1.7482517482517483
E00153607,239,115,49,44,0,0,4,0,0,0,2,0,0,2,3,0,20,4,23,4,48.11715481171548,20.502092050209207,18.410041841004183,0,0,1.6736401673640167,0,0,0,0.8368200836820083,0,0,0.8368200836820083,1.2552301255230125,0,8.368200836820083,1.6736401673640167,9.623430962343097,1.6736401673640167
E00153608,334,176,70,65,3,1,2,0,0,0,0,0,0,2,1,0,14,2,15,2,52.69461077844312,20.958083832335326,19.46107784431138,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,4.191616766467066,0.5988023952095809,4.491017964071856,0.5988023952095809
E00153609,309,160,50,75,1,0,2,1,0,1,0,0,0,0,0,0,14,7,14,7,51.7799352750809,16.181229773462782,24.271844660194176,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,4.53074433656958,2.26537216828479,4.53074433656958,2.26537216828479
E00153610,342,175,55,82,0,1,0,0,0,0,0,0,0,0,0,0,23,6,23,6,51.16959064327485,16.08187134502924,23.976608187134502,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,6.725146198830409,1.7543859649122806,6.725146198830409,1.7543859649122806
E00153611,334,185,50,60,2,0,2,0,2,0,0,0,0,0,0,0,30,5,30,5,55.38922155688623,14.97005988023952,17.964071856287426,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0,0,8.982035928143713,1.4970059880239521,8.982035928143713,1.4970059880239521
E00153612,415,212,68,99,0,0,4,3,0,0,0,0,0,1,1,1,29,1,30,2,51.08433734939759,16.3855421686747,23.85542168674699,0,0,0.9638554216867471,0.7228915662650602,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0.24096385542168677,6.987951807228916,0.24096385542168677,7.228915662650602,0.48192771084337355
E00153613,333,200,38,57,2,3,2,0,1,0,0,0,0,1,0,1,21,9,21,10,60.06006006006006,11.411411411411411,17.117117117117118,0.6006006006006006,0.9009009009009009,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,6.306306306306306,2.7027027027027026,6.306306306306306,3.003003003003003
E00153614,241,105,60,42,1,0,4,2,2,0,0,0,0,0,1,0,23,5,24,5,43.56846473029046,24.896265560165975,17.42738589211618,0.4149377593360996,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0,9.54356846473029,2.0746887966804977,9.95850622406639,2.0746887966804977
E00153615,336,168,65,52,0,0,7,4,1,1,1,0,0,0,0,0,41,3,41,3,50,19.345238095238095,15.476190476190476,0,0,2.083333333333333,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0,0,12.202380952380953,0.8928571428571428,12.202380952380953,0.8928571428571428
E00153616,215,144,24,28,1,0,5,3,0,1,0,1,0,0,0,0,12,1,12,1,66.97674418604652,11.162790697674419,13.023255813953488,0.46511627906976744,0,2.3255813953488373,1.3953488372093024,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,5.5813953488372094,0.46511627906976744,5.5813953488372094,0.46511627906976744
E00153618,259,133,73,48,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,2,51.35135135135135,28.185328185328185,18.53281853281853,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.7722007722007722
E00153619,309,180,74,38,2,0,7,4,0,1,1,0,0,1,1,0,5,2,6,2,58.252427184466015,23.948220064724918,12.297734627831716,0.6472491909385114,0,2.26537216828479,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,1.9417475728155338,0.6472491909385114
E00153620,301,164,67,60,1,0,1,0,1,0,0,0,0,0,0,0,8,0,8,0,54.48504983388705,22.259136212624583,19.93355481727575,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,2.6578073089700998,0,2.6578073089700998,0
E00153621,173,86,41,26,0,0,5,2,0,1,0,0,0,2,0,0,15,0,15,0,49.71098265895954,23.699421965317917,15.028901734104046,0,0,2.8901734104046244,1.1560693641618496,0,0.5780346820809248,0,0,0,1.1560693641618496,0,0,8.670520231213873,0,8.670520231213873,0
E00153622,110,60,16,24,1,2,4,2,2,0,0,0,0,0,0,0,2,1,2,1,54.54545454545454,14.545454545454545,21.818181818181817,0.9090909090909091,1.8181818181818181,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00153623,303,185,33,50,3,0,7,4,3,0,0,0,0,0,0,0,18,7,18,7,61.05610561056105,10.891089108910892,16.5016501650165,0.9900990099009901,0,2.31023102310231,1.3201320132013201,0.9900990099009901,0,0,0,0,0,0,0,5.9405940594059405,2.31023102310231,5.9405940594059405,2.31023102310231
E00153624,334,184,89,47,0,0,3,1,0,1,0,0,0,1,0,0,7,4,7,4,55.08982035928144,26.646706586826348,14.071856287425149,0,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,2.095808383233533,1.1976047904191618,2.095808383233533,1.1976047904191618
E00153625,558,311,96,90,5,0,13,6,2,3,1,0,0,1,2,0,32,9,34,9,55.7347670250896,17.20430107526882,16.129032258064516,0.8960573476702508,0,2.3297491039426523,1.0752688172043012,0.35842293906810035,0.5376344086021506,0.17921146953405018,0,0,0.17921146953405018,0.35842293906810035,0,5.734767025089606,1.6129032258064515,6.093189964157706,1.6129032258064515
E00153626,156,89,36,18,4,0,2,1,1,0,0,0,0,0,1,2,3,1,4,3,57.05128205128205,23.076923076923077,11.538461538461538,2.564102564102564,0,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0,0.641025641025641,1.282051282051282,1.9230769230769231,0.641025641025641,2.564102564102564,1.9230769230769231
E00153627,190,78,55,26,0,0,0,0,0,0,0,0,0,0,1,0,28,2,29,2,41.05263157894737,28.947368421052634,13.684210526315791,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,14.736842105263156,1.0526315789473684,15.263157894736842,1.0526315789473684
E00153628,483,244,92,87,1,0,0,0,0,0,0,0,0,0,1,0,51,7,52,7,50.5175983436853,19.047619047619047,18.012422360248447,0.2070393374741201,0,0,0,0,0,0,0,0,0,0.2070393374741201,0,10.559006211180124,1.4492753623188406,10.766045548654244,1.4492753623188406
E00153629,260,135,44,57,0,0,1,0,1,0,0,0,0,0,0,0,22,1,22,1,51.92307692307693,16.923076923076923,21.923076923076923,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,8.461538461538462,0.38461538461538464,8.461538461538462,0.38461538461538464
E00153630,434,259,77,66,3,0,3,3,0,0,0,0,0,0,1,0,20,5,21,5,59.67741935483871,17.741935483870968,15.207373271889402,0.6912442396313364,0,0.6912442396313364,0.6912442396313364,0,0,0,0,0,0,0.2304147465437788,0,4.6082949308755765,1.1520737327188941,4.838709677419355,1.1520737327188941
E00153631,456,294,71,61,0,0,4,2,2,0,0,0,0,0,0,2,17,7,17,9,64.47368421052632,15.570175438596493,13.37719298245614,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,3.7280701754385963,1.5350877192982455,3.7280701754385963,1.9736842105263157
E00153632,192,129,30,24,2,0,1,0,0,1,0,0,0,0,0,2,4,0,4,2,67.1875,15.625,12.5,1.0416666666666665,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,1.0416666666666665,2.083333333333333,0,2.083333333333333,1.0416666666666665
E00153633,319,202,40,33,0,0,3,1,1,0,0,0,0,1,2,2,26,11,28,13,63.322884012539184,12.539184952978054,10.344827586206897,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,8.150470219435736,3.4482758620689653,8.77742946708464,4.075235109717868
E00153634,341,189,59,38,0,0,5,2,1,0,0,0,0,2,1,0,49,0,50,0,55.42521994134897,17.302052785923756,11.143695014662756,0,0,1.466275659824047,0.5865102639296188,0.2932551319648094,0,0,0,0,0.5865102639296188,0.2932551319648094,0,14.369501466275661,0,14.66275659824047,0
E00153635,239,105,37,32,0,0,1,0,1,0,0,0,0,0,2,0,51,11,53,11,43.93305439330544,15.481171548117153,13.389121338912133,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0.8368200836820083,0,21.338912133891213,4.602510460251046,22.17573221757322,4.602510460251046
E00153636,227,108,40,21,0,0,4,2,1,0,0,0,0,1,1,1,45,7,46,8,47.57709251101321,17.62114537444934,9.251101321585903,0,0,1.762114537444934,0.881057268722467,0.4405286343612335,0,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,19.823788546255507,3.0837004405286343,20.26431718061674,3.524229074889868
E00153637,263,133,51,36,0,0,1,1,0,0,0,0,0,0,0,1,36,5,36,6,50.57034220532319,19.39163498098859,13.688212927756654,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.38022813688212925,13.688212927756654,1.9011406844106464,13.688212927756654,2.2813688212927756
E00153638,268,132,29,35,1,1,6,1,1,3,0,0,0,1,0,0,50,14,50,14,49.25373134328358,10.820895522388058,13.059701492537313,0.3731343283582089,0.3731343283582089,2.2388059701492535,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0,0,0.3731343283582089,0,0,18.65671641791045,5.223880597014925,18.65671641791045,5.223880597014925
E00153639,240,148,40,30,0,0,1,0,0,1,0,0,0,0,0,1,16,4,16,5,61.66666666666667,16.666666666666664,12.5,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,6.666666666666667,1.6666666666666667,6.666666666666667,2.083333333333333
E00153640,303,154,74,48,2,0,1,1,0,0,0,0,0,0,3,0,19,2,22,2,50.82508250825083,24.422442244224424,15.841584158415841,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,0,6.270627062706271,0.6600660066006601,7.2607260726072615,0.6600660066006601
E00153641,349,166,63,71,0,1,4,3,1,0,0,0,0,0,0,0,40,4,40,4,47.56446991404012,18.05157593123209,20.34383954154728,0,0.28653295128939826,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,0,11.461318051575931,1.146131805157593,11.461318051575931,1.146131805157593
E00153642,267,130,65,49,1,0,2,0,1,0,0,0,0,1,3,1,12,4,15,5,48.68913857677903,24.344569288389515,18.352059925093634,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,4.49438202247191,1.4981273408239701,5.617977528089887,1.8726591760299627
E00153644,356,180,50,59,3,0,4,2,0,0,2,0,0,0,1,0,56,3,57,3,50.56179775280899,14.04494382022472,16.573033707865168,0.8426966292134831,0,1.1235955056179776,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0,15.730337078651685,0.8426966292134831,16.01123595505618,0.8426966292134831
E00153645,221,116,32,32,1,0,2,1,0,0,0,0,0,1,0,0,36,2,36,2,52.488687782805435,14.479638009049776,14.479638009049776,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,16.289592760180994,0.904977375565611,16.289592760180994,0.904977375565611
E00153646,258,122,70,31,0,0,3,0,2,0,0,0,0,1,1,0,28,3,29,3,47.286821705426355,27.131782945736433,12.015503875968992,0,0,1.1627906976744187,0,0.7751937984496124,0,0,0,0,0.3875968992248062,0.3875968992248062,0,10.852713178294573,1.1627906976744187,11.24031007751938,1.1627906976744187
E00153648,266,144,71,39,2,0,4,1,0,2,1,0,0,0,0,0,2,4,2,4,54.13533834586466,26.691729323308273,14.661654135338345,0.7518796992481203,0,1.5037593984962405,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00153649,321,154,67,74,2,1,6,1,2,1,1,0,0,1,0,0,15,2,15,2,47.97507788161994,20.87227414330218,23.05295950155763,0.6230529595015576,0.3115264797507788,1.8691588785046727,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,4.672897196261682,0.6230529595015576,4.672897196261682,0.6230529595015576
E00153650,167,109,29,21,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,65.26946107784431,17.365269461077844,12.574850299401197,0,0,0,0,0,0,0,0,0,0,0,0,4.191616766467066,0.5988023952095809,4.191616766467066,0.5988023952095809
E00153651,415,240,90,69,2,0,0,0,0,0,0,0,0,0,2,0,7,5,9,5,57.831325301204814,21.686746987951807,16.626506024096386,0.48192771084337355,0,0,0,0,0,0,0,0,0,0.48192771084337355,0,1.6867469879518073,1.2048192771084338,2.1686746987951806,1.2048192771084338
E00153652,376,210,88,68,0,0,5,3,0,0,0,0,0,2,0,0,4,1,4,1,55.85106382978723,23.404255319148938,18.085106382978726,0,0,1.3297872340425532,0.7978723404255319,0,0,0,0,0,0.5319148936170213,0,0,1.0638297872340425,0.26595744680851063,1.0638297872340425,0.26595744680851063
E00153653,327,164,77,63,1,0,5,1,1,0,1,0,0,2,1,0,11,5,12,5,50.15290519877675,23.547400611620795,19.26605504587156,0.3058103975535168,0,1.529051987767584,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0.6116207951070336,0.3058103975535168,0,3.3639143730886847,1.529051987767584,3.669724770642202,1.529051987767584
E00153654,316,187,54,48,4,0,5,1,1,1,0,0,0,2,1,0,13,4,14,4,59.17721518987342,17.088607594936708,15.18987341772152,1.2658227848101267,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0,4.113924050632911,1.2658227848101267,4.430379746835443,1.2658227848101267
E00153655,268,156,60,40,1,0,2,0,0,0,2,0,0,0,0,0,6,3,6,3,58.2089552238806,22.388059701492537,14.925373134328357,0.3731343283582089,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,2.2388059701492535,1.1194029850746268,2.2388059701492535,1.1194029850746268
E00153656,171,78,35,32,2,0,3,0,0,0,0,1,0,2,0,0,15,6,15,6,45.614035087719294,20.46783625730994,18.71345029239766,1.1695906432748537,0,1.7543859649122806,0,0,0,0,0.5847953216374269,0,1.1695906432748537,0,0,8.771929824561402,3.508771929824561,8.771929824561402,3.508771929824561
E00153657,210,109,52,26,0,0,0,0,0,0,0,0,0,0,1,0,20,2,21,2,51.90476190476191,24.761904761904763,12.380952380952381,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,9.523809523809524,0.9523809523809524,10,0.9523809523809524
E00153658,225,121,58,30,0,1,1,0,0,1,0,0,0,0,1,0,13,0,14,0,53.77777777777778,25.77777777777778,13.333333333333334,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,5.777777777777778,0,6.222222222222222,0
E00153659,314,165,78,60,0,0,2,0,2,0,0,0,0,0,1,0,8,0,9,0,52.547770700636946,24.840764331210192,19.10828025477707,0,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0,2.547770700636943,0,2.8662420382165608,0
E00153660,321,136,88,68,0,0,2,0,1,0,0,0,0,1,0,0,18,9,18,9,42.36760124610592,27.41433021806853,21.18380062305296,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,5.607476635514018,2.803738317757009,5.607476635514018,2.803738317757009
E00153661,357,202,63,60,1,0,1,0,1,0,0,0,0,0,1,0,28,1,29,1,56.582633053221286,17.647058823529413,16.80672268907563,0.2801120448179272,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,7.8431372549019605,0.2801120448179272,8.123249299719888,0.2801120448179272
E00153662,376,187,96,59,0,0,0,0,0,0,0,0,0,0,1,0,30,3,31,3,49.734042553191486,25.53191489361702,15.691489361702127,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,7.9787234042553195,0.7978723404255319,8.24468085106383,0.7978723404255319
E00153663,279,142,43,64,1,0,0,0,0,0,0,0,0,0,0,0,27,2,27,2,50.89605734767025,15.412186379928317,22.939068100358423,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,9.67741935483871,0.7168458781362007,9.67741935483871,0.7168458781362007
E00153664,389,182,71,72,0,0,8,7,0,1,0,0,0,0,0,0,53,3,53,3,46.7866323907455,18.251928020565554,18.50899742930591,0,0,2.056555269922879,1.7994858611825193,0,0.2570694087403599,0,0,0,0,0,0,13.624678663239074,0.7712082262210797,13.624678663239074,0.7712082262210797
E00153665,345,174,65,69,0,0,6,2,2,0,0,2,0,0,0,0,28,3,28,3,50.43478260869565,18.84057971014493,20,0,0,1.7391304347826086,0.5797101449275363,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,8.115942028985506,0.8695652173913043,8.115942028985506,0.8695652173913043
E00153666,290,147,53,50,1,0,2,2,0,0,0,0,0,0,2,0,34,1,36,1,50.689655172413794,18.275862068965516,17.24137931034483,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,11.724137931034482,0.3448275862068966,12.413793103448276,0.3448275862068966
E00153667,288,141,58,46,1,0,2,0,0,1,0,0,0,1,3,0,36,1,39,1,48.95833333333333,20.13888888888889,15.972222222222221,0.3472222222222222,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0,12.5,0.3472222222222222,13.541666666666666,0.3472222222222222
E00153668,222,107,47,49,0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,48.1981981981982,21.17117117117117,22.07207207207207,0,0,0,0,0,0,0,0,0,0,0,0,6.306306306306306,2.2522522522522523,6.306306306306306,2.2522522522522523
E00153669,304,156,56,63,0,0,3,1,2,0,0,0,0,0,2,0,20,4,22,4,51.31578947368421,18.421052631578945,20.723684210526315,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,6.578947368421052,1.3157894736842104,7.236842105263158,1.3157894736842104
E00153670,263,147,45,50,0,0,2,1,1,0,0,0,0,0,0,0,16,3,16,3,55.893536121673,17.110266159695815,19.011406844106464,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,6.083650190114068,1.1406844106463878,6.083650190114068,1.1406844106463878
E00153671,333,152,63,48,1,0,4,2,2,0,0,0,0,0,2,0,57,6,59,6,45.645645645645644,18.91891891891892,14.414414414414415,0.3003003003003003,0,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0.6006006006006006,0,17.117117117117118,1.8018018018018018,17.71771771771772,1.8018018018018018
E00153672,306,167,54,47,0,0,8,3,4,0,0,0,0,1,0,0,22,8,22,8,54.57516339869281,17.647058823529413,15.359477124183007,0,0,2.6143790849673203,0.9803921568627451,1.3071895424836601,0,0,0,0,0.32679738562091504,0,0,7.18954248366013,2.6143790849673203,7.18954248366013,2.6143790849673203
E00153673,303,152,60,69,0,0,3,2,0,1,0,0,0,0,3,0,11,5,14,5,50.165016501650165,19.801980198019802,22.772277227722775,0,0,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0.9900990099009901,0,3.6303630363036308,1.65016501650165,4.62046204620462,1.65016501650165
E00153674,328,168,75,55,2,2,2,2,0,0,0,0,0,0,1,0,21,2,22,2,51.21951219512195,22.865853658536587,16.76829268292683,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,0,6.402439024390244,0.6097560975609756,6.707317073170732,0.6097560975609756
E00153675,218,108,55,30,0,1,3,2,0,1,0,0,0,0,1,0,16,4,17,4,49.54128440366973,25.229357798165136,13.761467889908257,0,0.45871559633027525,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,7.339449541284404,1.834862385321101,7.79816513761468,1.834862385321101
E00153676,236,92,51,41,4,0,2,2,0,0,0,0,0,0,1,0,35,10,36,10,38.983050847457626,21.610169491525426,17.372881355932204,1.694915254237288,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.423728813559322,0,14.83050847457627,4.23728813559322,15.254237288135593,4.23728813559322
E00153677,345,164,82,63,1,0,10,7,3,0,0,0,0,0,0,0,24,1,24,1,47.53623188405797,23.768115942028984,18.26086956521739,0.2898550724637681,0,2.898550724637681,2.0289855072463765,0.8695652173913043,0,0,0,0,0,0,0,6.956521739130435,0.2898550724637681,6.956521739130435,0.2898550724637681
E00153678,402,187,89,62,1,0,2,0,2,0,0,0,0,0,0,0,50,11,50,11,46.517412935323385,22.139303482587064,15.422885572139302,0.24875621890547264,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,12.437810945273633,2.736318407960199,12.437810945273633,2.736318407960199
E00153679,374,184,66,51,0,1,6,2,1,1,0,0,0,2,1,0,61,4,62,4,49.19786096256685,17.647058823529413,13.636363636363635,0,0.267379679144385,1.6042780748663104,0.53475935828877,0.267379679144385,0.267379679144385,0,0,0,0.53475935828877,0.267379679144385,0,16.31016042780749,1.06951871657754,16.577540106951872,1.06951871657754
E00153680,305,150,36,56,0,0,5,5,0,0,0,0,0,0,1,0,52,5,53,5,49.18032786885246,11.80327868852459,18.360655737704917,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0.32786885245901637,0,17.04918032786885,1.639344262295082,17.37704918032787,1.639344262295082
E00153681,278,133,41,54,0,0,4,1,1,0,0,0,0,2,1,0,40,5,41,5,47.84172661870504,14.748201438848922,19.424460431654676,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,0,0.7194244604316548,0.3597122302158274,0,14.388489208633093,1.7985611510791366,14.748201438848922,1.7985611510791366
E00153682,285,149,65,46,0,0,1,1,0,0,0,0,0,0,0,0,17,7,17,7,52.28070175438596,22.807017543859647,16.140350877192983,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,5.964912280701754,2.456140350877193,5.964912280701754,2.456140350877193
E00153683,312,164,63,39,1,0,3,3,0,0,0,0,0,0,0,1,36,5,36,6,52.56410256410257,20.192307692307693,12.5,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0.3205128205128205,11.538461538461538,1.6025641025641024,11.538461538461538,1.9230769230769231
E00153684,270,108,56,44,1,0,10,3,4,2,0,0,0,1,1,0,43,7,44,7,40,20.74074074074074,16.296296296296298,0.3703703703703704,0,3.7037037037037033,1.1111111111111112,1.4814814814814816,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,0,15.925925925925927,2.5925925925925926,16.296296296296298,2.5925925925925926
E00153685,545,301,112,112,5,0,4,1,3,0,0,0,0,0,1,0,10,0,11,0,55.22935779816513,20.55045871559633,20.55045871559633,0.9174311926605505,0,0.7339449541284404,0.1834862385321101,0.5504587155963303,0,0,0,0,0,0.1834862385321101,0,1.834862385321101,0,2.0183486238532113,0
