OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165736,234,73,6,67,152,8,97,40,46,11,33,20,12,1,14,10,4,0,0,9,4,5,31.196581196581196,2.564102564102564,28.63247863247863,64.95726495726495,3.418803418803419,41.452991452991455,17.094017094017094,19.65811965811966,4.700854700854701,14.102564102564102,8.547008547008547,5.128205128205128,0.4273504273504274,5.982905982905983,4.273504273504273,1.7094017094017095,0,0,3.8461538461538463,1.7094017094017095,2.1367521367521367
E00183342,148,18,0,18,124,2,98,23,74,1,7,2,5,0,17,16,1,0,0,6,3,3,12.162162162162163,0,12.162162162162163,83.78378378378379,1.3513513513513513,66.21621621621621,15.54054054054054,50,0.6756756756756757,4.72972972972973,1.3513513513513513,3.3783783783783785,0,11.486486486486488,10.81081081081081,0.6756756756756757,0,0,4.054054054054054,2.027027027027027,2.027027027027027
E00183355,86,36,4,32,45,6,20,6,10,4,10,4,5,1,8,4,4,1,1,5,2,3,41.86046511627907,4.651162790697675,37.2093023255814,52.32558139534884,6.976744186046512,23.25581395348837,6.976744186046512,11.627906976744185,4.651162790697675,11.627906976744185,4.651162790697675,5.813953488372093,1.1627906976744187,9.30232558139535,4.651162790697675,4.651162790697675,1.1627906976744187,1.1627906976744187,5.813953488372093,2.3255813953488373,3.488372093023256
E00183391,57,8,0,8,46,1,18,3,15,0,16,6,10,0,11,11,0,0,0,3,1,2,14.035087719298245,0,14.035087719298245,80.7017543859649,1.7543859649122806,31.57894736842105,5.263157894736842,26.31578947368421,0,28.07017543859649,10.526315789473683,17.543859649122805,0,19.298245614035086,19.298245614035086,0,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00152558,105,24,7,17,69,13,45,18,20,7,10,7,1,2,1,1,0,0,0,12,6,6,22.857142857142858,6.666666666666667,16.19047619047619,65.71428571428571,12.380952380952381,42.857142857142854,17.142857142857142,19.047619047619047,6.666666666666667,9.523809523809524,6.666666666666667,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,11.428571428571429,5.714285714285714,5.714285714285714
E00152562,68,26,11,15,37,6,20,7,10,3,4,3,1,0,7,7,0,0,0,5,2,3,38.23529411764706,16.176470588235293,22.058823529411764,54.41176470588235,8.823529411764707,29.411764705882355,10.294117647058822,14.705882352941178,4.411764705882353,5.88235294117647,4.411764705882353,1.4705882352941175,0,10.294117647058822,10.294117647058822,0,0,0,7.352941176470589,2.941176470588235,4.411764705882353
E00152564,165,45,16,29,112,14,74,31,33,10,15,9,5,1,9,4,5,0,0,8,3,5,27.27272727272727,9.696969696969697,17.575757575757574,67.87878787878789,8.484848484848486,44.84848484848485,18.787878787878785,20,6.0606060606060606,9.090909090909092,5.454545454545454,3.0303030303030303,0.6060606060606061,5.454545454545454,2.4242424242424243,3.0303030303030303,0,0,4.848484848484849,1.8181818181818181,3.0303030303030303
E00165735,172,55,13,42,110,12,54,14,36,4,24,14,8,2,19,13,6,1,1,7,3,4,31.976744186046513,7.55813953488372,24.418604651162788,63.95348837209303,6.976744186046512,31.3953488372093,8.13953488372093,20.930232558139537,2.3255813953488373,13.953488372093023,8.13953488372093,4.651162790697675,1.1627906976744187,11.046511627906977,7.55813953488372,3.488372093023256,0.5813953488372093,0.5813953488372093,4.069767441860465,1.744186046511628,2.3255813953488373
E00152552,222,89,31,58,122,27,59,38,14,7,29,24,4,1,7,2,5,0,0,11,3,8,40.090090090090094,13.963963963963963,26.126126126126124,54.95495495495496,12.162162162162163,26.576576576576578,17.117117117117118,6.306306306306306,3.153153153153153,13.063063063063062,10.81081081081081,1.8018018018018018,0.45045045045045046,3.153153153153153,0.9009009009009009,2.2522522522522523,0,0,4.954954954954955,1.3513513513513513,3.6036036036036037
E00152556,142,37,18,19,97,15,58,31,19,8,19,15,3,1,5,3,2,0,0,8,4,4,26.056338028169012,12.676056338028168,13.380281690140844,68.30985915492957,10.56338028169014,40.845070422535215,21.830985915492956,13.380281690140844,5.633802816901409,13.380281690140844,10.56338028169014,2.112676056338028,0.7042253521126761,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045
E00165733,211,42,17,25,162,16,83,32,37,14,32,9,18,5,31,23,8,0,0,7,2,5,19.90521327014218,8.056872037914692,11.848341232227488,76.77725118483413,7.5829383886255926,39.33649289099526,15.165876777251185,17.535545023696685,6.6350710900473935,15.165876777251185,4.265402843601896,8.530805687203792,2.3696682464454977,14.691943127962084,10.90047393364929,3.7914691943127963,0,0,3.3175355450236967,0.9478672985781991,2.3696682464454977
E00183369,116,35,3,32,78,6,42,16,21,5,17,10,7,0,13,11,2,0,0,3,3,0,30.17241379310345,2.586206896551724,27.586206896551722,67.24137931034483,5.172413793103448,36.206896551724135,13.793103448275861,18.103448275862068,4.310344827586207,14.655172413793101,8.620689655172415,6.0344827586206895,0,11.206896551724139,9.482758620689655,1.7241379310344827,0,0,2.586206896551724,2.586206896551724,0
E00183383,138,41,13,28,90,13,61,21,33,7,12,9,3,0,4,4,0,0,0,7,4,3,29.71014492753623,9.420289855072465,20.28985507246377,65.21739130434783,9.420289855072465,44.20289855072464,15.217391304347828,23.91304347826087,5.072463768115942,8.695652173913043,6.521739130434782,2.1739130434782608,0,2.898550724637681,2.898550724637681,0,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00165738,131,46,11,35,78,9,42,21,14,7,14,7,4,3,11,9,2,2,2,7,3,4,35.11450381679389,8.396946564885496,26.717557251908396,59.541984732824424,6.870229007633588,32.06106870229007,16.030534351145036,10.687022900763358,5.343511450381679,10.687022900763358,5.343511450381679,3.0534351145038165,2.2900763358778624,8.396946564885496,6.870229007633588,1.5267175572519083,1.5267175572519083,1.5267175572519083,5.343511450381679,2.2900763358778624,3.0534351145038165
E00183321,116,26,0,26,84,0,60,33,23,4,22,11,11,0,2,2,0,0,0,6,3,3,22.413793103448278,0,22.413793103448278,72.41379310344827,0,51.724137931034484,28.448275862068968,19.82758620689655,3.4482758620689653,18.96551724137931,9.482758620689655,9.482758620689655,0,1.7241379310344827,1.7241379310344827,0,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00183322,85,22,10,12,56,6,30,18,9,3,16,9,6,1,4,0,4,0,0,7,4,3,25.882352941176475,11.76470588235294,14.117647058823529,65.88235294117646,7.0588235294117645,35.294117647058826,21.176470588235293,10.588235294117647,3.5294117647058822,18.823529411764707,10.588235294117647,7.0588235294117645,1.1764705882352942,4.705882352941177,0,4.705882352941177,0,0,8.235294117647058,4.705882352941177,3.5294117647058822
E00183420,95,49,10,39,38,5,25,12,11,2,4,1,1,2,3,1,2,1,1,8,8,0,51.578947368421055,10.526315789473683,41.05263157894737,40,5.263157894736842,26.31578947368421,12.631578947368421,11.578947368421053,2.1052631578947367,4.2105263157894735,1.0526315789473684,1.0526315789473684,2.1052631578947367,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.0526315789473684,1.0526315789473684,8.421052631578947,8.421052631578947,0
E00183421,178,77,6,71,75,9,54,25,20,9,7,4,3,0,5,4,1,0,0,26,21,5,43.258426966292134,3.3707865168539324,39.8876404494382,42.13483146067416,5.056179775280898,30.337078651685395,14.04494382022472,11.235955056179774,5.056179775280898,3.932584269662921,2.247191011235955,1.6853932584269662,0,2.8089887640449436,2.247191011235955,0.5617977528089888,0,0,14.606741573033707,11.797752808988763,2.8089887640449436
E00152563,168,59,18,41,100,7,44,16,21,7,27,15,11,1,21,15,6,1,1,9,4,5,35.11904761904761,10.714285714285714,24.404761904761905,59.523809523809526,4.166666666666666,26.190476190476193,9.523809523809524,12.5,4.166666666666666,16.071428571428573,8.928571428571429,6.547619047619048,0.5952380952380952,12.5,8.928571428571429,3.571428571428571,0.5952380952380952,0.5952380952380952,5.357142857142857,2.380952380952381,2.976190476190476
E00183346,148,33,19,14,110,15,70,29,33,8,17,10,5,2,8,2,6,0,0,5,1,4,22.2972972972973,12.837837837837837,9.45945945945946,74.32432432432432,10.135135135135135,47.2972972972973,19.594594594594593,22.2972972972973,5.405405405405405,11.486486486486488,6.756756756756757,3.3783783783783785,1.3513513513513513,5.405405405405405,1.3513513513513513,4.054054054054054,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00183363,174,83,35,48,84,16,36,19,13,4,10,8,2,0,21,15,6,1,1,7,2,5,47.701149425287355,20.114942528735632,27.586206896551722,48.275862068965516,9.195402298850574,20.689655172413794,10.919540229885058,7.471264367816093,2.2988505747126435,5.747126436781609,4.597701149425287,1.1494252873563218,0,12.068965517241379,8.620689655172415,3.4482758620689653,0.5747126436781609,0.5747126436781609,4.022988505747127,1.1494252873563218,2.8735632183908044
E00183387,116,34,0,34,77,2,23,8,12,3,32,19,12,1,19,16,3,1,1,5,2,3,29.310344827586203,0,29.310344827586203,66.37931034482759,1.7241379310344827,19.82758620689655,6.896551724137931,10.344827586206897,2.586206896551724,27.586206896551722,16.379310344827587,10.344827586206897,0.8620689655172413,16.379310344827587,13.793103448275861,2.586206896551724,0.8620689655172413,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724
E00152576,139,48,19,29,84,8,35,18,11,6,17,8,8,1,24,16,8,0,0,7,4,3,34.53237410071942,13.66906474820144,20.863309352517987,60.431654676258994,5.755395683453238,25.179856115107913,12.949640287769784,7.913669064748201,4.316546762589928,12.23021582733813,5.755395683453238,5.755395683453238,0.7194244604316548,17.26618705035971,11.510791366906476,5.755395683453238,0,0,5.0359712230215825,2.877697841726619,2.158273381294964
E00152580,142,36,13,23,94,10,42,14,22,6,20,7,12,1,21,11,10,1,1,12,6,6,25.352112676056336,9.15492957746479,16.19718309859155,66.19718309859155,7.042253521126761,29.577464788732392,9.859154929577464,15.492957746478872,4.225352112676056,14.084507042253522,4.929577464788732,8.450704225352112,0.7042253521126761,14.788732394366196,7.746478873239436,7.042253521126761,0.7042253521126761,0.7042253521126761,8.450704225352112,4.225352112676056,4.225352112676056
E00152581,118,20,5,15,88,4,38,9,24,5,23,4,15,4,22,15,7,1,1,10,5,5,16.94915254237288,4.23728813559322,12.711864406779661,74.57627118644068,3.389830508474576,32.20338983050847,7.627118644067797,20.33898305084746,4.23728813559322,19.491525423728813,3.389830508474576,12.711864406779661,3.389830508474576,18.64406779661017,12.711864406779661,5.932203389830509,0.847457627118644,0.847457627118644,8.47457627118644,4.23728813559322,4.23728813559322
E00152586,159,25,13,12,124,8,54,21,28,5,23,2,14,7,36,32,4,3,3,10,5,5,15.723270440251572,8.176100628930817,7.547169811320755,77.9874213836478,5.031446540880504,33.9622641509434,13.20754716981132,17.61006289308176,3.1446540880503147,14.465408805031446,1.257861635220126,8.80503144654088,4.40251572327044,22.641509433962266,20.125786163522015,2.515723270440252,1.8867924528301887,1.8867924528301887,6.289308176100629,3.1446540880503147,3.1446540880503147
E00152575,137,40,25,15,92,22,55,24,22,9,9,4,5,0,5,2,3,1,1,5,1,4,29.1970802919708,18.248175182481752,10.948905109489052,67.15328467153284,16.05839416058394,40.14598540145985,17.51824817518248,16.05839416058394,6.569343065693431,6.569343065693431,2.9197080291970803,3.64963503649635,0,3.64963503649635,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803
E00152582,120,41,22,19,79,22,38,19,12,7,12,9,1,2,7,5,2,0,0,0,0,0,34.166666666666664,18.333333333333332,15.833333333333332,65.83333333333333,18.333333333333332,31.666666666666664,15.833333333333332,10,5.833333333333333,10,7.5,0.8333333333333334,1.6666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,0,0,0,0,0
E00152583,123,33,9,24,86,11,56,26,26,4,10,8,2,0,8,5,3,1,1,4,0,4,26.82926829268293,7.317073170731707,19.51219512195122,69.91869918699187,8.94308943089431,45.52845528455284,21.138211382113823,21.138211382113823,3.2520325203252036,8.130081300813007,6.504065040650407,1.6260162601626018,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00152588,161,39,19,20,113,13,77,31,33,13,12,6,5,1,11,7,4,0,0,9,2,7,24.22360248447205,11.801242236024844,12.422360248447205,70.1863354037267,8.074534161490684,47.82608695652174,19.25465838509317,20.496894409937887,8.074534161490684,7.453416149068323,3.7267080745341614,3.1055900621118013,0.6211180124223602,6.832298136645963,4.3478260869565215,2.484472049689441,0,0,5.590062111801243,1.2422360248447204,4.3478260869565215
E00183327,130,87,3,84,42,0,22,6,14,2,12,10,1,1,7,5,2,1,1,1,0,1,66.92307692307692,2.307692307692308,64.61538461538461,32.30769230769231,0,16.923076923076923,4.615384615384616,10.76923076923077,1.5384615384615385,9.230769230769232,7.6923076923076925,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00183333,132,101,6,95,31,4,16,4,9,3,8,5,1,2,3,2,1,0,0,0,0,0,76.51515151515152,4.545454545454546,71.96969696969697,23.484848484848484,3.0303030303030303,12.121212121212121,3.0303030303030303,6.8181818181818175,2.272727272727273,6.0606060606060606,3.787878787878788,0.7575757575757576,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,0
E00152577,123,38,21,17,80,9,35,9,21,5,15,6,7,2,21,13,8,0,0,5,2,3,30.89430894308943,17.073170731707318,13.821138211382115,65.04065040650406,7.317073170731707,28.455284552845526,7.317073170731707,17.073170731707318,4.0650406504065035,12.195121951219512,4.878048780487805,5.691056910569105,1.6260162601626018,17.073170731707318,10.569105691056912,6.504065040650407,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00152579,119,31,19,12,88,13,34,14,17,3,18,6,9,3,23,19,4,0,0,0,0,0,26.05042016806723,15.966386554621847,10.084033613445378,73.94957983193278,10.92436974789916,28.57142857142857,11.76470588235294,14.285714285714285,2.5210084033613445,15.126050420168067,5.042016806722689,7.563025210084033,2.5210084033613445,19.327731092436977,15.966386554621847,3.361344537815126,0,0,0,0,0
E00152584,124,33,18,15,90,27,42,15,17,10,8,4,3,1,13,5,8,0,0,1,0,1,26.61290322580645,14.516129032258066,12.096774193548388,72.58064516129032,21.774193548387096,33.87096774193548,12.096774193548388,13.709677419354838,8.064516129032258,6.451612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258,10.483870967741936,4.032258064516129,6.451612903225806,0,0,0.8064516129032258,0,0.8064516129032258
E00152585,109,41,11,30,58,6,25,9,12,4,19,11,7,1,6,3,3,2,2,10,2,8,37.61467889908257,10.091743119266056,27.522935779816514,53.21100917431193,5.5045871559633035,22.93577981651376,8.256880733944955,11.009174311926607,3.669724770642202,17.431192660550458,10.091743119266056,6.422018348623854,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518,1.834862385321101,1.834862385321101,9.174311926605505,1.834862385321101,7.339449541284404
E00152587,112,47,31,16,62,12,29,17,9,3,13,6,5,2,8,7,1,0,0,3,0,3,41.964285714285715,27.67857142857143,14.285714285714285,55.35714285714286,10.714285714285714,25.892857142857146,15.178571428571427,8.035714285714286,2.6785714285714284,11.607142857142858,5.357142857142857,4.464285714285714,1.7857142857142856,7.142857142857142,6.25,0.8928571428571428,0,0,2.6785714285714284,0,2.6785714285714284
E00152617,151,43,15,28,98,13,66,24,33,9,13,9,3,1,6,5,1,0,0,10,8,2,28.47682119205298,9.933774834437086,18.543046357615893,64.90066225165563,8.609271523178808,43.70860927152318,15.894039735099339,21.85430463576159,5.960264900662252,8.609271523178808,5.960264900662252,1.9867549668874174,0.6622516556291391,3.9735099337748347,3.3112582781456954,0.6622516556291391,0,0,6.622516556291391,5.298013245033113,1.3245033112582782
E00152621,105,33,10,23,66,4,42,14,19,9,12,7,5,0,6,3,3,2,2,6,3,3,31.428571428571427,9.523809523809524,21.904761904761905,62.857142857142854,3.8095238095238098,40,13.333333333333334,18.095238095238095,8.571428571428571,11.428571428571429,6.666666666666667,4.761904761904762,0,5.714285714285714,2.857142857142857,2.857142857142857,1.9047619047619049,1.9047619047619049,5.714285714285714,2.857142857142857,2.857142857142857
E00152624,130,45,13,32,76,18,34,16,11,7,11,3,6,2,13,8,5,0,0,9,5,4,34.61538461538461,10,24.615384615384617,58.46153846153847,13.846153846153847,26.153846153846157,12.307692307692308,8.461538461538462,5.384615384615385,8.461538461538462,2.307692307692308,4.615384615384616,1.5384615384615385,10,6.153846153846154,3.8461538461538463,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00152626,124,39,23,16,78,11,37,10,21,6,18,7,7,4,12,9,3,0,0,7,4,3,31.451612903225808,18.548387096774192,12.903225806451612,62.903225806451616,8.870967741935484,29.838709677419356,8.064516129032258,16.93548387096774,4.838709677419355,14.516129032258066,5.64516129032258,5.64516129032258,3.225806451612903,9.67741935483871,7.258064516129033,2.4193548387096775,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00152627,159,65,39,26,89,20,43,14,20,9,10,6,4,0,16,6,10,0,0,5,2,3,40.88050314465409,24.528301886792452,16.352201257861633,55.9748427672956,12.578616352201259,27.044025157232703,8.80503144654088,12.578616352201259,5.660377358490567,6.289308176100629,3.7735849056603774,2.515723270440252,0,10.062893081761008,3.7735849056603774,6.289308176100629,0,0,3.1446540880503147,1.257861635220126,1.8867924528301887
E00173920,126,43,4,39,76,0,45,21,19,5,16,9,6,1,15,10,5,0,0,7,1,6,34.12698412698413,3.1746031746031744,30.952380952380953,60.317460317460316,0,35.714285714285715,16.666666666666664,15.079365079365079,3.968253968253968,12.698412698412698,7.142857142857142,4.761904761904762,0.7936507936507936,11.904761904761903,7.936507936507936,3.968253968253968,0,0,5.555555555555555,0.7936507936507936,4.761904761904762
E00173921,141,53,25,28,82,6,49,21,22,6,15,8,7,0,12,7,5,0,0,6,3,3,37.5886524822695,17.73049645390071,19.858156028368796,58.156028368794324,4.25531914893617,34.751773049645394,14.893617021276595,15.602836879432624,4.25531914893617,10.638297872340425,5.673758865248227,4.964539007092199,0,8.51063829787234,4.964539007092199,3.546099290780142,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00152616,134,48,12,36,82,20,42,18,19,5,13,8,3,2,6,1,5,1,1,4,3,1,35.82089552238806,8.955223880597014,26.865671641791046,61.19402985074627,14.925373134328357,31.343283582089555,13.432835820895523,14.17910447761194,3.731343283582089,9.701492537313433,5.970149253731343,2.2388059701492535,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178
