OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00154329,123,11,0,0,4,0,1,75,4,7,20,1,8.94308943089431,0,0,3.2520325203252036,0,0.8130081300813009,60.97560975609756,3.2520325203252036,5.691056910569105,16.260162601626014,0.8130081300813009
E00154330,133,16,0,0,10,2,2,57,12,8,24,2,12.030075187969924,0,0,7.518796992481203,1.5037593984962405,1.5037593984962405,42.857142857142854,9.022556390977442,6.015037593984962,18.045112781954884,1.5037593984962405
E00154331,105,31,0,3,1,5,2,38,1,7,15,2,29.523809523809526,0,2.857142857142857,0.9523809523809524,4.761904761904762,1.9047619047619049,36.19047619047619,0.9523809523809524,6.666666666666667,14.285714285714285,1.9047619047619049
E00154332,118,10,1,1,5,1,1,68,5,14,11,1,8.47457627118644,0.847457627118644,0.847457627118644,4.23728813559322,0.847457627118644,0.847457627118644,57.6271186440678,4.23728813559322,11.864406779661017,9.322033898305085,0.847457627118644
E00154333,149,20,0,0,1,1,1,77,12,8,27,2,13.422818791946309,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,51.67785234899329,8.053691275167784,5.369127516778524,18.120805369127517,1.342281879194631
E00154334,139,26,0,1,8,0,0,61,6,7,24,6,18.705035971223023,0,0.7194244604316548,5.755395683453238,0,0,43.884892086330936,4.316546762589928,5.0359712230215825,17.26618705035971,4.316546762589928
E00154335,128,22,0,0,2,0,2,69,1,9,21,2,17.1875,0,0,1.5625,0,1.5625,53.90625,0.78125,7.03125,16.40625,1.5625
E00154336,71,14,0,0,2,0,2,42,0,5,5,1,19.718309859154928,0,0,2.8169014084507045,0,2.8169014084507045,59.154929577464785,0,7.042253521126761,7.042253521126761,1.4084507042253522
E00154337,146,20,0,1,1,3,2,86,5,12,14,2,13.698630136986301,0,0.684931506849315,0.684931506849315,2.054794520547945,1.36986301369863,58.9041095890411,3.4246575342465753,8.21917808219178,9.58904109589041,1.36986301369863
E00154338,105,32,0,0,3,1,2,51,3,7,6,0,30.476190476190478,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,48.57142857142857,2.857142857142857,6.666666666666667,5.714285714285714,0
E00154339,159,43,0,0,1,1,1,97,3,4,2,7,27.044025157232703,0,0,0.628930817610063,0.628930817610063,0.628930817610063,61.0062893081761,1.8867924528301887,2.515723270440252,1.257861635220126,4.40251572327044
E00154340,147,39,0,0,0,0,0,95,0,3,5,5,26.53061224489796,0,0,0,0,0,64.62585034013605,0,2.0408163265306123,3.4013605442176873,3.4013605442176873
E00154341,141,37,0,0,0,0,1,86,4,0,7,6,26.24113475177305,0,0,0,0,0.7092198581560284,60.99290780141844,2.8368794326241136,0,4.964539007092199,4.25531914893617
E00154343,160,43,0,0,0,0,0,94,8,8,2,5,26.875,0,0,0,0,0,58.75,5,5,1.25,3.125
E00154344,85,28,0,1,0,0,0,44,3,3,4,2,32.94117647058823,0,1.1764705882352942,0,0,0,51.76470588235295,3.5294117647058822,3.5294117647058822,4.705882352941177,2.3529411764705883
E00154345,84,30,0,0,2,0,0,47,2,0,2,1,35.714285714285715,0,0,2.380952380952381,0,0,55.952380952380956,2.380952380952381,0,2.380952380952381,1.1904761904761905
E00154346,90,26,0,2,0,0,1,56,1,0,3,1,28.888888888888886,0,2.2222222222222223,0,0,1.1111111111111112,62.22222222222222,1.1111111111111112,0,3.3333333333333335,1.1111111111111112
E00154347,135,23,0,0,0,0,0,90,5,5,9,3,17.037037037037038,0,0,0,0,0,66.66666666666666,3.7037037037037033,3.7037037037037033,6.666666666666667,2.2222222222222223
E00154348,119,30,1,0,0,0,1,68,7,3,6,3,25.210084033613445,0.8403361344537815,0,0,0,0.8403361344537815,57.14285714285714,5.88235294117647,2.5210084033613445,5.042016806722689,2.5210084033613445
E00154349,104,6,0,1,1,1,2,53,6,10,23,1,5.769230769230769,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231,50.96153846153846,5.769230769230769,9.615384615384617,22.115384615384613,0.9615384615384616
E00154350,139,16,0,0,6,1,0,73,7,7,23,6,11.510791366906476,0,0,4.316546762589928,0.7194244604316548,0,52.51798561151079,5.0359712230215825,5.0359712230215825,16.546762589928058,4.316546762589928
E00154351,124,15,0,0,3,1,1,60,8,6,28,2,12.096774193548388,0,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,48.38709677419355,6.451612903225806,4.838709677419355,22.58064516129032,1.6129032258064515
E00154352,118,18,0,0,4,0,2,57,4,5,25,3,15.254237288135593,0,0,3.389830508474576,0,1.694915254237288,48.30508474576271,3.389830508474576,4.23728813559322,21.1864406779661,2.5423728813559325
E00154353,92,11,0,0,2,0,2,52,4,7,11,3,11.956521739130435,0,0,2.1739130434782608,0,2.1739130434782608,56.52173913043478,4.3478260869565215,7.608695652173914,11.956521739130435,3.260869565217391
E00154354,95,7,0,1,4,0,3,51,7,9,10,3,7.368421052631578,0,1.0526315789473684,4.2105263157894735,0,3.1578947368421053,53.68421052631579,7.368421052631578,9.473684210526317,10.526315789473683,3.1578947368421053
E00154355,108,13,0,0,2,0,0,66,5,8,14,0,12.037037037037036,0,0,1.8518518518518516,0,0,61.111111111111114,4.62962962962963,7.4074074074074066,12.962962962962962,0
E00154356,155,43,0,0,1,3,0,81,5,7,11,4,27.741935483870968,0,0,0.6451612903225806,1.935483870967742,0,52.25806451612903,3.225806451612903,4.516129032258064,7.096774193548387,2.5806451612903225
E00154357,81,14,0,0,0,0,1,40,5,8,10,3,17.28395061728395,0,0,0,0,1.2345679012345678,49.382716049382715,6.172839506172839,9.876543209876543,12.345679012345679,3.7037037037037033
E00154358,111,9,0,1,3,2,2,55,3,5,31,0,8.108108108108109,0,0.9009009009009009,2.7027027027027026,1.8018018018018018,1.8018018018018018,49.549549549549546,2.7027027027027026,4.504504504504505,27.927927927927925,0
E00154359,103,8,0,0,2,3,3,52,8,4,17,6,7.766990291262135,0,0,1.9417475728155338,2.912621359223301,2.912621359223301,50.48543689320388,7.766990291262135,3.8834951456310676,16.50485436893204,5.825242718446602
E00154360,132,11,0,0,5,1,2,66,10,11,23,3,8.333333333333332,0,0,3.787878787878788,0.7575757575757576,1.5151515151515151,50,7.575757575757576,8.333333333333332,17.424242424242426,2.272727272727273
E00154361,135,16,0,1,3,0,4,73,8,6,22,2,11.851851851851853,0,0.7407407407407408,2.2222222222222223,0,2.9629629629629632,54.074074074074076,5.9259259259259265,4.444444444444445,16.296296296296298,1.4814814814814816
E00154362,128,12,0,1,5,1,0,68,6,11,22,2,9.375,0,0.78125,3.90625,0.78125,0,53.125,4.6875,8.59375,17.1875,1.5625
E00154363,127,17,0,2,3,0,4,61,5,7,28,0,13.385826771653544,0,1.574803149606299,2.3622047244094486,0,3.149606299212598,48.031496062992126,3.937007874015748,5.511811023622047,22.04724409448819,0
E00154364,124,10,0,1,0,1,2,61,8,8,33,0,8.064516129032258,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,49.193548387096776,6.451612903225806,6.451612903225806,26.61290322580645,0
E00154365,104,8,0,1,8,1,0,45,5,9,25,2,7.6923076923076925,0,0.9615384615384616,7.6923076923076925,0.9615384615384616,0,43.269230769230774,4.807692307692308,8.653846153846153,24.03846153846154,1.9230769230769231
E00154366,94,13,0,1,4,3,0,41,9,5,18,0,13.829787234042554,0,1.0638297872340425,4.25531914893617,3.1914893617021276,0,43.61702127659575,9.574468085106384,5.319148936170213,19.148936170212767,0
E00154367,99,19,0,1,3,2,2,51,2,5,13,1,19.19191919191919,0,1.0101010101010102,3.0303030303030303,2.0202020202020203,2.0202020202020203,51.515151515151516,2.0202020202020203,5.05050505050505,13.131313131313133,1.0101010101010102
E00154368,64,7,0,1,0,0,1,35,3,3,12,2,10.9375,0,1.5625,0,0,1.5625,54.6875,4.6875,4.6875,18.75,3.125
E00154369,94,13,0,0,0,0,0,72,4,0,5,0,13.829787234042554,0,0,0,0,0,76.59574468085107,4.25531914893617,0,5.319148936170213,0
E00154370,137,11,0,1,10,0,1,83,6,5,18,2,8.02919708029197,0,0.7299270072992701,7.2992700729927,0,0.7299270072992701,60.58394160583942,4.37956204379562,3.64963503649635,13.138686131386862,1.4598540145985401
E00154371,125,16,0,1,1,1,0,75,3,13,14,1,12.8,0,0.8,0.8,0.8,0,60,2.4,10.4,11.200000000000001,0.8
E00154372,175,32,0,1,3,1,0,105,10,9,9,5,18.285714285714285,0,0.5714285714285714,1.7142857142857144,0.5714285714285714,0,60,5.714285714285714,5.142857142857142,5.142857142857142,2.857142857142857
E00154373,177,42,0,0,0,0,1,108,6,5,12,3,23.728813559322035,0,0,0,0,0.5649717514124294,61.016949152542374,3.389830508474576,2.824858757062147,6.779661016949152,1.694915254237288
E00154374,135,48,0,1,0,0,0,75,2,1,2,6,35.55555555555556,0,0.7407407407407408,0,0,0,55.55555555555556,1.4814814814814816,0.7407407407407408,1.4814814814814816,4.444444444444445
E00154375,121,28,0,1,3,2,0,68,7,5,3,4,23.140495867768596,0,0.8264462809917356,2.479338842975207,1.6528925619834711,0,56.19834710743802,5.785123966942149,4.132231404958678,2.479338842975207,3.3057851239669422
E00154377,115,24,0,2,0,0,1,70,5,6,4,3,20.869565217391305,0,1.7391304347826086,0,0,0.8695652173913043,60.86956521739131,4.3478260869565215,5.217391304347826,3.4782608695652173,2.608695652173913
E00154378,164,44,0,0,1,0,0,106,3,5,4,1,26.82926829268293,0,0,0.6097560975609756,0,0,64.63414634146342,1.8292682926829267,3.048780487804878,2.4390243902439024,0.6097560975609756
E00154379,70,10,0,1,1,2,1,42,5,1,4,3,14.285714285714285,0,1.4285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,60,7.142857142857142,1.4285714285714286,5.714285714285714,4.285714285714286
E00154380,219,49,0,0,3,1,1,141,5,6,5,8,22.37442922374429,0,0,1.36986301369863,0.45662100456621,0.45662100456621,64.38356164383562,2.28310502283105,2.73972602739726,2.28310502283105,3.65296803652968
E00154381,115,25,0,1,0,0,0,69,2,7,7,4,21.73913043478261,0,0.8695652173913043,0,0,0,60,1.7391304347826086,6.086956521739131,6.086956521739131,3.4782608695652173
E00154382,54,4,0,0,0,2,1,34,4,5,3,1,7.4074074074074066,0,0,0,3.7037037037037033,1.8518518518518516,62.96296296296296,7.4074074074074066,9.25925925925926,5.555555555555555,1.8518518518518516
E00154383,234,45,0,1,0,0,1,153,9,11,6,8,19.230769230769234,0,0.4273504273504274,0,0,0.4273504273504274,65.38461538461539,3.8461538461538463,4.700854700854701,2.564102564102564,3.418803418803419
E00154384,109,17,0,0,2,1,4,65,2,9,6,3,15.59633027522936,0,0,1.834862385321101,0.9174311926605505,3.669724770642202,59.63302752293578,1.834862385321101,8.256880733944955,5.5045871559633035,2.7522935779816518
E00154385,126,21,0,0,1,1,1,83,7,3,6,3,16.666666666666664,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,65.87301587301587,5.555555555555555,2.380952380952381,4.761904761904762,2.380952380952381
E00154386,124,20,0,1,2,0,2,78,8,7,6,0,16.129032258064516,0,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,62.903225806451616,6.451612903225806,5.64516129032258,4.838709677419355,0
E00154387,104,25,0,1,1,0,0,68,0,0,6,3,24.03846153846154,0,0.9615384615384616,0.9615384615384616,0,0,65.38461538461539,0,0,5.769230769230769,2.8846153846153846
E00154388,150,23,0,5,0,1,0,76,8,9,23,5,15.333333333333332,0,3.3333333333333335,0,0.6666666666666667,0,50.66666666666667,5.333333333333334,6,15.333333333333332,3.3333333333333335
E00154389,155,30,0,3,1,4,2,95,3,5,10,2,19.35483870967742,0,1.935483870967742,0.6451612903225806,2.5806451612903225,1.2903225806451613,61.29032258064516,1.935483870967742,3.225806451612903,6.451612903225806,1.2903225806451613
E00154390,110,38,0,1,0,2,0,57,1,3,2,6,34.54545454545455,0,0.9090909090909091,0,1.8181818181818181,0,51.81818181818182,0.9090909090909091,2.727272727272727,1.8181818181818181,5.454545454545454
E00154391,90,24,0,0,1,1,0,50,4,3,4,3,26.666666666666668,0,0,1.1111111111111112,1.1111111111111112,0,55.55555555555556,4.444444444444445,3.3333333333333335,4.444444444444445,3.3333333333333335
E00154392,64,16,0,0,0,1,0,41,1,4,0,1,25,0,0,0,1.5625,0,64.0625,1.5625,6.25,0,1.5625
E00154393,71,10,0,0,0,1,1,49,2,4,1,3,14.084507042253522,0,0,0,1.4084507042253522,1.4084507042253522,69.01408450704226,2.8169014084507045,5.633802816901409,1.4084507042253522,4.225352112676056
E00154394,67,14,0,0,0,0,2,41,3,1,5,1,20.8955223880597,0,0,0,0,2.9850746268656714,61.19402985074627,4.477611940298507,1.4925373134328357,7.462686567164178,1.4925373134328357
E00154395,39,13,0,0,0,0,0,24,0,1,1,0,33.33333333333333,0,0,0,0,0,61.53846153846154,0,2.564102564102564,2.564102564102564,0
E00154396,112,15,0,1,1,0,0,78,4,5,5,3,13.392857142857142,0,0.8928571428571428,0.8928571428571428,0,0,69.64285714285714,3.571428571428571,4.464285714285714,4.464285714285714,2.6785714285714284
E00154397,82,15,0,0,1,0,0,54,5,1,3,3,18.29268292682927,0,0,1.2195121951219512,0,0,65.85365853658537,6.097560975609756,1.2195121951219512,3.6585365853658534,3.6585365853658534
E00154398,130,22,0,1,3,1,1,78,7,4,9,4,16.923076923076923,0,0.7692307692307693,2.307692307692308,0.7692307692307693,0.7692307692307693,60,5.384615384615385,3.076923076923077,6.923076923076923,3.076923076923077
E00154399,121,21,1,2,2,0,2,78,4,7,2,2,17.355371900826448,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,64.46280991735537,3.3057851239669422,5.785123966942149,1.6528925619834711,1.6528925619834711
E00154400,114,29,0,3,1,1,0,65,2,3,7,3,25.438596491228072,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0,57.01754385964912,1.7543859649122806,2.631578947368421,6.140350877192982,2.631578947368421
E00154401,123,26,0,2,1,0,0,77,6,8,2,1,21.138211382113823,0,1.6260162601626018,0.8130081300813009,0,0,62.601626016260155,4.878048780487805,6.504065040650407,1.6260162601626018,0.8130081300813009
E00154402,96,17,0,0,2,2,0,61,3,4,5,2,17.708333333333336,0,0,2.083333333333333,2.083333333333333,0,63.541666666666664,3.125,4.166666666666666,5.208333333333334,2.083333333333333
E00154403,106,14,0,0,0,0,0,69,2,8,9,4,13.20754716981132,0,0,0,0,0,65.09433962264151,1.8867924528301887,7.547169811320755,8.49056603773585,3.7735849056603774
E00154404,86,12,0,2,3,0,0,55,2,5,7,0,13.953488372093023,0,2.3255813953488373,3.488372093023256,0,0,63.95348837209303,2.3255813953488373,5.813953488372093,8.13953488372093,0
E00154405,130,21,0,2,0,0,0,87,8,7,4,1,16.153846153846153,0,1.5384615384615385,0,0,0,66.92307692307692,6.153846153846154,5.384615384615385,3.076923076923077,0.7692307692307693
E00154406,105,23,0,0,1,1,0,64,6,3,7,0,21.904761904761905,0,0,0.9523809523809524,0.9523809523809524,0,60.952380952380956,5.714285714285714,2.857142857142857,6.666666666666667,0
E00154407,129,37,0,1,2,0,0,69,8,2,10,0,28.68217054263566,0,0.7751937984496124,1.550387596899225,0,0,53.48837209302325,6.2015503875969,1.550387596899225,7.751937984496124,0
E00154408,65,9,0,0,0,0,0,45,3,2,6,0,13.846153846153847,0,0,0,0,0,69.23076923076923,4.615384615384616,3.076923076923077,9.230769230769232,0
E00154409,104,21,0,2,0,0,3,60,2,5,7,4,20.192307692307693,0,1.9230769230769231,0,0,2.8846153846153846,57.692307692307686,1.9230769230769231,4.807692307692308,6.730769230769231,3.8461538461538463
E00154410,82,22,0,1,0,0,0,44,2,4,8,1,26.82926829268293,0,1.2195121951219512,0,0,0,53.65853658536586,2.4390243902439024,4.878048780487805,9.75609756097561,1.2195121951219512
E00154411,89,26,0,0,2,0,0,44,6,3,6,2,29.213483146067414,0,0,2.247191011235955,0,0,49.43820224719101,6.741573033707865,3.3707865168539324,6.741573033707865,2.247191011235955
E00154412,92,8,0,1,3,1,0,53,9,8,8,1,8.695652173913043,0,1.0869565217391304,3.260869565217391,1.0869565217391304,0,57.608695652173914,9.782608695652174,8.695652173913043,8.695652173913043,1.0869565217391304
E00154413,89,16,0,1,1,0,0,57,2,2,8,2,17.97752808988764,0,1.1235955056179776,1.1235955056179776,0,0,64.04494382022472,2.247191011235955,2.247191011235955,8.98876404494382,2.247191011235955
E00154414,64,17,0,0,0,1,0,34,4,2,5,1,26.5625,0,0,0,1.5625,0,53.125,6.25,3.125,7.8125,1.5625
E00154415,67,23,0,0,0,0,0,31,1,3,8,1,34.32835820895522,0,0,0,0,0,46.26865671641791,1.4925373134328357,4.477611940298507,11.940298507462686,1.4925373134328357
E00154416,117,35,0,0,0,0,1,65,4,6,6,0,29.914529914529915,0,0,0,0,0.8547008547008548,55.55555555555556,3.418803418803419,5.128205128205128,5.128205128205128,0
E00154417,168,44,0,0,5,1,0,90,5,8,9,6,26.190476190476193,0,0,2.976190476190476,0.5952380952380952,0,53.57142857142857,2.976190476190476,4.761904761904762,5.357142857142857,3.571428571428571
E00154418,107,26,1,0,0,1,0,65,2,5,2,5,24.299065420560748,0.9345794392523363,0,0,0.9345794392523363,0,60.747663551401864,1.8691588785046727,4.672897196261682,1.8691588785046727,4.672897196261682
E00154419,118,25,0,1,4,2,2,65,4,7,7,1,21.1864406779661,0,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,55.08474576271186,3.389830508474576,5.932203389830509,5.932203389830509,0.847457627118644
E00154420,45,15,0,0,0,0,0,25,2,0,3,0,33.33333333333333,0,0,0,0,0,55.55555555555556,4.444444444444445,0,6.666666666666667,0
E00154421,72,21,0,0,1,2,0,33,1,4,4,6,29.166666666666668,0,0,1.3888888888888888,2.7777777777777777,0,45.83333333333333,1.3888888888888888,5.555555555555555,5.555555555555555,8.333333333333332
E00154422,36,3,0,0,4,0,0,18,1,7,2,1,8.333333333333332,0,0,11.11111111111111,0,0,50,2.7777777777777777,19.444444444444446,5.555555555555555,2.7777777777777777
E00154423,137,29,0,0,2,1,1,76,6,7,13,2,21.16788321167883,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,55.47445255474452,4.37956204379562,5.109489051094891,9.48905109489051,1.4598540145985401
E00154424,103,19,0,0,2,0,0,49,5,6,21,1,18.446601941747574,0,0,1.9417475728155338,0,0,47.57281553398058,4.854368932038835,5.825242718446602,20.388349514563107,0.9708737864077669
E00154425,131,12,0,1,7,1,2,77,8,12,10,1,9.16030534351145,0,0.7633587786259541,5.343511450381679,0.7633587786259541,1.5267175572519083,58.778625954198475,6.106870229007633,9.16030534351145,7.633587786259542,0.7633587786259541
E00154426,107,18,0,0,1,0,0,65,0,5,14,4,16.822429906542055,0,0,0.9345794392523363,0,0,60.747663551401864,0,4.672897196261682,13.084112149532709,3.7383177570093453
E00154427,119,20,0,0,4,0,1,64,7,10,10,3,16.80672268907563,0,0,3.361344537815126,0,0.8403361344537815,53.78151260504202,5.88235294117647,8.403361344537815,8.403361344537815,2.5210084033613445
E00154428,69,11,0,0,1,0,0,43,4,0,7,3,15.942028985507244,0,0,1.4492753623188406,0,0,62.31884057971014,5.797101449275362,0,10.144927536231885,4.3478260869565215
E00154429,134,22,0,2,3,0,1,76,5,5,19,1,16.417910447761194,0,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,56.71641791044776,3.731343283582089,3.731343283582089,14.17910447761194,0.7462686567164178
E00154430,131,27,0,0,4,0,0,79,2,9,7,3,20.610687022900763,0,0,3.0534351145038165,0,0,60.30534351145038,1.5267175572519083,6.870229007633588,5.343511450381679,2.2900763358778624
E00154431,142,16,0,0,5,1,3,86,7,13,10,1,11.267605633802818,0,0,3.5211267605633805,0.7042253521126761,2.112676056338028,60.56338028169014,4.929577464788732,9.15492957746479,7.042253521126761,0.7042253521126761
E00154432,91,19,0,0,0,1,0,56,5,5,4,1,20.87912087912088,0,0,0,1.098901098901099,0,61.53846153846154,5.4945054945054945,5.4945054945054945,4.395604395604396,1.098901098901099
E00154433,269,58,0,0,4,1,3,180,7,4,8,4,21.561338289962826,0,0,1.486988847583643,0.37174721189591076,1.1152416356877324,66.91449814126395,2.6022304832713754,1.486988847583643,2.973977695167286,1.486988847583643
E00154434,121,18,0,0,1,0,1,74,8,7,9,3,14.87603305785124,0,0,0.8264462809917356,0,0.8264462809917356,61.15702479338842,6.6115702479338845,5.785123966942149,7.43801652892562,2.479338842975207
E00154435,139,14,0,1,5,1,0,88,7,10,11,2,10.071942446043165,0,0.7194244604316548,3.5971223021582732,0.7194244604316548,0,63.30935251798561,5.0359712230215825,7.1942446043165464,7.913669064748201,1.4388489208633095
E00154436,142,25,0,0,2,0,2,95,3,6,6,3,17.6056338028169,0,0,1.4084507042253522,0,1.4084507042253522,66.90140845070422,2.112676056338028,4.225352112676056,4.225352112676056,2.112676056338028
E00154437,85,15,0,1,0,0,0,58,2,6,1,2,17.647058823529413,0,1.1764705882352942,0,0,0,68.23529411764706,2.3529411764705883,7.0588235294117645,1.1764705882352942,2.3529411764705883
E00154438,102,16,0,0,1,1,0,71,6,3,3,1,15.686274509803921,0,0,0.9803921568627451,0.9803921568627451,0,69.6078431372549,5.88235294117647,2.941176470588235,2.941176470588235,0.9803921568627451
E00154439,51,3,0,0,2,0,1,30,1,1,13,0,5.88235294117647,0,0,3.9215686274509802,0,1.9607843137254901,58.82352941176471,1.9607843137254901,1.9607843137254901,25.49019607843137,0
E00154440,117,10,0,3,2,0,3,70,9,8,10,2,8.547008547008547,0,2.564102564102564,1.7094017094017095,0,2.564102564102564,59.82905982905983,7.6923076923076925,6.837606837606838,8.547008547008547,1.7094017094017095
E00154441,83,18,0,3,0,0,1,53,2,2,2,2,21.686746987951807,0,3.614457831325301,0,0,1.2048192771084338,63.85542168674698,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677
E00154442,129,33,0,0,0,0,0,72,3,7,4,10,25.581395348837212,0,0,0,0,0,55.81395348837209,2.3255813953488373,5.426356589147287,3.10077519379845,7.751937984496124
E00154443,89,13,0,0,0,1,0,54,4,7,9,1,14.606741573033707,0,0,0,1.1235955056179776,0,60.67415730337079,4.49438202247191,7.865168539325842,10.112359550561797,1.1235955056179776
E00154444,95,20,0,1,0,0,0,63,3,3,4,1,21.052631578947366,0,1.0526315789473684,0,0,0,66.3157894736842,3.1578947368421053,3.1578947368421053,4.2105263157894735,1.0526315789473684
E00154445,94,13,1,0,2,0,0,62,3,4,6,3,13.829787234042554,1.0638297872340425,0,2.127659574468085,0,0,65.95744680851064,3.1914893617021276,4.25531914893617,6.382978723404255,3.1914893617021276
E00154446,131,14,0,0,3,1,2,78,11,7,14,1,10.687022900763358,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,59.541984732824424,8.396946564885496,5.343511450381679,10.687022900763358,0.7633587786259541
E00154447,144,13,0,0,2,6,2,84,11,10,13,3,9.027777777777777,0,0,1.3888888888888888,4.166666666666666,1.3888888888888888,58.333333333333336,7.638888888888889,6.944444444444445,9.027777777777777,2.083333333333333
E00154448,87,9,0,1,0,1,0,57,3,8,8,0,10.344827586206897,0,1.1494252873563218,0,1.1494252873563218,0,65.51724137931035,3.4482758620689653,9.195402298850574,9.195402298850574,0
E00154449,123,11,0,0,9,0,0,76,5,6,14,2,8.94308943089431,0,0,7.317073170731707,0,0,61.78861788617886,4.0650406504065035,4.878048780487805,11.38211382113821,1.6260162601626018
E00154450,55,13,0,1,1,3,0,26,4,5,1,1,23.636363636363637,0,1.8181818181818181,1.8181818181818181,5.454545454545454,0,47.27272727272727,7.2727272727272725,9.090909090909092,1.8181818181818181,1.8181818181818181
E00154451,85,9,0,1,0,0,1,52,5,8,9,0,10.588235294117647,0,1.1764705882352942,0,0,1.1764705882352942,61.1764705882353,5.88235294117647,9.411764705882353,10.588235294117647,0
E00154453,129,21,0,1,0,0,4,77,5,9,10,2,16.27906976744186,0,0.7751937984496124,0,0,3.10077519379845,59.68992248062015,3.875968992248062,6.976744186046512,7.751937984496124,1.550387596899225
E00154454,124,18,0,0,2,0,0,84,1,9,10,0,14.516129032258066,0,0,1.6129032258064515,0,0,67.74193548387096,0.8064516129032258,7.258064516129033,8.064516129032258,0
E00154455,105,17,0,1,1,0,0,58,4,7,15,2,16.19047619047619,0,0.9523809523809524,0.9523809523809524,0,0,55.23809523809524,3.8095238095238098,6.666666666666667,14.285714285714285,1.9047619047619049
E00154456,82,16,0,0,0,0,0,50,2,4,9,1,19.51219512195122,0,0,0,0,0,60.97560975609756,2.4390243902439024,4.878048780487805,10.975609756097562,1.2195121951219512
E00154457,91,26,0,0,0,0,0,46,4,7,6,2,28.57142857142857,0,0,0,0,0,50.54945054945055,4.395604395604396,7.6923076923076925,6.593406593406594,2.197802197802198
E00154458,63,18,0,0,0,0,0,37,0,4,3,1,28.57142857142857,0,0,0,0,0,58.730158730158735,0,6.349206349206349,4.761904761904762,1.5873015873015872
E00154459,117,44,0,2,0,0,0,60,1,2,6,2,37.60683760683761,0,1.7094017094017095,0,0,0,51.28205128205128,0.8547008547008548,1.7094017094017095,5.128205128205128,1.7094017094017095
E00154460,80,32,1,0,0,0,0,33,2,2,7,3,40,1.25,0,0,0,0,41.25,2.5,2.5,8.75,3.75
E00154461,63,15,0,0,0,0,0,36,3,2,7,0,23.809523809523807,0,0,0,0,0,57.14285714285714,4.761904761904762,3.1746031746031744,11.11111111111111,0
E00154462,69,23,0,0,0,2,0,32,4,5,3,0,33.33333333333333,0,0,0,2.898550724637681,0,46.3768115942029,5.797101449275362,7.246376811594203,4.3478260869565215,0
E00154463,53,17,0,0,0,0,1,22,0,3,9,1,32.075471698113205,0,0,0,0,1.8867924528301887,41.509433962264154,0,5.660377358490567,16.9811320754717,1.8867924528301887
E00154464,35,18,1,0,1,1,0,8,2,0,3,1,51.42857142857142,2.857142857142857,0,2.857142857142857,2.857142857142857,0,22.857142857142858,5.714285714285714,0,8.571428571428571,2.857142857142857
E00154465,49,11,0,2,0,0,0,25,2,0,6,3,22.448979591836736,0,4.081632653061225,0,0,0,51.02040816326531,4.081632653061225,0,12.244897959183673,6.122448979591836
E00154466,69,19,1,2,1,0,0,28,1,2,13,2,27.536231884057973,1.4492753623188406,2.898550724637681,1.4492753623188406,0,0,40.57971014492754,1.4492753623188406,2.898550724637681,18.84057971014493,2.898550724637681
E00154467,41,17,0,2,0,0,0,17,1,0,3,1,41.46341463414634,0,4.878048780487805,0,0,0,41.46341463414634,2.4390243902439024,0,7.317073170731707,2.4390243902439024
E00154468,71,20,0,0,2,0,0,33,2,3,10,1,28.169014084507044,0,0,2.8169014084507045,0,0,46.478873239436616,2.8169014084507045,4.225352112676056,14.084507042253522,1.4084507042253522
E00154469,164,69,0,0,0,0,0,78,2,1,14,0,42.073170731707314,0,0,0,0,0,47.5609756097561,1.2195121951219512,0.6097560975609756,8.536585365853659,0
E00154470,83,29,0,0,0,0,0,44,5,0,5,0,34.93975903614458,0,0,0,0,0,53.01204819277109,6.024096385542169,0,6.024096385542169,0
E00154471,140,53,1,0,0,0,0,75,4,1,3,3,37.857142857142854,0.7142857142857143,0,0,0,0,53.57142857142857,2.857142857142857,0.7142857142857143,2.142857142857143,2.142857142857143
E00154472,138,49,0,0,1,0,0,76,2,2,7,1,35.507246376811594,0,0,0.7246376811594203,0,0,55.072463768115945,1.4492753623188406,1.4492753623188406,5.072463768115942,0.7246376811594203
