OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00154453,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00154454,19,0,2,5,0,0,6,4,2,0,0,10.526315789473683,26.31578947368421,0,0,31.57894736842105,21.052631578947366,10.526315789473683,0
E00154455,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00154456,10,1,0,3,0,0,5,0,1,0,10,0,30,0,0,50,0,10,0
E00154457,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00154458,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00154459,22,0,2,2,0,0,3,3,12,0,0,9.090909090909092,9.090909090909092,0,0,13.636363636363635,13.636363636363635,54.54545454545454,0
E00154460,43,0,0,6,0,21,10,0,6,0,0,0,13.953488372093023,0,48.837209302325576,23.25581395348837,0,13.953488372093023,0
E00154461,20,0,0,8,0,0,8,2,2,0,0,0,40,0,0,40,10,10,0
E00154462,20,0,1,8,0,0,4,2,5,0,0,5,40,0,0,20,10,25,0
E00154463,12,0,1,0,0,0,0,2,9,0,0,8.333333333333332,0,0,0,0,16.666666666666664,75,0
E00154464,23,0,1,2,0,0,1,1,18,0,0,4.3478260869565215,8.695652173913043,0,0,4.3478260869565215,4.3478260869565215,78.26086956521739,0
E00154465,20,1,3,6,0,0,3,1,6,0,5,15,30,0,0,15,5,30,0
E00154466,17,0,8,5,0,0,0,0,4,0,0,47.05882352941176,29.411764705882355,0,0,0,0,23.52941176470588,0
E00154467,18,0,0,10,0,1,1,2,4,0,0,0,55.55555555555556,0,5.555555555555555,5.555555555555555,11.11111111111111,22.22222222222222,0
E00154468,23,0,2,4,0,0,4,1,12,0,0,8.695652173913043,17.391304347826086,0,0,17.391304347826086,4.3478260869565215,52.17391304347826,0
E00154469,17,0,12,2,0,0,3,0,0,0,0,70.58823529411765,11.76470588235294,0,0,17.647058823529413,0,0,0
E00154470,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00154471,12,0,3,2,0,0,2,1,4,0,0,25,16.666666666666664,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00154472,13,0,1,0,0,0,6,0,6,0,0,7.6923076923076925,0,0,0,46.15384615384615,0,46.15384615384615,0
E00154473,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00154474,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00154475,6,0,0,1,0,0,2,3,0,0,0,0,16.666666666666664,0,0,33.33333333333333,50,0,0
E00154476,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00154477,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00154478,12,0,0,5,0,0,3,1,3,0,0,0,41.66666666666667,0,0,25,8.333333333333332,25,0
E00154479,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00154480,15,1,0,7,0,0,5,0,2,0,6.666666666666667,0,46.666666666666664,0,0,33.33333333333333,0,13.333333333333334,0
E00154481,13,0,3,2,0,0,4,1,3,0,0,23.076923076923077,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00154482,12,0,0,2,0,1,4,3,2,0,0,0,16.666666666666664,0,8.333333333333332,33.33333333333333,25,16.666666666666664,0
E00154483,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00154484,11,0,3,0,0,0,4,0,4,0,0,27.27272727272727,0,0,0,36.36363636363637,0,36.36363636363637,0
E00154485,12,0,1,4,0,0,0,3,4,0,0,8.333333333333332,33.33333333333333,0,0,0,25,33.33333333333333,0
E00154486,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00154487,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00154488,14,0,3,2,0,0,1,1,7,0,0,21.428571428571427,14.285714285714285,0,0,7.142857142857142,7.142857142857142,50,0
E00154489,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00154490,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00154491,6,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0
E00154492,13,1,1,0,0,0,7,3,1,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00154493,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00154494,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00154495,7,0,0,0,0,1,3,0,3,0,0,0,0,0,14.285714285714285,42.857142857142854,0,42.857142857142854,0
E00154496,15,2,1,2,0,0,5,2,3,0,13.333333333333334,6.666666666666667,13.333333333333334,0,0,33.33333333333333,13.333333333333334,20,0
E00154497,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00154498,10,0,1,0,1,0,6,2,0,0,0,10,0,10,0,60,20,0,0
E00154499,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00154500,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00154501,7,0,2,1,0,0,2,0,2,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00154502,9,0,1,3,0,0,0,2,3,0,0,11.11111111111111,33.33333333333333,0,0,0,22.22222222222222,33.33333333333333,0
E00154503,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00154504,8,0,1,0,0,0,2,3,2,0,0,12.5,0,0,0,25,37.5,25,0
E00154505,14,0,0,1,0,3,7,3,0,0,0,0,7.142857142857142,0,21.428571428571427,50,21.428571428571427,0,0
E00154506,7,0,1,1,0,0,1,2,2,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00154507,7,0,4,0,0,0,1,0,2,0,0,57.14285714285714,0,0,0,14.285714285714285,0,28.57142857142857,0
E00154508,15,0,0,0,0,0,11,0,4,0,0,0,0,0,0,73.33333333333333,0,26.666666666666668,0
E00154509,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00154510,6,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0,0
E00154511,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00154512,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00154513,10,1,0,2,0,0,4,1,2,0,10,0,20,0,0,40,10,20,0
E00154514,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00154515,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00154516,8,0,1,2,1,0,0,2,2,0,0,12.5,25,12.5,0,0,25,25,0
E00154517,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00154518,9,0,4,0,0,0,5,0,0,0,0,44.44444444444444,0,0,0,55.55555555555556,0,0,0
E00154519,8,0,2,3,0,0,3,0,0,0,0,25,37.5,0,0,37.5,0,0,0
E00154520,10,0,0,4,1,1,4,0,0,0,0,0,40,10,10,40,0,0,0
E00154521,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00154523,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00154524,6,0,2,0,0,0,0,1,3,0,0,33.33333333333333,0,0,0,0,16.666666666666664,50,0
E00154525,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00154526,11,0,3,0,0,0,5,1,2,0,0,27.27272727272727,0,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00154527,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00154528,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00154529,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00154530,20,0,2,8,0,0,4,2,4,0,0,10,40,0,0,20,10,20,0
E00154531,5,0,1,1,1,0,1,0,1,0,0,20,20,20,0,20,0,20,0
E00154532,13,0,2,3,0,0,4,0,4,0,0,15.384615384615385,23.076923076923077,0,0,30.76923076923077,0,30.76923076923077,0
E00154533,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00154534,28,2,5,7,0,0,7,3,4,0,7.142857142857142,17.857142857142858,25,0,0,25,10.714285714285714,14.285714285714285,0
E00154535,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00154536,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00154537,20,0,1,4,0,0,7,1,7,0,0,5,20,0,0,35,5,35,0
E00154538,8,0,3,3,0,0,0,0,2,0,0,37.5,37.5,0,0,0,0,25,0
E00154539,8,0,2,0,0,1,5,0,0,0,0,25,0,0,12.5,62.5,0,0,0
E00165669,6,1,0,2,0,0,0,2,1,0,16.666666666666664,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0
E00173862,18,0,1,2,0,0,11,1,3,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,5.555555555555555,16.666666666666664,0
E00173863,15,3,1,0,0,0,5,2,4,0,20,6.666666666666667,0,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00173864,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00173865,7,0,1,2,0,0,0,2,2,0,0,14.285714285714285,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00173866,23,0,0,0,0,0,21,0,2,0,0,0,0,0,0,91.30434782608695,0,8.695652173913043,0
E00173867,9,1,0,0,1,0,4,2,1,0,11.11111111111111,0,0,11.11111111111111,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00173868,15,0,1,0,0,0,10,4,0,0,0,6.666666666666667,0,0,0,66.66666666666666,26.666666666666668,0,0
E00173869,18,0,3,7,0,0,7,0,1,0,0,16.666666666666664,38.88888888888889,0,0,38.88888888888889,0,5.555555555555555,0
E00173870,8,0,1,0,0,0,1,5,1,0,0,12.5,0,0,0,12.5,62.5,12.5,0
E00173871,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00173872,21,0,0,0,0,0,19,1,1,0,0,0,0,0,0,90.47619047619048,4.761904761904762,4.761904761904762,0
E00173873,21,0,1,0,0,0,16,3,1,0,0,4.761904761904762,0,0,0,76.19047619047619,14.285714285714285,4.761904761904762,0
E00173874,27,1,1,3,0,0,13,2,7,0,3.7037037037037033,3.7037037037037033,11.11111111111111,0,0,48.148148148148145,7.4074074074074066,25.925925925925924,0
E00173875,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00173876,44,0,0,2,0,2,32,5,3,0,0,0,4.545454545454546,0,4.545454545454546,72.72727272727273,11.363636363636363,6.8181818181818175,0
E00173877,24,0,2,2,0,0,14,1,5,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,4.166666666666666,20.833333333333336,0
E00173878,13,1,3,0,0,0,5,2,2,0,7.6923076923076925,23.076923076923077,0,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00173879,16,0,2,3,0,0,3,1,7,0,0,12.5,18.75,0,0,18.75,6.25,43.75,0
E00173880,110,1,1,2,0,0,66,22,18,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,60,20,16.363636363636363,0
E00173881,13,0,3,6,0,0,1,3,0,0,0,23.076923076923077,46.15384615384615,0,0,7.6923076923076925,23.076923076923077,0,0
E00173882,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00173883,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00173884,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00173885,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00173886,36,0,0,0,0,0,11,11,14,0,0,0,0,0,0,30.555555555555557,30.555555555555557,38.88888888888889,0
E00173887,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00173888,22,1,1,5,0,0,12,0,3,0,4.545454545454546,4.545454545454546,22.727272727272727,0,0,54.54545454545454,0,13.636363636363635,0
E00173889,12,0,1,5,0,0,5,1,0,0,0,8.333333333333332,41.66666666666667,0,0,41.66666666666667,8.333333333333332,0,0
E00173890,10,0,1,2,0,1,4,2,0,0,0,10,20,0,10,40,20,0,0
E00173891,11,0,1,0,0,0,3,2,5,0,0,9.090909090909092,0,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00173892,7,1,2,0,0,0,3,0,1,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,0,14.285714285714285,0
E00173893,10,0,0,0,0,3,5,2,0,0,0,0,0,0,30,50,20,0,0
E00173894,11,0,3,1,1,0,3,1,2,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00173895,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00173896,3,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0,0,0
E00173897,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00173898,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00173899,24,1,2,2,0,0,17,0,2,0,4.166666666666666,8.333333333333332,8.333333333333332,0,0,70.83333333333334,0,8.333333333333332,0
E00173900,14,0,4,0,0,3,6,0,1,0,0,28.57142857142857,0,0,21.428571428571427,42.857142857142854,0,7.142857142857142,0
E00173901,9,0,4,1,0,0,4,0,0,0,0,44.44444444444444,11.11111111111111,0,0,44.44444444444444,0,0,0
E00173902,13,1,1,0,0,0,7,1,3,0,7.6923076923076925,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00173903,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00173904,13,0,0,3,0,0,7,0,3,0,0,0,23.076923076923077,0,0,53.84615384615385,0,23.076923076923077,0
E00173905,10,2,1,0,0,0,5,1,1,0,20,10,0,0,0,50,10,10,0
E00173906,5,0,2,0,1,0,1,1,0,0,0,40,0,20,0,20,20,0,0
E00173907,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00173908,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00173909,9,0,1,1,0,0,4,0,3,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,0,33.33333333333333,0
E00173910,11,0,1,4,0,0,1,0,5,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,0,45.45454545454545,0
E00173911,10,1,2,0,0,0,5,1,1,0,10,20,0,0,0,50,10,10,0
E00173912,14,0,1,3,2,0,5,3,0,0,0,7.142857142857142,21.428571428571427,14.285714285714285,0,35.714285714285715,21.428571428571427,0,0
E00173913,10,1,1,2,0,0,4,0,2,0,10,10,20,0,0,40,0,20,0
E00173914,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00173915,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00173916,13,2,0,0,0,0,7,0,4,0,15.384615384615385,0,0,0,0,53.84615384615385,0,30.76923076923077,0
E00187866,27,0,3,4,0,0,3,1,16,0,0,11.11111111111111,14.814814814814813,0,0,11.11111111111111,3.7037037037037033,59.25925925925925,0
E00187867,23,1,4,6,0,3,3,1,5,0,4.3478260869565215,17.391304347826086,26.08695652173913,0,13.043478260869565,13.043478260869565,4.3478260869565215,21.73913043478261,0
E00187875,21,0,2,1,0,0,10,4,4,0,0,9.523809523809524,4.761904761904762,0,0,47.61904761904761,19.047619047619047,19.047619047619047,0
E00187877,19,0,4,0,0,1,8,5,1,0,0,21.052631578947366,0,0,5.263157894736842,42.10526315789473,26.31578947368421,5.263157894736842,0
E00187881,12,0,2,2,0,0,4,2,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00187888,31,0,1,0,0,0,23,1,6,0,0,3.225806451612903,0,0,0,74.19354838709677,3.225806451612903,19.35483870967742,0
E00187896,6,0,3,0,0,0,0,0,3,0,0,50,0,0,0,0,0,50,0
E00187899,12,0,4,6,0,0,2,0,0,0,0,33.33333333333333,50,0,0,16.666666666666664,0,0,0
E00187904,13,1,1,0,0,0,6,2,3,0,7.6923076923076925,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00187911,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00187912,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00187914,13,0,0,0,0,0,11,2,0,0,0,0,0,0,0,84.61538461538461,15.384615384615385,0,0
E00187918,28,1,2,5,0,0,7,1,12,0,3.571428571428571,7.142857142857142,17.857142857142858,0,0,25,3.571428571428571,42.857142857142854,0
E00187919,11,0,1,1,0,0,4,3,2,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00187920,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00187924,20,0,2,2,0,3,5,4,4,0,0,10,10,0,15,25,20,20,0
E00187931,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00187943,27,1,2,11,0,0,8,2,3,0,3.7037037037037033,7.4074074074074066,40.74074074074074,0,0,29.629629629629626,7.4074074074074066,11.11111111111111,0
E00187947,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00187949,17,0,0,0,0,0,12,2,3,0,0,0,0,0,0,70.58823529411765,11.76470588235294,17.647058823529413,0
E00187952,16,0,2,3,1,0,4,3,3,0,0,12.5,18.75,6.25,0,25,18.75,18.75,0
E00187957,11,0,2,2,0,1,1,2,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,9.090909090909092,18.181818181818183,27.27272727272727,0
E00187973,23,0,0,0,0,0,18,3,2,0,0,0,0,0,0,78.26086956521739,13.043478260869565,8.695652173913043,0
E00187976,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00187977,30,1,2,3,0,1,16,5,2,0,3.3333333333333335,6.666666666666667,10,0,3.3333333333333335,53.333333333333336,16.666666666666664,6.666666666666667,0
E00187980,26,0,7,3,0,0,9,3,4,0,0,26.923076923076923,11.538461538461538,0,0,34.61538461538461,11.538461538461538,15.384615384615385,0
E00187995,16,0,2,9,0,0,1,1,3,0,0,12.5,56.25,0,0,6.25,6.25,18.75,0
E00187997,11,0,0,1,0,0,3,1,6,0,0,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
