OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00173888,191,53,127,1,8,2,27.748691099476442,66.49214659685863,0.5235602094240838,4.18848167539267,1.0471204188481675
E00173889,92,18,67,0,7,0,19.565217391304348,72.82608695652173,0,7.608695652173914,0
E00173890,69,7,57,0,5,0,10.144927536231885,82.6086956521739,0,7.246376811594203,0
E00173891,89,15,66,0,5,3,16.853932584269664,74.15730337078652,0,5.617977528089887,3.3707865168539324
E00173892,49,4,39,0,6,0,8.16326530612245,79.59183673469387,0,12.244897959183673,0
E00173893,48,1,43,1,2,1,2.083333333333333,89.58333333333334,2.083333333333333,4.166666666666666,2.083333333333333
E00173894,109,24,76,0,8,1,22.018348623853214,69.72477064220183,0,7.339449541284404,0.9174311926605505
E00173895,65,4,51,1,9,0,6.153846153846154,78.46153846153847,1.5384615384615385,13.846153846153847,0
E00173896,98,33,63,0,2,0,33.6734693877551,64.28571428571429,0,2.0408163265306123,0
E00173897,45,7,34,0,3,1,15.555555555555555,75.55555555555556,0,6.666666666666667,2.2222222222222223
E00173898,66,13,48,0,4,1,19.696969696969695,72.72727272727273,0,6.0606060606060606,1.5151515151515151
E00173899,161,33,118,2,4,4,20.496894409937887,73.29192546583852,1.2422360248447204,2.484472049689441,2.484472049689441
E00173900,117,27,81,0,7,2,23.076923076923077,69.23076923076923,0,5.982905982905983,1.7094017094017095
E00173901,116,26,80,1,8,1,22.413793103448278,68.96551724137932,0.8620689655172413,6.896551724137931,0.8620689655172413
E00173902,159,41,113,2,2,1,25.78616352201258,71.0691823899371,1.257861635220126,1.257861635220126,0.628930817610063
E00173903,138,47,83,0,8,0,34.05797101449276,60.14492753623188,0,5.797101449275362,0
E00173904,95,13,71,1,9,1,13.684210526315791,74.73684210526315,1.0526315789473684,9.473684210526317,1.0526315789473684
E00173905,115,17,92,3,3,0,14.782608695652174,80,2.608695652173913,2.608695652173913,0
E00173906,75,12,63,0,0,0,16,84,0,0,0
E00173907,100,17,80,1,2,0,17,80,1,2,0
E00173908,121,18,99,0,3,1,14.87603305785124,81.81818181818183,0,2.479338842975207,0.8264462809917356
E00173909,144,41,93,2,7,1,28.47222222222222,64.58333333333334,1.3888888888888888,4.861111111111112,0.6944444444444444
E00173910,118,21,95,0,2,0,17.796610169491526,80.50847457627118,0,1.694915254237288,0
E00173911,125,28,92,1,4,0,22.400000000000002,73.6,0.8,3.2,0
E00173912,194,72,116,0,6,0,37.11340206185567,59.79381443298969,0,3.0927835051546393,0
E00173913,109,17,90,0,1,1,15.59633027522936,82.56880733944955,0,0.9174311926605505,0.9174311926605505
E00173914,129,26,96,0,6,1,20.155038759689923,74.4186046511628,0,4.651162790697675,0.7751937984496124
E00173915,46,7,35,0,3,1,15.217391304347828,76.08695652173914,0,6.521739130434782,2.1739130434782608
E00173916,87,20,65,0,2,0,22.988505747126435,74.71264367816092,0,2.2988505747126435,0
E00187866,197,65,113,2,15,2,32.99492385786802,57.360406091370564,1.015228426395939,7.614213197969544,1.015228426395939
E00187867,139,42,89,1,4,3,30.215827338129497,64.02877697841727,0.7194244604316548,2.877697841726619,2.158273381294964
E00187875,205,138,58,0,9,0,67.31707317073172,28.292682926829265,0,4.390243902439024,0
E00187877,205,29,165,1,10,0,14.146341463414632,80.48780487804879,0.4878048780487805,4.878048780487805,0
E00187881,122,81,35,1,5,0,66.39344262295081,28.688524590163933,0.819672131147541,4.098360655737705,0
E00187888,173,53,107,2,9,2,30.63583815028902,61.849710982658955,1.1560693641618496,5.202312138728324,1.1560693641618496
E00187896,144,36,104,0,4,0,25,72.22222222222221,0,2.7777777777777777,0
E00187899,149,31,109,2,7,0,20.80536912751678,73.15436241610739,1.342281879194631,4.697986577181208,0
E00187904,115,23,88,2,1,1,20,76.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00187911,114,28,71,5,9,1,24.561403508771928,62.28070175438597,4.385964912280701,7.894736842105263,0.8771929824561403
E00187912,47,15,29,0,3,0,31.914893617021278,61.702127659574465,0,6.382978723404255,0
E00187914,115,36,65,3,11,0,31.30434782608696,56.52173913043478,2.608695652173913,9.565217391304348,0
E00187918,210,74,122,2,10,2,35.23809523809524,58.0952380952381,0.9523809523809524,4.761904761904762,0.9523809523809524
E00187919,62,16,36,2,5,3,25.806451612903224,58.06451612903226,3.225806451612903,8.064516129032258,4.838709677419355
E00187920,132,35,92,0,4,1,26.515151515151516,69.6969696969697,0,3.0303030303030303,0.7575757575757576
E00187924,173,53,113,0,6,1,30.63583815028902,65.3179190751445,0,3.4682080924855487,0.5780346820809248
E00187931,78,20,50,0,5,3,25.64102564102564,64.1025641025641,0,6.41025641025641,3.8461538461538463
E00187943,222,34,166,1,17,4,15.315315315315313,74.77477477477478,0.45045045045045046,7.657657657657657,1.8018018018018018
E00187947,115,21,81,2,11,0,18.26086956521739,70.43478260869566,1.7391304347826086,9.565217391304348,0
E00187949,130,38,88,1,1,2,29.230769230769234,67.6923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00187952,192,42,136,1,10,3,21.875,70.83333333333334,0.5208333333333333,5.208333333333334,1.5625
E00187957,46,13,28,2,2,1,28.26086956521739,60.86956521739131,4.3478260869565215,4.3478260869565215,2.1739130434782608
E00187973,139,60,75,2,1,1,43.16546762589928,53.956834532374096,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00187976,71,42,26,1,0,2,59.154929577464785,36.61971830985916,1.4084507042253522,0,2.8169014084507045
E00187977,230,90,133,0,4,3,39.130434782608695,57.826086956521735,0,1.7391304347826086,1.3043478260869565
E00187980,168,41,119,1,4,3,24.404761904761905,70.83333333333334,0.5952380952380952,2.380952380952381,1.7857142857142856
E00187995,130,61,58,1,10,0,46.92307692307692,44.61538461538462,0.7692307692307693,7.6923076923076925,0
E00187997,63,34,26,0,3,0,53.96825396825397,41.269841269841265,0,4.761904761904762,0
