OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00173916,226,52,25,27,174,22,152,23.008849557522122,11.061946902654867,11.946902654867257,76.99115044247787,9.734513274336283,67.2566371681416
E00187866,401,69,21,48,332,32,300,17.206982543640898,5.236907730673317,11.970074812967582,82.7930174563591,7.98004987531172,74.81296758104739
E00187867,304,55,22,33,249,27,222,18.092105263157894,7.236842105263158,10.855263157894738,81.9078947368421,8.881578947368421,73.02631578947368
E00187875,330,105,59,46,225,27,198,31.818181818181817,17.87878787878788,13.939393939393941,68.18181818181817,8.181818181818182,60
E00187877,552,55,27,28,497,51,446,9.96376811594203,4.891304347826087,5.072463768115942,90.03623188405797,9.239130434782608,80.79710144927536
E00187881,177,35,9,26,142,12,130,19.774011299435028,5.084745762711865,14.689265536723164,80.22598870056498,6.779661016949152,73.44632768361582
E00187888,386,61,21,40,325,32,293,15.803108808290157,5.4404145077720205,10.362694300518134,84.19689119170984,8.290155440414509,75.90673575129534
E00187896,309,57,25,32,252,22,230,18.446601941747574,8.090614886731391,10.355987055016183,81.55339805825243,7.119741100323624,74.4336569579288
E00187899,351,62,22,40,289,33,256,17.663817663817664,6.267806267806268,11.396011396011396,82.33618233618233,9.401709401709402,72.93447293447294
E00187904,293,66,33,33,227,19,208,22.525597269624573,11.262798634812286,11.262798634812286,77.47440273037543,6.484641638225256,70.98976109215018
E00187911,266,42,17,25,224,21,203,15.789473684210526,6.390977443609022,9.398496240601503,84.21052631578947,7.894736842105263,76.31578947368422
E00187912,105,17,3,14,88,15,73,16.19047619047619,2.857142857142857,13.333333333333334,83.80952380952381,14.285714285714285,69.52380952380952
E00187914,255,42,15,27,213,14,199,16.470588235294116,5.88235294117647,10.588235294117647,83.52941176470588,5.490196078431373,78.03921568627452
E00187918,453,89,37,52,364,40,324,19.646799116997794,8.167770419426049,11.479028697571744,80.3532008830022,8.830022075055188,71.52317880794702
E00187919,134,16,4,12,118,9,109,11.940298507462686,2.9850746268656714,8.955223880597014,88.05970149253731,6.7164179104477615,81.34328358208955
E00187920,311,53,28,25,258,32,226,17.041800643086816,9.003215434083602,8.038585209003216,82.95819935691318,10.289389067524116,72.66881028938906
E00187924,389,40,12,28,349,33,316,10.282776349614396,3.0848329048843186,7.197943444730077,89.7172236503856,8.483290488431876,81.23393316195373
E00187931,184,18,7,11,166,8,158,9.782608695652174,3.804347826086957,5.978260869565218,90.21739130434783,4.3478260869565215,85.86956521739131
E00187943,623,64,21,43,559,69,490,10.272873194221509,3.3707865168539324,6.902086677367576,89.7271268057785,11.075441412520064,78.65168539325843
E00187947,312,38,11,27,274,27,247,12.179487179487179,3.5256410256410255,8.653846153846153,87.82051282051282,8.653846153846153,79.16666666666666
E00187949,339,75,28,47,264,28,236,22.123893805309734,8.259587020648967,13.864306784660767,77.87610619469027,8.259587020648967,69.6165191740413
E00187952,486,60,11,49,426,34,392,12.345679012345679,2.263374485596708,10.08230452674897,87.65432098765432,6.995884773662551,80.65843621399176
E00187957,115,9,3,6,106,12,94,7.82608695652174,2.608695652173913,5.217391304347826,92.17391304347827,10.434782608695652,81.73913043478261
E00187973,274,53,24,29,221,18,203,19.34306569343066,8.75912408759124,10.583941605839415,80.65693430656934,6.569343065693431,74.08759124087592
E00187976,116,32,13,19,84,8,76,27.586206896551722,11.206896551724139,16.379310344827587,72.41379310344827,6.896551724137931,65.51724137931035
E00187977,489,86,26,60,403,40,363,17.586912065439673,5.316973415132924,12.269938650306749,82.41308793456032,8.1799591002045,74.23312883435584
E00187980,381,61,19,42,320,32,288,16.010498687664043,4.986876640419948,11.023622047244094,83.98950131233596,8.398950131233596,75.59055118110236
E00187995,247,32,13,19,215,33,182,12.955465587044534,5.263157894736842,7.6923076923076925,87.04453441295547,13.360323886639677,73.68421052631578
E00187997,112,20,9,11,92,3,89,17.857142857142858,8.035714285714286,9.821428571428571,82.14285714285714,2.6785714285714284,79.46428571428571
