OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00154538,309,306,2,0,0,1,99.02912621359224,0.6472491909385114,0,0,0.3236245954692557
E00154539,320,308,9,3,0,0,96.25,2.8125,0.9375,0,0
E00154457,257,243,11,2,0,1,94.55252918287937,4.280155642023346,0.7782101167315175,0,0.38910505836575876
E00154458,220,206,12,2,0,0,93.63636363636364,5.454545454545454,0.9090909090909091,0,0
E00154459,352,338,11,1,2,0,96.02272727272727,3.125,0.2840909090909091,0.5681818181818182,0
E00154461,225,218,6,0,0,1,96.88888888888889,2.666666666666667,0,0,0.4444444444444444
E00154462,176,170,6,0,0,0,96.5909090909091,3.4090909090909087,0,0,0
E00154463,139,132,3,1,2,1,94.96402877697841,2.158273381294964,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00154464,124,108,15,1,0,0,87.09677419354838,12.096774193548388,0.8064516129032258,0,0
E00154465,177,163,12,1,0,1,92.09039548022598,6.779661016949152,0.5649717514124294,0,0.5649717514124294
E00154466,187,181,6,0,0,0,96.79144385026738,3.2085561497326207,0,0,0
E00154467,121,106,13,1,1,0,87.60330578512396,10.743801652892563,0.8264462809917356,0.8264462809917356,0
E00154468,203,194,6,3,0,0,95.56650246305419,2.955665024630542,1.477832512315271,0,0
E00154173,172,169,3,0,0,0,98.25581395348837,1.744186046511628,0,0,0
E00154174,332,327,5,0,0,0,98.49397590361446,1.5060240963855422,0,0,0
E00154175,324,312,11,0,1,0,96.29629629629629,3.3950617283950617,0,0.30864197530864196,0
E00154176,207,195,9,3,0,0,94.20289855072464,4.3478260869565215,1.4492753623188406,0,0
E00154177,211,198,12,0,1,0,93.8388625592417,5.687203791469194,0,0.47393364928909953,0
E00154178,270,264,6,0,0,0,97.77777777777777,2.2222222222222223,0,0,0
E00154179,110,96,13,0,0,1,87.27272727272727,11.818181818181818,0,0,0.9090909090909091
E00154180,174,165,7,1,0,1,94.82758620689656,4.022988505747127,0.5747126436781609,0,0.5747126436781609
E00154181,352,333,14,4,0,1,94.60227272727273,3.977272727272727,1.1363636363636365,0,0.2840909090909091
E00154259,327,318,8,0,1,0,97.24770642201835,2.4464831804281344,0,0.3058103975535168,0
E00154260,441,415,14,9,0,3,94.10430839002267,3.1746031746031744,2.0408163265306123,0,0.6802721088435374
E00154262,257,242,8,7,0,0,94.16342412451361,3.11284046692607,2.7237354085603114,0,0
E00154263,289,276,13,0,0,0,95.50173010380622,4.498269896193772,0,0,0
E00154264,206,198,8,0,0,0,96.11650485436894,3.8834951456310676,0,0,0
E00154254,239,228,9,2,0,0,95.39748953974896,3.765690376569038,0.8368200836820083,0,0
E00154255,245,239,6,0,0,0,97.55102040816327,2.4489795918367347,0,0,0
E00154261,315,281,25,6,1,2,89.20634920634922,7.936507936507936,1.9047619047619049,0.31746031746031744,0.6349206349206349
E00154265,359,340,13,2,4,0,94.70752089136491,3.6211699164345403,0.5571030640668524,1.1142061281337048,0
E00154266,245,229,13,2,0,1,93.46938775510203,5.3061224489795915,0.8163265306122449,0,0.40816326530612246
E00154267,401,385,12,1,1,2,96.00997506234414,2.9925187032418954,0.24937655860349126,0.24937655860349126,0.4987531172069825
E00154251,234,225,7,0,1,1,96.15384615384616,2.9914529914529915,0,0.4273504273504274,0.4273504273504274
E00154252,246,237,9,0,0,0,96.34146341463415,3.6585365853658534,0,0,0
E00154253,254,244,6,4,0,0,96.06299212598425,2.3622047244094486,1.574803149606299,0,0
E00154256,224,216,8,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00154257,362,358,4,0,0,0,98.89502762430939,1.1049723756906076,0,0,0
E00154258,284,278,5,0,1,0,97.88732394366197,1.7605633802816902,0,0.35211267605633806,0
