OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00153951,273,15,17,13,4,13,21,20,11,14,13,16,23,23,22,21,11,8,8,5.4945054945054945,6.227106227106227,4.761904761904762,1.465201465201465,4.761904761904762,7.6923076923076925,7.326007326007327,4.029304029304029,5.128205128205128,4.761904761904762,5.86080586080586,8.424908424908425,8.424908424908425,8.058608058608058,7.6923076923076925,4.029304029304029,2.93040293040293,2.93040293040293
E00153952,270,6,12,12,9,14,2,11,17,14,16,24,20,18,26,30,18,13,8,2.2222222222222223,4.444444444444445,4.444444444444445,3.3333333333333335,5.185185185185185,0.7407407407407408,4.074074074074074,6.296296296296296,5.185185185185185,5.9259259259259265,8.88888888888889,7.4074074074074066,6.666666666666667,9.62962962962963,11.11111111111111,6.666666666666667,4.814814814814815,2.9629629629629632
E00153953,253,11,12,14,10,7,8,8,13,13,13,8,16,35,31,26,9,13,6,4.3478260869565215,4.743083003952568,5.533596837944664,3.9525691699604746,2.766798418972332,3.1620553359683794,3.1620553359683794,5.138339920948617,5.138339920948617,5.138339920948617,3.1620553359683794,6.324110671936759,13.83399209486166,12.25296442687747,10.276679841897234,3.557312252964427,5.138339920948617,2.371541501976284
E00153954,262,5,12,9,8,13,12,8,13,8,15,16,25,25,30,35,15,7,6,1.9083969465648856,4.580152671755725,3.435114503816794,3.0534351145038165,4.961832061068702,4.580152671755725,3.0534351145038165,4.961832061068702,3.0534351145038165,5.7251908396946565,6.106870229007633,9.541984732824428,9.541984732824428,11.450381679389313,13.358778625954198,5.7251908396946565,2.6717557251908395,2.2900763358778624
E00153955,250,12,14,10,16,11,6,14,18,16,16,17,26,20,12,13,12,9,8,4.8,5.6000000000000005,4,6.4,4.3999999999999995,2.4,5.6000000000000005,7.199999999999999,6.4,6.4,6.800000000000001,10.4,8,4.8,5.2,4.8,3.5999999999999996,3.2
E00153956,270,7,4,7,12,4,6,9,8,14,12,20,22,30,28,25,33,11,18,2.5925925925925926,1.4814814814814816,2.5925925925925926,4.444444444444445,1.4814814814814816,2.2222222222222223,3.3333333333333335,2.9629629629629632,5.185185185185185,4.444444444444445,7.4074074074074066,8.148148148148149,11.11111111111111,10.37037037037037,9.25925925925926,12.222222222222221,4.074074074074074,6.666666666666667
E00153957,313,8,21,25,13,8,10,13,22,15,25,21,26,33,26,19,14,5,9,2.5559105431309903,6.7092651757188495,7.987220447284344,4.15335463258786,2.5559105431309903,3.1948881789137378,4.15335463258786,7.0287539936102235,4.792332268370607,7.987220447284344,6.7092651757188495,8.30670926517572,10.543130990415335,8.30670926517572,6.070287539936102,4.472843450479233,1.5974440894568689,2.8753993610223643
E00153959,239,0,8,21,12,9,0,3,6,15,20,22,28,30,18,16,15,5,11,0,3.3472803347280333,8.786610878661087,5.02092050209205,3.765690376569038,0,1.2552301255230125,2.510460251046025,6.2761506276150625,8.368200836820083,9.205020920502092,11.715481171548117,12.552301255230125,7.531380753138076,6.694560669456067,6.2761506276150625,2.092050209205021,4.602510460251046
E00153960,208,5,10,10,5,1,11,13,14,11,13,18,14,21,22,14,6,11,9,2.403846153846154,4.807692307692308,4.807692307692308,2.403846153846154,0.4807692307692308,5.288461538461538,6.25,6.730769230769231,5.288461538461538,6.25,8.653846153846153,6.730769230769231,10.096153846153847,10.576923076923077,6.730769230769231,2.8846153846153846,5.288461538461538,4.326923076923077
E00153961,305,13,18,17,14,21,11,21,17,30,18,20,21,24,18,22,13,3,4,4.2622950819672125,5.901639344262295,5.573770491803279,4.590163934426229,6.885245901639345,3.606557377049181,6.885245901639345,5.573770491803279,9.836065573770492,5.901639344262295,6.557377049180328,6.885245901639345,7.868852459016394,5.901639344262295,7.213114754098362,4.2622950819672125,0.9836065573770493,1.3114754098360655
E00153962,335,34,21,32,12,19,19,27,15,19,15,19,23,21,11,13,14,7,14,10.149253731343283,6.26865671641791,9.55223880597015,3.582089552238806,5.6716417910447765,5.6716417910447765,8.059701492537313,4.477611940298507,5.6716417910447765,4.477611940298507,5.6716417910447765,6.865671641791045,6.26865671641791,3.2835820895522385,3.880597014925373,4.179104477611941,2.0895522388059704,4.179104477611941
E00153963,294,3,16,18,16,13,13,7,10,11,19,28,25,24,26,27,22,10,6,1.0204081632653061,5.442176870748299,6.122448979591836,5.442176870748299,4.421768707482993,4.421768707482993,2.380952380952381,3.4013605442176873,3.741496598639456,6.462585034013606,9.523809523809524,8.503401360544217,8.16326530612245,8.843537414965986,9.183673469387756,7.482993197278912,3.4013605442176873,2.0408163265306123
E00153964,334,17,10,10,19,15,12,19,21,19,15,21,34,32,25,35,16,6,8,5.089820359281437,2.9940119760479043,2.9940119760479043,5.688622754491018,4.491017964071856,3.592814371257485,5.688622754491018,6.287425149700598,5.688622754491018,4.491017964071856,6.287425149700598,10.179640718562874,9.580838323353294,7.48502994011976,10.479041916167663,4.790419161676647,1.7964071856287425,2.3952095808383236
E00153965,359,14,15,27,17,7,7,6,13,22,24,23,41,40,21,33,16,21,12,3.8997214484679668,4.178272980501393,7.520891364902507,4.735376044568245,1.9498607242339834,1.9498607242339834,1.6713091922005572,3.6211699164345403,6.128133704735376,6.685236768802229,6.406685236768802,11.420612813370473,11.142061281337048,5.8495821727019495,9.192200557103064,4.456824512534819,5.8495821727019495,3.3426183844011144
E00153967,279,9,6,9,7,9,12,4,6,9,5,27,23,27,31,34,21,17,23,3.225806451612903,2.1505376344086025,3.225806451612903,2.5089605734767026,3.225806451612903,4.301075268817205,1.4336917562724014,2.1505376344086025,3.225806451612903,1.7921146953405016,9.67741935483871,8.24372759856631,9.67741935483871,11.11111111111111,12.186379928315413,7.526881720430108,6.093189964157706,8.24372759856631
E00153968,166,6,6,9,6,7,3,1,11,8,14,12,10,14,21,15,12,9,2,3.614457831325301,3.614457831325301,5.421686746987952,3.614457831325301,4.216867469879518,1.8072289156626504,0.6024096385542169,6.626506024096386,4.819277108433735,8.433734939759036,7.228915662650602,6.024096385542169,8.433734939759036,12.650602409638553,9.036144578313253,7.228915662650602,5.421686746987952,1.2048192771084338
E00153969,426,20,22,25,24,11,22,27,15,19,19,40,33,45,33,28,21,15,7,4.694835680751173,5.164319248826291,5.868544600938967,5.633802816901409,2.5821596244131455,5.164319248826291,6.338028169014084,3.5211267605633805,4.460093896713615,4.460093896713615,9.389671361502346,7.746478873239436,10.56338028169014,7.746478873239436,6.572769953051644,4.929577464788732,3.5211267605633805,1.643192488262911
E00153970,234,4,7,10,9,6,6,3,7,6,12,16,19,33,22,25,23,15,11,1.7094017094017095,2.9914529914529915,4.273504273504273,3.8461538461538463,2.564102564102564,2.564102564102564,1.282051282051282,2.9914529914529915,2.564102564102564,5.128205128205128,6.837606837606838,8.11965811965812,14.102564102564102,9.401709401709402,10.683760683760683,9.82905982905983,6.41025641025641,4.700854700854701
E00153971,356,8,23,19,17,13,21,6,21,17,30,28,28,33,25,27,21,10,9,2.247191011235955,6.460674157303371,5.337078651685393,4.775280898876404,3.651685393258427,5.8988764044943816,1.6853932584269662,5.8988764044943816,4.775280898876404,8.426966292134832,7.865168539325842,7.865168539325842,9.269662921348315,7.02247191011236,7.584269662921349,5.8988764044943816,2.8089887640449436,2.528089887640449
E00153972,273,12,3,16,15,12,7,16,9,6,19,17,31,40,20,15,13,8,14,4.395604395604396,1.098901098901099,5.86080586080586,5.4945054945054945,4.395604395604396,2.564102564102564,5.86080586080586,3.296703296703297,2.197802197802198,6.95970695970696,6.227106227106227,11.355311355311356,14.652014652014653,7.326007326007327,5.4945054945054945,4.761904761904762,2.93040293040293,5.128205128205128
E00153973,274,18,11,8,13,8,13,17,12,9,15,27,30,18,25,14,11,14,11,6.569343065693431,4.014598540145985,2.9197080291970803,4.744525547445255,2.9197080291970803,4.744525547445255,6.204379562043796,4.37956204379562,3.2846715328467155,5.474452554744526,9.854014598540147,10.948905109489052,6.569343065693431,9.124087591240876,5.109489051094891,4.014598540145985,5.109489051094891,4.014598540145985
E00153974,217,5,8,11,13,10,7,2,11,6,21,20,24,19,18,12,14,10,6,2.3041474654377883,3.686635944700461,5.0691244239631335,5.990783410138248,4.6082949308755765,3.225806451612903,0.9216589861751152,5.0691244239631335,2.7649769585253456,9.67741935483871,9.216589861751153,11.059907834101383,8.755760368663594,8.294930875576037,5.529953917050691,6.451612903225806,4.6082949308755765,2.7649769585253456
E00153975,254,9,8,10,3,10,10,9,6,9,10,22,37,36,22,13,14,19,7,3.543307086614173,3.149606299212598,3.937007874015748,1.1811023622047243,3.937007874015748,3.937007874015748,3.543307086614173,2.3622047244094486,3.543307086614173,3.937007874015748,8.661417322834646,14.566929133858267,14.173228346456693,8.661417322834646,5.118110236220472,5.511811023622047,7.480314960629922,2.7559055118110236
E00153976,459,15,35,21,12,17,15,24,26,19,27,24,46,48,43,41,17,12,17,3.2679738562091507,7.625272331154684,4.57516339869281,2.6143790849673203,3.7037037037037033,3.2679738562091507,5.228758169934641,5.664488017429194,4.139433551198257,5.88235294117647,5.228758169934641,10.021786492374728,10.457516339869281,9.368191721132897,8.932461873638346,3.7037037037037033,2.6143790849673203,3.7037037037037033
E00153977,338,4,6,45,3,3,7,5,3,7,4,18,20,29,39,34,34,41,36,1.183431952662722,1.7751479289940828,13.313609467455622,0.8875739644970414,0.8875739644970414,2.0710059171597637,1.4792899408284024,0.8875739644970414,2.0710059171597637,1.183431952662722,5.325443786982249,5.9171597633136095,8.579881656804734,11.538461538461538,10.059171597633137,10.059171597633137,12.1301775147929,10.650887573964498
E00153978,313,10,13,11,10,12,14,8,17,12,15,28,22,34,31,30,22,11,13,3.1948881789137378,4.15335463258786,3.5143769968051117,3.1948881789137378,3.8338658146964857,4.472843450479233,2.5559105431309903,5.431309904153355,3.8338658146964857,4.792332268370607,8.945686900958465,7.0287539936102235,10.86261980830671,9.904153354632587,9.584664536741213,7.0287539936102235,3.5143769968051117,4.15335463258786
E00153979,278,16,13,9,8,9,14,7,20,14,14,23,31,26,23,25,4,11,11,5.755395683453238,4.676258992805756,3.237410071942446,2.877697841726619,3.237410071942446,5.0359712230215825,2.5179856115107913,7.1942446043165464,5.0359712230215825,5.0359712230215825,8.273381294964029,11.151079136690647,9.352517985611511,8.273381294964029,8.992805755395683,1.4388489208633095,3.9568345323741005,3.9568345323741005
E00153980,204,4,2,8,7,14,25,17,17,13,14,21,22,17,7,6,4,4,2,1.9607843137254901,0.9803921568627451,3.9215686274509802,3.431372549019608,6.862745098039216,12.254901960784313,8.333333333333332,8.333333333333332,6.372549019607843,6.862745098039216,10.294117647058822,10.784313725490197,8.333333333333332,3.431372549019608,2.941176470588235,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00153981,226,15,7,13,9,19,20,15,16,13,11,23,16,15,10,6,7,1,10,6.637168141592921,3.0973451327433628,5.752212389380531,3.982300884955752,8.4070796460177,8.849557522123893,6.637168141592921,7.079646017699115,5.752212389380531,4.867256637168142,10.176991150442479,7.079646017699115,6.637168141592921,4.424778761061947,2.6548672566371683,3.0973451327433628,0.4424778761061947,4.424778761061947
E00153982,540,19,24,47,42,18,23,29,27,38,42,49,52,38,25,29,18,6,14,3.5185185185185186,4.444444444444445,8.703703703703704,7.777777777777778,3.3333333333333335,4.2592592592592595,5.37037037037037,5,7.037037037037037,7.777777777777778,9.074074074074074,9.62962962962963,7.037037037037037,4.62962962962963,5.37037037037037,3.3333333333333335,1.1111111111111112,2.5925925925925926
E00153983,546,17,29,38,32,17,15,21,21,39,38,36,54,38,33,26,37,22,33,3.1135531135531136,5.311355311355311,6.95970695970696,5.86080586080586,3.1135531135531136,2.7472527472527473,3.8461538461538463,3.8461538461538463,7.142857142857142,6.95970695970696,6.593406593406594,9.89010989010989,6.95970695970696,6.043956043956044,4.761904761904762,6.7765567765567765,4.029304029304029,6.043956043956044
E00153984,313,6,5,16,22,18,6,10,5,13,19,36,32,27,18,34,18,16,12,1.9169329073482428,1.5974440894568689,5.111821086261981,7.0287539936102235,5.7507987220447285,1.9169329073482428,3.1948881789137378,1.5974440894568689,4.15335463258786,6.070287539936102,11.501597444089457,10.223642172523961,8.626198083067091,5.7507987220447285,10.86261980830671,5.7507987220447285,5.111821086261981,3.8338658146964857
E00153985,207,9,8,12,11,7,2,5,13,8,7,19,20,21,19,14,15,9,8,4.3478260869565215,3.864734299516908,5.797101449275362,5.314009661835748,3.3816425120772946,0.966183574879227,2.4154589371980677,6.280193236714976,3.864734299516908,3.3816425120772946,9.178743961352657,9.66183574879227,10.144927536231885,9.178743961352657,6.763285024154589,7.246376811594203,4.3478260869565215,3.864734299516908
E00153986,274,5,9,10,11,7,6,10,13,7,11,17,19,35,35,33,17,16,13,1.824817518248175,3.2846715328467155,3.64963503649635,4.014598540145985,2.5547445255474455,2.18978102189781,3.64963503649635,4.744525547445255,2.5547445255474455,4.014598540145985,6.204379562043796,6.934306569343065,12.773722627737227,12.773722627737227,12.043795620437956,6.204379562043796,5.839416058394161,4.744525547445255
E00153987,181,4,4,5,7,8,2,3,2,7,14,10,22,22,15,20,12,14,10,2.209944751381215,2.209944751381215,2.7624309392265194,3.867403314917127,4.41988950276243,1.1049723756906076,1.6574585635359116,1.1049723756906076,3.867403314917127,7.734806629834254,5.524861878453039,12.154696132596685,12.154696132596685,8.287292817679557,11.049723756906078,6.629834254143646,7.734806629834254,5.524861878453039
E00153989,144,3,2,5,1,0,6,9,3,2,4,11,17,9,16,27,12,9,8,2.083333333333333,1.3888888888888888,3.4722222222222223,0.6944444444444444,0,4.166666666666666,6.25,2.083333333333333,1.3888888888888888,2.7777777777777777,7.638888888888889,11.805555555555555,6.25,11.11111111111111,18.75,8.333333333333332,6.25,5.555555555555555
E00153990,225,6,11,10,10,7,15,8,8,6,22,21,27,15,18,13,13,6,9,2.666666666666667,4.888888888888889,4.444444444444445,4.444444444444445,3.111111111111111,6.666666666666667,3.5555555555555554,3.5555555555555554,2.666666666666667,9.777777777777779,9.333333333333334,12,6.666666666666667,8,5.777777777777778,5.777777777777778,2.666666666666667,4
E00153991,227,3,0,4,11,5,6,8,4,1,9,16,30,26,25,30,20,16,13,1.3215859030837005,0,1.762114537444934,4.845814977973569,2.2026431718061676,2.643171806167401,3.524229074889868,1.762114537444934,0.4405286343612335,3.9647577092511015,7.048458149779736,13.215859030837004,11.45374449339207,11.013215859030836,13.215859030837004,8.81057268722467,7.048458149779736,5.726872246696035
E00153992,321,8,18,13,7,11,14,14,14,10,19,27,29,40,32,32,17,9,7,2.4922118380062304,5.607476635514018,4.049844236760125,2.1806853582554515,3.4267912772585665,4.361370716510903,4.361370716510903,4.361370716510903,3.115264797507788,5.919003115264798,8.411214953271028,9.034267912772584,12.461059190031152,9.968847352024921,9.968847352024921,5.29595015576324,2.803738317757009,2.1806853582554515
E00153994,263,9,20,17,11,10,12,13,16,25,13,22,23,22,15,11,13,5,6,3.4220532319391634,7.604562737642586,6.4638783269961975,4.182509505703422,3.802281368821293,4.562737642585551,4.942965779467681,6.083650190114068,9.505703422053232,4.942965779467681,8.365019011406844,8.745247148288973,8.365019011406844,5.7034220532319395,4.182509505703422,4.942965779467681,1.9011406844106464,2.2813688212927756
E00153995,316,7,8,19,15,11,7,12,12,16,19,30,32,24,37,26,22,8,11,2.2151898734177213,2.5316455696202533,6.012658227848101,4.746835443037975,3.481012658227848,2.2151898734177213,3.79746835443038,3.79746835443038,5.063291139240507,6.012658227848101,9.49367088607595,10.126582278481013,7.59493670886076,11.708860759493671,8.227848101265822,6.962025316455696,2.5316455696202533,3.481012658227848
E00153996,182,6,9,12,11,6,7,2,5,15,14,20,17,18,16,10,9,2,3,3.296703296703297,4.945054945054945,6.593406593406594,6.043956043956044,3.296703296703297,3.8461538461538463,1.098901098901099,2.7472527472527473,8.241758241758241,7.6923076923076925,10.989010989010989,9.340659340659341,9.89010989010989,8.791208791208792,5.4945054945054945,4.945054945054945,1.098901098901099,1.6483516483516485
E00153997,332,10,18,24,20,13,13,4,11,24,23,24,37,29,24,31,16,6,5,3.0120481927710845,5.421686746987952,7.228915662650602,6.024096385542169,3.91566265060241,3.91566265060241,1.2048192771084338,3.313253012048193,7.228915662650602,6.927710843373494,7.228915662650602,11.144578313253012,8.734939759036145,7.228915662650602,9.33734939759036,4.819277108433735,1.8072289156626504,1.5060240963855422
E00153998,177,7,6,10,14,8,3,7,7,7,11,12,25,15,9,15,13,7,1,3.954802259887006,3.389830508474576,5.649717514124294,7.909604519774012,4.519774011299435,1.694915254237288,3.954802259887006,3.954802259887006,3.954802259887006,6.214689265536723,6.779661016949152,14.124293785310735,8.47457627118644,5.084745762711865,8.47457627118644,7.344632768361582,3.954802259887006,0.5649717514124294
E00153999,117,4,5,9,11,1,5,6,4,5,10,10,13,6,9,12,3,2,2,3.418803418803419,4.273504273504273,7.6923076923076925,9.401709401709402,0.8547008547008548,4.273504273504273,5.128205128205128,3.418803418803419,4.273504273504273,8.547008547008547,8.547008547008547,11.11111111111111,5.128205128205128,7.6923076923076925,10.256410256410255,2.564102564102564,1.7094017094017095,1.7094017094017095
E00154000,398,6,17,22,32,15,10,13,11,18,34,46,34,34,29,23,22,15,17,1.507537688442211,4.271356783919598,5.527638190954774,8.040201005025125,3.7688442211055273,2.512562814070352,3.2663316582914574,2.763819095477387,4.522613065326634,8.542713567839195,11.557788944723619,8.542713567839195,8.542713567839195,7.2864321608040195,5.778894472361809,5.527638190954774,3.7688442211055273,4.271356783919598
