OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00187866,196,85,65,28,5,1,11,0,1,43.36734693877551,33.16326530612245,14.285714285714285,2.5510204081632653,0.5102040816326531,5.612244897959184,0,0.5102040816326531
E00187867,139,105,28,6,0,0,0,0,0,75.53956834532374,20.14388489208633,4.316546762589928,0,0,0,0,0
E00187875,206,2,18,15,88,26,14,39,4,0.9708737864077669,8.737864077669903,7.281553398058252,42.71844660194174,12.62135922330097,6.796116504854369,18.932038834951456,1.9417475728155338
E00187877,205,111,35,58,0,0,0,1,0,54.146341463414636,17.073170731707318,28.292682926829265,0,0,0,0.4878048780487805,0
E00187881,123,8,3,9,99,0,2,0,2,6.504065040650407,2.4390243902439024,7.317073170731707,80.48780487804879,0,1.6260162601626018,0,1.6260162601626018
E00187888,174,19,46,71,38,0,0,0,0,10.919540229885058,26.436781609195403,40.804597701149426,21.839080459770116,0,0,0,0
E00187896,144,131,5,7,0,1,0,0,0,90.97222222222221,3.4722222222222223,4.861111111111112,0,0.6944444444444444,0,0,0
E00187899,148,137,9,1,0,1,0,0,0,92.56756756756756,6.081081081081082,0.6756756756756757,0,0.6756756756756757,0,0,0
E00187904,115,33,45,34,0,2,0,1,0,28.695652173913043,39.130434782608695,29.565217391304348,0,1.7391304347826086,0,0.8695652173913043,0
E00187911,110,42,36,21,11,0,0,0,0,38.18181818181819,32.72727272727273,19.090909090909093,10,0,0,0,0
E00187912,45,35,8,1,0,0,0,1,0,77.77777777777779,17.77777777777778,2.2222222222222223,0,0,0,2.2222222222222223,0
E00187914,115,27,18,36,34,0,0,0,0,23.47826086956522,15.65217391304348,31.30434782608696,29.565217391304348,0,0,0,0
E00187918,211,53,47,76,23,2,2,7,1,25.118483412322274,22.274881516587676,36.018957345971565,10.90047393364929,0.9478672985781991,0.9478672985781991,3.3175355450236967,0.47393364928909953
E00187919,62,16,14,32,0,0,0,0,0,25.806451612903224,22.58064516129032,51.61290322580645,0,0,0,0,0
E00187920,132,50,47,34,1,0,0,0,0,37.878787878787875,35.60606060606061,25.757575757575758,0.7575757575757576,0,0,0,0
E00187924,174,53,44,46,27,2,0,2,0,30.45977011494253,25.287356321839084,26.436781609195403,15.517241379310345,1.1494252873563218,0,1.1494252873563218,0
E00187931,77,33,18,26,0,0,0,0,0,42.857142857142854,23.376623376623375,33.76623376623377,0,0,0,0,0
E00187943,226,202,19,2,2,1,0,0,0,89.38053097345133,8.4070796460177,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,0,0
E00187947,115,38,47,23,6,0,0,1,0,33.04347826086956,40.869565217391305,20,5.217391304347826,0,0,0.8695652173913043,0
E00187949,132,17,41,60,14,0,0,0,0,12.878787878787879,31.060606060606062,45.45454545454545,10.606060606060606,0,0,0,0
E00187952,191,166,15,10,0,0,0,0,0,86.91099476439791,7.853403141361256,5.2356020942408374,0,0,0,0,0
E00187957,46,29,9,8,0,0,0,0,0,63.04347826086957,19.565217391304348,17.391304347826086,0,0,0,0,0
E00187973,139,8,60,54,16,0,0,0,1,5.755395683453238,43.16546762589928,38.84892086330935,11.510791366906476,0,0,0,0.7194244604316548
E00187976,72,3,11,18,9,8,4,19,0,4.166666666666666,15.277777777777779,25,12.5,11.11111111111111,5.555555555555555,26.38888888888889,0
E00187977,229,78,79,54,18,0,0,0,0,34.06113537117904,34.49781659388647,23.580786026200872,7.860262008733625,0,0,0,0
E00187980,168,132,19,13,0,2,2,0,0,78.57142857142857,11.30952380952381,7.738095238095238,0,1.1904761904761905,1.1904761904761905,0,0
E00187995,132,39,34,29,28,1,1,0,0,29.545454545454547,25.757575757575758,21.96969696969697,21.21212121212121,0.7575757575757576,0.7575757575757576,0,0
E00187997,63,6,7,6,43,1,0,0,0,9.523809523809524,11.11111111111111,9.523809523809524,68.25396825396825,1.5873015873015872,0,0,0
