OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00173892,49,0,1,4,9,16,1,8,9,1,0,2.0408163265306123,8.16326530612245,18.367346938775512,32.6530612244898,2.0408163265306123,16.3265306122449,18.367346938775512,2.0408163265306123
E00173893,48,0,1,7,7,13,8,8,3,1,0,2.083333333333333,14.583333333333334,14.583333333333334,27.083333333333332,16.666666666666664,16.666666666666664,6.25,2.083333333333333
E00173894,110,0,0,2,13,11,32,26,8,18,0,0,1.8181818181818181,11.818181818181818,10,29.09090909090909,23.636363636363637,7.2727272727272725,16.363636363636363
E00173895,67,0,1,7,13,6,6,23,9,2,0,1.4925373134328357,10.44776119402985,19.402985074626866,8.955223880597014,8.955223880597014,34.32835820895522,13.432835820895523,2.9850746268656714
E00173896,97,0,0,32,34,23,6,1,1,0,0,0,32.98969072164948,35.051546391752574,23.711340206185564,6.185567010309279,1.0309278350515463,1.0309278350515463,0
E00173897,46,0,0,4,22,13,2,5,0,0,0,0,8.695652173913043,47.82608695652174,28.26086956521739,4.3478260869565215,10.869565217391305,0,0
E00173898,68,0,0,5,3,20,14,19,6,1,0,0,7.352941176470589,4.411764705882353,29.411764705882355,20.588235294117645,27.941176470588236,8.823529411764707,1.4705882352941175
E00173899,162,0,0,18,45,44,37,14,3,1,0,0,11.11111111111111,27.77777777777778,27.160493827160494,22.839506172839506,8.641975308641975,1.8518518518518516,0.6172839506172839
E00173900,118,0,0,1,37,23,36,19,2,0,0,0,0.847457627118644,31.35593220338983,19.491525423728813,30.508474576271187,16.101694915254235,1.694915254237288,0
E00173901,114,0,1,28,32,23,20,4,5,1,0,0.8771929824561403,24.561403508771928,28.07017543859649,20.175438596491226,17.543859649122805,3.508771929824561,4.385964912280701,0.8771929824561403
E00173902,159,0,8,56,52,24,16,1,1,1,0,5.031446540880504,35.22012578616352,32.70440251572327,15.09433962264151,10.062893081761008,0.628930817610063,0.628930817610063,0.628930817610063
E00173903,138,0,7,31,41,31,20,6,1,1,0,5.072463768115942,22.463768115942027,29.71014492753623,22.463768115942027,14.492753623188406,4.3478260869565215,0.7246376811594203,0.7246376811594203
E00173904,95,0,1,11,25,16,21,12,9,0,0,1.0526315789473684,11.578947368421053,26.31578947368421,16.842105263157894,22.105263157894736,12.631578947368421,9.473684210526317,0
E00173905,113,0,1,6,36,33,23,8,6,0,0,0.8849557522123894,5.3097345132743365,31.858407079646017,29.20353982300885,20.353982300884958,7.079646017699115,5.3097345132743365,0
E00173906,75,0,0,6,12,10,26,20,1,0,0,0,8,16,13.333333333333334,34.66666666666667,26.666666666666668,1.3333333333333335,0
E00173907,97,0,0,5,21,28,30,8,0,5,0,0,5.154639175257731,21.649484536082475,28.865979381443296,30.927835051546392,8.24742268041237,0,5.154639175257731
E00173908,119,0,0,11,20,10,60,15,0,3,0,0,9.243697478991598,16.80672268907563,8.403361344537815,50.42016806722689,12.605042016806722,0,2.5210084033613445
E00173909,147,1,4,21,68,16,25,10,1,1,0.6802721088435374,2.7210884353741496,14.285714285714285,46.25850340136054,10.884353741496598,17.006802721088434,6.802721088435375,0.6802721088435374,0.6802721088435374
E00173910,119,0,0,6,23,18,24,16,30,2,0,0,5.042016806722689,19.327731092436977,15.126050420168067,20.168067226890756,13.445378151260504,25.210084033613445,1.680672268907563
E00173911,125,0,0,32,35,17,30,10,1,0,0,0,25.6,28.000000000000004,13.600000000000001,24,8,0.8,0
E00173912,193,0,1,79,25,29,19,12,28,0,0,0.5181347150259068,40.932642487046635,12.953367875647666,15.025906735751295,9.844559585492227,6.217616580310881,14.507772020725387,0
E00173913,108,0,0,1,39,28,34,5,0,1,0,0,0.9259259259259258,36.11111111111111,25.925925925925924,31.48148148148148,4.62962962962963,0,0.9259259259259258
E00173914,128,1,0,12,44,24,38,3,6,0,0.78125,0,9.375,34.375,18.75,29.6875,2.34375,4.6875,0
E00173915,45,0,0,4,22,8,3,4,2,2,0,0,8.88888888888889,48.888888888888886,17.77777777777778,6.666666666666667,8.88888888888889,4.444444444444445,4.444444444444445
E00173916,86,0,11,8,49,9,9,0,0,0,0,12.790697674418606,9.30232558139535,56.97674418604651,10.465116279069768,10.465116279069768,0,0,0
E00187866,195,0,8,38,57,42,24,8,9,9,0,4.102564102564102,19.48717948717949,29.230769230769234,21.53846153846154,12.307692307692308,4.102564102564102,4.615384615384616,4.615384615384616
E00187867,143,0,0,25,32,23,30,16,9,8,0,0,17.482517482517483,22.377622377622377,16.083916083916083,20.97902097902098,11.188811188811188,6.293706293706294,5.594405594405594
E00187875,208,12,106,54,24,9,2,1,0,0,5.769230769230769,50.96153846153846,25.961538461538463,11.538461538461538,4.326923076923077,0.9615384615384616,0.4807692307692308,0,0
E00187877,205,0,3,55,83,29,29,4,2,0,0,1.4634146341463417,26.82926829268293,40.487804878048784,14.146341463414632,14.146341463414632,1.951219512195122,0.975609756097561,0
E00187881,122,1,48,55,4,7,2,4,1,0,0.819672131147541,39.34426229508197,45.08196721311475,3.278688524590164,5.737704918032787,1.639344262295082,3.278688524590164,0.819672131147541,0
E00187888,173,0,30,66,51,12,9,5,0,0,0,17.341040462427745,38.15028901734104,29.47976878612717,6.9364161849710975,5.202312138728324,2.8901734104046244,0,0
E00187896,145,0,2,21,34,38,33,11,5,1,0,1.3793103448275863,14.482758620689657,23.448275862068964,26.20689655172414,22.758620689655174,7.586206896551724,3.4482758620689653,0.6896551724137931
E00187899,148,0,0,14,42,47,26,14,0,5,0,0,9.45945945945946,28.37837837837838,31.756756756756754,17.56756756756757,9.45945945945946,0,3.3783783783783785
E00187904,111,0,16,11,44,30,10,0,0,0,0,14.414414414414415,9.90990990990991,39.63963963963964,27.027027027027028,9.00900900900901,0,0,0
E00187911,113,0,11,28,54,6,11,3,0,0,0,9.734513274336283,24.778761061946902,47.78761061946903,5.3097345132743365,9.734513274336283,2.6548672566371683,0,0
E00187912,43,0,0,8,15,8,7,2,2,1,0,0,18.6046511627907,34.883720930232556,18.6046511627907,16.27906976744186,4.651162790697675,4.651162790697675,2.3255813953488373
E00187914,115,0,28,43,27,7,8,2,0,0,0,24.347826086956523,37.391304347826086,23.47826086956522,6.086956521739131,6.956521739130435,1.7391304347826086,0,0
E00187918,212,0,20,51,81,21,23,8,1,7,0,9.433962264150944,24.056603773584907,38.20754716981132,9.90566037735849,10.849056603773585,3.7735849056603774,0.4716981132075472,3.30188679245283
E00187919,62,0,1,17,16,16,2,8,1,1,0,1.6129032258064515,27.419354838709676,25.806451612903224,25.806451612903224,3.225806451612903,12.903225806451612,1.6129032258064515,1.6129032258064515
E00187920,133,0,0,27,45,32,14,13,1,1,0,0,20.30075187969925,33.83458646616541,24.06015037593985,10.526315789473683,9.774436090225564,0.7518796992481203,0.7518796992481203
E00187924,173,0,16,37,57,37,18,5,1,2,0,9.248554913294797,21.38728323699422,32.947976878612714,21.38728323699422,10.404624277456648,2.8901734104046244,0.5780346820809248,1.1560693641618496
E00187931,77,0,1,20,31,13,12,0,0,0,0,1.2987012987012987,25.97402597402597,40.25974025974026,16.883116883116884,15.584415584415584,0,0,0
E00187943,225,1,3,5,24,15,62,61,33,21,0.4444444444444444,1.3333333333333335,2.2222222222222223,10.666666666666668,6.666666666666667,27.555555555555557,27.111111111111114,14.666666666666666,9.333333333333334
E00187947,115,0,1,27,58,15,7,7,0,0,0,0.8695652173913043,23.47826086956522,50.43478260869565,13.043478260869565,6.086956521739131,6.086956521739131,0,0
E00187949,133,0,10,49,54,13,4,1,2,0,0,7.518796992481203,36.84210526315789,40.6015037593985,9.774436090225564,3.007518796992481,0.7518796992481203,1.5037593984962405,0
E00187952,190,0,0,8,31,44,59,19,28,1,0,0,4.2105263157894735,16.315789473684212,23.157894736842106,31.05263157894737,10,14.736842105263156,0.5263157894736842
E00187957,46,0,5,2,13,9,12,3,1,1,0,10.869565217391305,4.3478260869565215,28.26086956521739,19.565217391304348,26.08695652173913,6.521739130434782,2.1739130434782608,2.1739130434782608
E00187973,140,0,27,57,47,6,3,0,0,0,0,19.28571428571429,40.714285714285715,33.57142857142857,4.285714285714286,2.142857142857143,0,0,0
E00187976,71,3,21,20,21,2,1,1,0,2,4.225352112676056,29.577464788732392,28.169014084507044,29.577464788732392,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,2.8169014084507045
E00187977,230,0,10,82,62,46,23,4,2,1,0,4.3478260869565215,35.65217391304348,26.956521739130434,20,10,1.7391304347826086,0.8695652173913043,0.43478260869565216
E00187980,169,1,3,10,61,25,30,30,6,3,0.591715976331361,1.7751479289940828,5.9171597633136095,36.09467455621302,14.792899408284024,17.75147928994083,17.75147928994083,3.5502958579881656,1.7751479289940828
E00187995,132,1,27,17,21,36,9,10,9,2,0.7575757575757576,20.454545454545457,12.878787878787879,15.909090909090908,27.27272727272727,6.8181818181818175,7.575757575757576,6.8181818181818175,1.5151515151515151
E00187997,63,1,28,16,6,6,1,4,1,0,1.5873015873015872,44.44444444444444,25.396825396825395,9.523809523809524,9.523809523809524,1.5873015873015872,6.349206349206349,1.5873015873015872,0
