OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00154315,121,5,97,0,1,0,0,1,0,0,0,17,0,4.132231404958678,80.16528925619835,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,14.049586776859504,0
E00154316,153,5,69,2,56,0,0,0,0,0,2,19,0,3.2679738562091507,45.09803921568628,1.3071895424836601,36.60130718954248,0,0,0,0,0,1.3071895424836601,12.418300653594772,0
E00154317,144,2,106,0,14,3,0,0,0,10,1,8,0,1.3888888888888888,73.61111111111111,0,9.722222222222223,2.083333333333333,0,0,0,6.944444444444445,0.6944444444444444,5.555555555555555,0
E00154318,150,5,103,0,15,1,0,0,0,1,1,24,0,3.3333333333333335,68.66666666666667,0,10,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,16,0
E00154319,143,2,125,1,3,3,0,0,0,0,1,8,0,1.3986013986013985,87.41258741258741,0.6993006993006993,2.097902097902098,2.097902097902098,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00154320,144,7,99,1,16,1,1,0,0,6,1,12,0,4.861111111111112,68.75,0.6944444444444444,11.11111111111111,0.6944444444444444,0.6944444444444444,0,0,4.166666666666666,0.6944444444444444,8.333333333333332,0
E00154321,117,3,104,0,1,1,0,0,0,0,1,7,0,2.564102564102564,88.88888888888889,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00154322,126,2,103,1,3,1,0,0,0,0,2,12,2,1.5873015873015872,81.74603174603175,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0,0,1.5873015873015872,9.523809523809524,1.5873015873015872
E00154323,128,1,114,1,1,1,0,0,0,0,1,9,0,0.78125,89.0625,0.78125,0.78125,0.78125,0,0,0,0,0.78125,7.03125,0
E00154324,114,8,69,0,21,0,0,0,0,1,1,14,0,7.017543859649122,60.526315789473685,0,18.421052631578945,0,0,0,0,0.8771929824561403,0.8771929824561403,12.280701754385964,0
E00154325,120,2,95,2,6,2,0,0,0,1,0,12,0,1.6666666666666667,79.16666666666666,1.6666666666666667,5,1.6666666666666667,0,0,0,0.8333333333333334,0,10,0
E00154326,137,6,107,1,4,2,0,0,0,0,0,17,0,4.37956204379562,78.1021897810219,0.7299270072992701,2.9197080291970803,1.4598540145985401,0,0,0,0,0,12.408759124087592,0
E00154327,126,1,115,0,2,1,0,0,0,0,0,5,2,0.7936507936507936,91.26984126984127,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,3.968253968253968,1.5873015873015872
E00154328,131,4,97,0,9,0,0,0,0,0,1,19,1,3.0534351145038165,74.04580152671755,0,6.870229007633588,0,0,0,0,0,0.7633587786259541,14.50381679389313,0.7633587786259541
E00154329,124,7,101,0,6,0,0,0,0,0,2,8,0,5.64516129032258,81.45161290322581,0,4.838709677419355,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00154330,136,2,120,2,1,1,0,3,0,0,0,7,0,1.4705882352941175,88.23529411764706,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,0,0,0,5.147058823529411,0
E00154331,153,13,85,0,40,3,0,0,0,0,0,10,2,8.49673202614379,55.55555555555556,0,26.143790849673206,1.9607843137254901,0,0,0,0,0,6.535947712418301,1.3071895424836601
E00154332,118,3,101,1,6,1,0,0,0,0,0,6,0,2.5423728813559325,85.59322033898306,0.847457627118644,5.084745762711865,0.847457627118644,0,0,0,0,0,5.084745762711865,0
E00154333,128,3,105,1,5,2,0,0,0,0,0,10,2,2.34375,82.03125,0.78125,3.90625,1.5625,0,0,0,0,0,7.8125,1.5625
E00154334,180,6,122,1,40,0,0,0,0,0,0,11,0,3.3333333333333335,67.77777777777779,0.5555555555555556,22.22222222222222,0,0,0,0,0,0,6.111111111111111,0
E00154335,121,8,80,0,22,0,0,0,0,0,0,11,0,6.6115702479338845,66.11570247933885,0,18.181818181818183,0,0,0,0,0,0,9.090909090909092,0
E00154336,117,3,43,0,61,2,0,0,0,0,0,7,1,2.564102564102564,36.75213675213676,0,52.13675213675214,1.7094017094017095,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00154337,136,0,110,0,3,2,0,0,1,0,1,16,3,0,80.88235294117648,0,2.2058823529411766,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,11.76470588235294,2.2058823529411766
E00154338,145,2,106,0,11,1,0,0,0,4,2,19,0,1.3793103448275863,73.10344827586206,0,7.586206896551724,0.6896551724137931,0,0,0,2.7586206896551726,1.3793103448275863,13.10344827586207,0
E00154339,148,1,101,2,3,20,0,0,0,0,0,19,2,0.6756756756756757,68.24324324324324,1.3513513513513513,2.027027027027027,13.513513513513514,0,0,0,0,0,12.837837837837837,1.3513513513513513
E00154340,136,1,91,0,8,6,1,2,2,0,0,23,2,0.7352941176470588,66.91176470588235,0,5.88235294117647,4.411764705882353,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0,16.911764705882355,1.4705882352941175
E00154341,120,1,70,0,6,24,0,1,5,0,0,11,2,0.8333333333333334,58.333333333333336,0,5,20,0,0.8333333333333334,4.166666666666666,0,0,9.166666666666666,1.6666666666666667
E00154343,150,2,16,10,13,55,1,3,8,0,0,37,5,1.3333333333333335,10.666666666666668,6.666666666666667,8.666666666666668,36.666666666666664,0.6666666666666667,2,5.333333333333334,0,0,24.666666666666668,3.3333333333333335
E00154344,65,1,14,4,4,29,2,0,0,0,0,10,1,1.5384615384615385,21.53846153846154,6.153846153846154,6.153846153846154,44.61538461538462,3.076923076923077,0,0,0,0,15.384615384615385,1.5384615384615385
E00154345,98,2,15,1,9,42,3,2,5,0,0,16,3,2.0408163265306123,15.306122448979592,1.0204081632653061,9.183673469387756,42.857142857142854,3.061224489795918,2.0408163265306123,5.1020408163265305,0,0,16.3265306122449,3.061224489795918
E00154346,92,2,11,1,9,40,2,9,1,0,0,16,1,2.1739130434782608,11.956521739130435,1.0869565217391304,9.782608695652174,43.47826086956522,2.1739130434782608,9.782608695652174,1.0869565217391304,0,0,17.391304347826086,1.0869565217391304
E00154347,127,3,102,0,15,0,0,0,0,0,0,7,0,2.3622047244094486,80.31496062992126,0,11.811023622047244,0,0,0,0,0,0,5.511811023622047,0
E00154348,143,2,124,0,3,1,0,0,0,0,0,12,1,1.3986013986013985,86.7132867132867,0,2.097902097902098,0.6993006993006993,0,0,0,0,0,8.391608391608392,0.6993006993006993
E00154349,138,2,124,0,5,0,0,0,0,0,1,5,1,1.4492753623188406,89.85507246376811,0,3.6231884057971016,0,0,0,0,0,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00154350,139,2,117,0,8,1,0,0,0,0,4,7,0,1.4388489208633095,84.17266187050359,0,5.755395683453238,0.7194244604316548,0,0,0,0,2.877697841726619,5.0359712230215825,0
E00154351,124,5,106,0,3,0,0,0,0,0,1,9,0,4.032258064516129,85.48387096774194,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00154352,133,5,101,2,7,0,0,1,0,0,1,16,0,3.7593984962406015,75.93984962406014,1.5037593984962405,5.263157894736842,0,0,0.7518796992481203,0,0,0.7518796992481203,12.030075187969924,0
E00154353,113,3,98,0,4,1,0,0,0,0,2,5,0,2.6548672566371683,86.72566371681415,0,3.5398230088495577,0.8849557522123894,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00154354,121,0,101,1,8,3,0,0,0,0,2,6,0,0,83.47107438016529,0.8264462809917356,6.6115702479338845,2.479338842975207,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00154355,165,0,146,0,5,0,0,0,0,0,3,11,0,0,88.48484848484848,0,3.0303030303030303,0,0,0,0,0,1.8181818181818181,6.666666666666667,0
E00154356,134,1,115,0,3,1,0,0,0,0,2,10,2,0.7462686567164178,85.82089552238806,0,2.2388059701492535,0.7462686567164178,0,0,0,0,1.4925373134328357,7.462686567164178,1.4925373134328357
E00154357,141,2,109,0,10,2,0,0,0,0,5,11,2,1.4184397163120568,77.30496453900709,0,7.092198581560284,1.4184397163120568,0,0,0,0,3.546099290780142,7.801418439716312,1.4184397163120568
E00154358,129,1,114,0,2,4,0,0,0,2,0,5,1,0.7751937984496124,88.37209302325581,0,1.550387596899225,3.10077519379845,0,0,0,1.550387596899225,0,3.875968992248062,0.7751937984496124
E00154359,126,2,88,1,14,1,0,0,0,5,3,11,1,1.5873015873015872,69.84126984126983,0.7936507936507936,11.11111111111111,0.7936507936507936,0,0,0,3.968253968253968,2.380952380952381,8.73015873015873,0.7936507936507936
E00154360,126,8,104,0,4,1,0,0,0,0,0,9,0,6.349206349206349,82.53968253968253,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00154361,135,3,106,3,8,4,0,0,0,0,0,11,0,2.2222222222222223,78.51851851851852,2.2222222222222223,5.9259259259259265,2.9629629629629632,0,0,0,0,0,8.148148148148149,0
E00154362,140,2,113,3,4,1,0,0,1,0,1,15,0,1.4285714285714286,80.71428571428572,2.142857142857143,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143,10.714285714285714,0
E00154363,121,4,102,1,5,1,0,0,1,0,1,6,0,3.3057851239669422,84.29752066115702,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0,0.8264462809917356,0,0.8264462809917356,4.958677685950414,0
E00154364,125,4,100,0,13,0,0,0,0,0,0,8,0,3.2,80,0,10.4,0,0,0,0,0,0,6.4,0
E00154365,106,3,88,0,5,1,0,0,0,0,3,6,0,2.8301886792452833,83.01886792452831,0,4.716981132075472,0.9433962264150944,0,0,0,0,2.8301886792452833,5.660377358490567,0
E00154366,108,4,82,0,13,1,0,0,0,0,0,6,2,3.7037037037037033,75.92592592592592,0,12.037037037037036,0.9259259259259258,0,0,0,0,0,5.555555555555555,1.8518518518518516
E00154367,108,1,84,1,9,0,0,0,1,0,0,11,1,0.9259259259259258,77.77777777777779,0.9259259259259258,8.333333333333332,0,0,0,0.9259259259259258,0,0,10.185185185185185,0.9259259259259258
E00154368,118,1,78,0,21,0,0,0,0,11,2,5,0,0.847457627118644,66.10169491525424,0,17.796610169491526,0,0,0,0,9.322033898305085,1.694915254237288,4.23728813559322,0
E00154369,110,2,77,0,25,1,0,0,0,0,1,4,0,1.8181818181818181,70,0,22.727272727272727,0.9090909090909091,0,0,0,0,0.9090909090909091,3.6363636363636362,0
E00154370,115,3,99,1,2,0,0,0,1,0,2,7,0,2.608695652173913,86.08695652173914,0.8695652173913043,1.7391304347826086,0,0,0,0.8695652173913043,0,1.7391304347826086,6.086956521739131,0
E00154371,119,7,97,1,4,1,0,0,0,0,2,7,0,5.88235294117647,81.5126050420168,0.8403361344537815,3.361344537815126,0.8403361344537815,0,0,0,0,1.680672268907563,5.88235294117647,0
E00154372,130,2,107,0,3,1,0,0,1,0,0,15,1,1.5384615384615385,82.3076923076923,0,2.307692307692308,0.7692307692307693,0,0,0.7692307692307693,0,0,11.538461538461538,0.7692307692307693
E00154373,136,1,101,0,0,23,0,0,0,0,0,10,1,0.7352941176470588,74.26470588235294,0,0,16.911764705882355,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00154374,130,0,105,0,2,10,0,0,1,0,0,9,3,0,80.76923076923077,0,1.5384615384615385,7.6923076923076925,0,0,0.7692307692307693,0,0,6.923076923076923,2.307692307692308
E00154375,140,0,113,0,6,4,0,0,1,0,0,13,3,0,80.71428571428572,0,4.285714285714286,2.857142857142857,0,0,0.7142857142857143,0,0,9.285714285714286,2.142857142857143
E00154377,107,1,84,0,5,7,0,0,1,0,0,7,2,0.9345794392523363,78.50467289719626,0,4.672897196261682,6.5420560747663545,0,0,0.9345794392523363,0,0,6.5420560747663545,1.8691588785046727
E00154378,160,1,144,0,0,3,0,0,0,0,1,11,0,0.625,90,0,0,1.875,0,0,0,0,0.625,6.875000000000001,0
E00154379,124,2,53,0,60,1,0,0,2,0,0,4,2,1.6129032258064515,42.74193548387097,0,48.38709677419355,0.8064516129032258,0,0,1.6129032258064515,0,0,3.225806451612903,1.6129032258064515
E00154380,177,2,157,1,0,3,0,0,0,0,0,14,0,1.1299435028248588,88.70056497175142,0.5649717514124294,0,1.694915254237288,0,0,0,0,0,7.909604519774012,0
E00154381,116,1,93,0,7,4,0,0,0,1,0,9,1,0.8620689655172413,80.17241379310344,0,6.0344827586206895,3.4482758620689653,0,0,0,0.8620689655172413,0,7.758620689655173,0.8620689655172413
E00154382,117,0,70,0,31,1,0,0,1,0,1,13,0,0,59.82905982905983,0,26.495726495726498,0.8547008547008548,0,0,0.8547008547008548,0,0.8547008547008548,11.11111111111111,0
E00154383,173,1,131,3,9,10,0,0,1,0,0,17,1,0.5780346820809248,75.72254335260115,1.7341040462427744,5.202312138728324,5.780346820809249,0,0,0.5780346820809248,0,0,9.826589595375722,0.5780346820809248
E00154384,134,3,71,0,46,5,0,0,0,0,0,8,1,2.2388059701492535,52.98507462686567,0,34.32835820895522,3.731343283582089,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00154385,118,2,87,2,9,5,0,0,0,0,0,11,2,1.694915254237288,73.72881355932203,1.694915254237288,7.627118644067797,4.23728813559322,0,0,0,0,0,9.322033898305085,1.694915254237288
E00154386,123,0,102,1,5,0,0,0,0,0,0,14,1,0,82.92682926829268,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00154387,158,0,136,0,4,3,0,0,0,0,0,14,1,0,86.07594936708861,0,2.5316455696202533,1.89873417721519,0,0,0,0,0,8.860759493670885,0.6329113924050633
E00154388,145,4,110,1,17,1,0,1,0,0,1,10,0,2.7586206896551726,75.86206896551724,0.6896551724137931,11.724137931034482,0.6896551724137931,0,0.6896551724137931,0,0,0.6896551724137931,6.896551724137931,0
E00154389,140,3,116,0,3,3,0,0,0,0,0,15,0,2.142857142857143,82.85714285714286,0,2.142857142857143,2.142857142857143,0,0,0,0,0,10.714285714285714,0
E00154390,116,3,93,0,3,4,1,0,1,0,0,10,1,2.586206896551724,80.17241379310344,0,2.586206896551724,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0,0,8.620689655172415,0.8620689655172413
E00154391,124,4,101,0,1,3,1,0,0,0,1,12,1,3.225806451612903,81.45161290322581,0,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0.8064516129032258,9.67741935483871,0.8064516129032258
E00154392,109,3,31,1,68,3,0,0,0,0,0,3,0,2.7522935779816518,28.440366972477065,0.9174311926605505,62.38532110091744,2.7522935779816518,0,0,0,0,0,2.7522935779816518,0
E00154393,112,0,95,0,5,2,1,0,0,0,2,7,0,0,84.82142857142857,0,4.464285714285714,1.7857142857142856,0.8928571428571428,0,0,0,1.7857142857142856,6.25,0
E00154394,112,0,100,0,5,1,0,0,1,0,1,4,0,0,89.28571428571429,0,4.464285714285714,0.8928571428571428,0,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,0
E00154395,106,0,93,0,2,4,0,0,0,0,0,7,0,0,87.73584905660378,0,1.8867924528301887,3.7735849056603774,0,0,0,0,0,6.60377358490566,0
E00154396,130,1,105,0,8,3,0,2,0,0,0,11,0,0.7692307692307693,80.76923076923077,0,6.153846153846154,2.307692307692308,0,1.5384615384615385,0,0,0,8.461538461538462,0
E00154397,128,2,117,1,0,1,0,0,0,0,1,6,0,1.5625,91.40625,0.78125,0,0.78125,0,0,0,0,0.78125,4.6875,0
E00154398,141,2,121,0,4,1,0,0,0,0,0,11,2,1.4184397163120568,85.81560283687944,0,2.8368794326241136,0.7092198581560284,0,0,0,0,0,7.801418439716312,1.4184397163120568
E00154399,128,1,111,0,3,3,1,0,1,0,0,8,0,0.78125,86.71875,0,2.34375,2.34375,0.78125,0,0.78125,0,0,6.25,0
E00154400,142,3,103,0,27,0,0,0,0,0,0,9,0,2.112676056338028,72.53521126760563,0,19.014084507042252,0,0,0,0,0,0,6.338028169014084,0
E00154401,125,1,101,1,5,3,0,0,0,0,0,14,0,0.8,80.80000000000001,0.8,4,2.4,0,0,0,0,0,11.200000000000001,0
E00154402,131,0,112,1,0,2,0,1,0,0,0,15,0,0,85.49618320610686,0.7633587786259541,0,1.5267175572519083,0,0.7633587786259541,0,0,0,11.450381679389313,0
E00154403,127,1,105,0,1,2,0,0,3,0,0,14,1,0.7874015748031495,82.67716535433071,0,0.7874015748031495,1.574803149606299,0,0,2.3622047244094486,0,0,11.023622047244094,0.7874015748031495
E00154404,138,5,103,0,12,3,0,0,0,0,0,11,4,3.6231884057971016,74.63768115942028,0,8.695652173913043,2.1739130434782608,0,0,0,0,0,7.971014492753622,2.898550724637681
E00154405,151,4,123,1,7,3,0,1,0,0,1,10,1,2.6490066225165565,81.45695364238411,0.6622516556291391,4.635761589403973,1.9867549668874174,0,0.6622516556291391,0,0,0.6622516556291391,6.622516556291391,0.6622516556291391
E00154406,128,3,94,0,16,4,0,0,0,0,0,11,0,2.34375,73.4375,0,12.5,3.125,0,0,0,0,0,8.59375,0
E00154407,135,1,119,0,3,0,0,0,0,0,0,12,0,0.7407407407407408,88.14814814814815,0,2.2222222222222223,0,0,0,0,0,0,8.88888888888889,0
E00154408,104,1,87,0,5,2,0,0,0,0,0,8,1,0.9615384615384616,83.65384615384616,0,4.807692307692308,1.9230769230769231,0,0,0,0,0,7.6923076923076925,0.9615384615384616
E00154409,125,0,105,0,4,1,0,0,1,0,0,14,0,0,84,0,3.2,0.8,0,0,0.8,0,0,11.200000000000001,0
E00154410,119,6,85,1,9,1,0,0,0,0,0,14,3,5.042016806722689,71.42857142857143,0.8403361344537815,7.563025210084033,0.8403361344537815,0,0,0,0,0,11.76470588235294,2.5210084033613445
E00154411,168,3,78,47,12,6,1,0,0,0,3,17,1,1.7857142857142856,46.42857142857143,27.976190476190478,7.142857142857142,3.571428571428571,0.5952380952380952,0,0,0,1.7857142857142856,10.119047619047619,0.5952380952380952
E00154412,125,1,111,0,8,2,0,0,0,0,0,3,0,0.8,88.8,0,6.4,1.6,0,0,0,0,0,2.4,0
E00154413,122,0,111,0,4,2,0,0,0,0,0,4,1,0,90.98360655737704,0,3.278688524590164,1.639344262295082,0,0,0,0,0,3.278688524590164,0.819672131147541
E00154414,112,1,76,0,20,5,0,0,0,0,0,10,0,0.8928571428571428,67.85714285714286,0,17.857142857142858,4.464285714285714,0,0,0,0,0,8.928571428571429,0
E00154415,121,0,69,28,4,4,0,0,0,0,0,16,0,0,57.02479338842975,23.140495867768596,3.3057851239669422,3.3057851239669422,0,0,0,0,0,13.223140495867769,0
E00154416,121,0,98,1,0,1,0,0,0,0,0,21,0,0,80.99173553719008,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,17.355371900826448,0
E00154417,134,3,112,0,3,1,0,0,0,0,0,15,0,2.2388059701492535,83.5820895522388,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,11.194029850746269,0
E00154418,124,2,103,0,1,2,0,0,0,0,0,16,0,1.6129032258064515,83.06451612903226,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,12.903225806451612,0
E00154419,124,3,102,1,4,0,0,0,0,0,3,11,0,2.4193548387096775,82.25806451612904,0.8064516129032258,3.225806451612903,0,0,0,0,0,2.4193548387096775,8.870967741935484,0
E00154420,113,0,62,2,40,1,0,0,0,3,0,4,1,0,54.86725663716814,1.7699115044247788,35.39823008849557,0.8849557522123894,0,0,0,2.6548672566371683,0,3.5398230088495577,0.8849557522123894
E00154421,100,2,75,1,3,5,1,0,0,0,0,12,1,2,75,1,3,5,1,0,0,0,0,12,1
E00154422,117,1,100,0,7,0,0,0,0,2,1,6,0,0.8547008547008548,85.47008547008546,0,5.982905982905983,0,0,0,0,1.7094017094017095,0.8547008547008548,5.128205128205128,0
E00154423,127,2,98,1,10,0,0,0,0,0,0,16,0,1.574803149606299,77.16535433070865,0.7874015748031495,7.874015748031496,0,0,0,0,0,0,12.598425196850393,0
E00154424,115,3,94,0,5,0,0,0,0,0,0,12,1,2.608695652173913,81.73913043478261,0,4.3478260869565215,0,0,0,0,0,0,10.434782608695652,0.8695652173913043
E00154425,133,1,113,0,4,2,0,0,0,0,2,9,2,0.7518796992481203,84.9624060150376,0,3.007518796992481,1.5037593984962405,0,0,0,0,1.5037593984962405,6.7669172932330826,1.5037593984962405
E00154426,122,5,106,0,2,0,0,0,0,0,0,9,0,4.098360655737705,86.88524590163934,0,1.639344262295082,0,0,0,0,0,0,7.377049180327869,0
E00154427,116,2,100,0,3,0,0,0,2,0,1,8,0,1.7241379310344827,86.20689655172413,0,2.586206896551724,0,0,0,1.7241379310344827,0,0.8620689655172413,6.896551724137931,0
E00154428,113,0,95,0,6,0,0,0,1,0,0,11,0,0,84.070796460177,0,5.3097345132743365,0,0,0,0.8849557522123894,0,0,9.734513274336283,0
E00154429,162,0,96,0,52,0,0,0,1,0,2,11,0,0,59.25925925925925,0,32.098765432098766,0,0,0,0.6172839506172839,0,1.2345679012345678,6.790123456790123,0
E00154430,141,0,89,4,33,6,1,0,2,0,0,6,0,0,63.12056737588653,2.8368794326241136,23.404255319148938,4.25531914893617,0.7092198581560284,0,1.4184397163120568,0,0,4.25531914893617,0
E00154431,142,0,131,0,2,1,0,0,1,0,1,5,1,0,92.25352112676056,0,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,0.7042253521126761
E00154432,147,1,125,1,8,3,0,0,0,0,0,9,0,0.6802721088435374,85.03401360544217,0.6802721088435374,5.442176870748299,2.0408163265306123,0,0,0,0,0,6.122448979591836,0
E00154433,214,1,180,0,3,13,0,0,0,0,2,14,1,0.46728971962616817,84.11214953271028,0,1.4018691588785046,6.074766355140187,0,0,0,0,0.9345794392523363,6.5420560747663545,0.46728971962616817
E00154434,127,0,112,0,3,0,0,0,0,0,2,9,1,0,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00154435,128,2,106,0,4,0,0,0,0,0,1,15,0,1.5625,82.8125,0,3.125,0,0,0,0,0,0.78125,11.71875,0
E00154436,135,1,118,0,2,2,0,0,0,0,0,10,2,0.7407407407407408,87.4074074074074,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,7.4074074074074066,1.4814814814814816
E00154437,163,1,142,0,3,2,0,0,0,0,0,13,2,0.6134969325153374,87.11656441717791,0,1.8404907975460123,1.2269938650306749,0,0,0,0,0,7.975460122699387,1.2269938650306749
E00154438,123,0,101,0,6,2,0,0,0,0,0,13,1,0,82.11382113821138,0,4.878048780487805,1.6260162601626018,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00154439,125,1,103,0,5,0,0,0,0,1,0,14,1,0.8,82.39999999999999,0,4,0,0,0,0,0.8,0,11.200000000000001,0.8
E00154440,124,3,102,2,4,0,1,0,0,0,0,11,1,2.4193548387096775,82.25806451612904,1.6129032258064515,3.225806451612903,0,0.8064516129032258,0,0,0,0,8.870967741935484,0.8064516129032258
E00154441,124,0,80,0,30,6,0,0,0,0,0,8,0,0,64.51612903225806,0,24.193548387096776,4.838709677419355,0,0,0,0,0,6.451612903225806,0
E00154442,119,0,106,0,0,1,0,0,0,0,2,10,0,0,89.07563025210085,0,0,0.8403361344537815,0,0,0,0,1.680672268907563,8.403361344537815,0
E00154443,129,2,112,0,6,1,1,0,0,0,0,6,1,1.550387596899225,86.82170542635659,0,4.651162790697675,0.7751937984496124,0.7751937984496124,0,0,0,0,4.651162790697675,0.7751937984496124
E00154444,116,1,104,0,5,2,0,0,0,0,0,4,0,0.8620689655172413,89.65517241379311,0,4.310344827586207,1.7241379310344827,0,0,0,0,0,3.4482758620689653,0
E00154445,147,3,126,0,8,0,0,0,0,0,0,9,1,2.0408163265306123,85.71428571428571,0,5.442176870748299,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
E00154446,126,3,78,3,31,1,0,0,0,0,1,9,0,2.380952380952381,61.904761904761905,2.380952380952381,24.6031746031746,0.7936507936507936,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00154447,123,4,67,1,39,1,0,0,0,0,2,9,0,3.2520325203252036,54.47154471544715,0.8130081300813009,31.70731707317073,0.8130081300813009,0,0,0,0,1.6260162601626018,7.317073170731707,0
E00154448,116,0,72,2,22,4,0,0,0,0,2,14,0,0,62.06896551724138,1.7241379310344827,18.96551724137931,3.4482758620689653,0,0,0,0,1.7241379310344827,12.068965517241379,0
E00154449,115,2,97,0,7,0,0,0,0,0,1,5,3,1.7391304347826086,84.34782608695653,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,4.3478260869565215,2.608695652173913
E00154450,120,3,60,1,49,1,0,0,0,1,0,5,0,2.5,50,0.8333333333333334,40.833333333333336,0.8333333333333334,0,0,0,0.8333333333333334,0,4.166666666666666,0
E00154451,121,3,96,0,7,0,0,0,0,0,3,12,0,2.479338842975207,79.33884297520662,0,5.785123966942149,0,0,0,0,0,2.479338842975207,9.917355371900827,0
E00154453,129,1,107,0,6,4,0,0,0,0,2,9,0,0.7751937984496124,82.94573643410853,0,4.651162790697675,3.10077519379845,0,0,0,0,1.550387596899225,6.976744186046512,0
E00154454,159,0,122,0,5,3,0,0,1,10,0,15,3,0,76.72955974842768,0,3.1446540880503147,1.8867924528301887,0,0,0.628930817610063,6.289308176100629,0,9.433962264150944,1.8867924528301887
E00154455,143,3,74,1,41,1,0,0,8,0,2,8,5,2.097902097902098,51.74825174825175,0.6993006993006993,28.671328671328673,0.6993006993006993,0,0,5.594405594405594,0,1.3986013986013985,5.594405594405594,3.4965034965034967
E00154456,98,1,76,0,11,2,0,0,2,0,0,6,0,1.0204081632653061,77.55102040816327,0,11.224489795918368,2.0408163265306123,0,0,2.0408163265306123,0,0,6.122448979591836,0
E00154457,131,0,116,0,4,1,0,0,2,0,0,7,1,0,88.54961832061069,0,3.0534351145038165,0.7633587786259541,0,0,1.5267175572519083,0,0,5.343511450381679,0.7633587786259541
E00154458,112,0,92,0,5,4,0,0,1,0,0,8,2,0,82.14285714285714,0,4.464285714285714,3.571428571428571,0,0,0.8928571428571428,0,0,7.142857142857142,1.7857142857142856
E00154459,185,3,158,0,4,7,0,0,1,0,0,8,4,1.6216216216216217,85.4054054054054,0,2.1621621621621623,3.783783783783784,0,0,0.5405405405405406,0,0,4.324324324324325,2.1621621621621623
E00154460,64,0,24,3,6,11,1,2,3,0,0,10,4,0,37.5,4.6875,9.375,17.1875,1.5625,3.125,4.6875,0,0,15.625,6.25
E00154461,122,1,105,0,3,3,1,0,0,0,0,9,0,0.819672131147541,86.0655737704918,0,2.459016393442623,2.459016393442623,0.819672131147541,0,0,0,0,7.377049180327869,0
E00154462,96,1,82,1,2,2,0,2,1,0,1,4,0,1.0416666666666665,85.41666666666666,1.0416666666666665,2.083333333333333,2.083333333333333,0,2.083333333333333,1.0416666666666665,0,1.0416666666666665,4.166666666666666,0
E00154463,84,0,66,0,7,0,0,1,0,0,0,10,0,0,78.57142857142857,0,8.333333333333332,0,0,1.1904761904761905,0,0,0,11.904761904761903,0
E00154464,83,0,64,1,4,3,1,0,1,0,0,8,1,0,77.10843373493977,1.2048192771084338,4.819277108433735,3.614457831325301,1.2048192771084338,0,1.2048192771084338,0,0,9.63855421686747,1.2048192771084338
E00154465,90,0,74,0,4,1,0,0,0,0,0,9,2,0,82.22222222222221,0,4.444444444444445,1.1111111111111112,0,0,0,0,0,10,2.2222222222222223
