OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00182527,421,364,325,33,9,8,15,1,6,6,8,45,4,0,0,86.46080760095012,77.19714964370546,7.8384798099762465,2.137767220902613,1.9002375296912115,3.5629453681710213,0.23752969121140144,1.4251781472684086,1.4251781472684086,1.9002375296912115,10.688836104513063,0.9501187648456058,0,0
E00110557,425,297,288,5,1,4,0,0,4,4,16,109,3,0,0,69.88235294117648,67.76470588235294,1.1764705882352942,0.2352941176470588,0.9411764705882352,0,0,0.9411764705882352,0.9411764705882352,3.7647058823529407,25.647058823529413,0.7058823529411765,0,0
E00110560,365,305,238,50,17,11,21,1,17,17,13,41,6,0,0,83.56164383561644,65.20547945205479,13.698630136986301,4.657534246575342,3.0136986301369864,5.7534246575342465,0.273972602739726,4.657534246575342,4.657534246575342,3.5616438356164384,11.232876712328768,1.643835616438356,0,0
E00110563,459,293,264,11,5,2,0,4,18,18,26,138,2,0,0,63.834422657952075,57.51633986928104,2.3965141612200433,1.0893246187363834,0.4357298474945534,0,0.8714596949891068,3.9215686274509802,3.9215686274509802,5.664488017429194,30.065359477124183,0.4357298474945534,0,0
E00110566,442,327,239,59,6,21,32,0,29,29,22,87,6,0,0,73.98190045248869,54.07239819004525,13.34841628959276,1.3574660633484164,4.751131221719457,7.239819004524888,0,6.561085972850679,6.561085972850679,4.97737556561086,19.683257918552037,1.3574660633484164,0,0
E00110553,387,298,271,21,8,2,10,1,6,6,16,69,4,0,0,77.00258397932816,70.02583979328165,5.426356589147287,2.0671834625323,0.516795865633075,2.5839793281653747,0.2583979328165375,1.550387596899225,1.550387596899225,4.1343669250646,17.829457364341085,1.03359173126615,0,0
E00110555,446,364,300,48,9,26,11,2,16,16,30,51,1,0,0,81.61434977578476,67.2645739910314,10.762331838565023,2.0179372197309418,5.829596412556054,2.4663677130044843,0.4484304932735426,3.587443946188341,3.587443946188341,6.726457399103139,11.434977578475337,0.2242152466367713,0,0
E00110556,408,319,218,59,13,15,30,1,42,42,14,66,8,1,0,78.18627450980392,53.431372549019606,14.460784313725492,3.1862745098039214,3.6764705882352944,7.352941176470589,0.24509803921568626,10.294117647058822,10.294117647058822,3.431372549019608,16.176470588235293,1.9607843137254901,0.24509803921568626,0
E00110569,347,286,271,12,7,0,4,1,3,3,18,39,1,3,0,82.42074927953891,78.09798270893373,3.45821325648415,2.0172910662824206,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,0.8645533141210375,5.187319884726225,11.239193083573488,0.2881844380403458,0.8645533141210375,0
E00110570,388,331,317,10,4,2,2,2,4,4,12,44,1,0,0,85.30927835051546,81.70103092783505,2.5773195876288657,1.0309278350515463,0.5154639175257731,0.5154639175257731,0.5154639175257731,1.0309278350515463,1.0309278350515463,3.0927835051546393,11.34020618556701,0.25773195876288657,0,0
