OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00110686,515,33,3,3,21,0,6,8,1,5,2,19,1,2,11,5,448,394,6,0,3,45,7,3,4,6.407766990291262,0.5825242718446602,0.5825242718446602,4.077669902912621,0,1.1650485436893203,1.5533980582524272,0.1941747572815534,0.9708737864077669,0.3883495145631068,3.6893203883495143,0.1941747572815534,0.3883495145631068,2.1359223300970873,0.9708737864077669,86.99029126213593,76.50485436893204,1.1650485436893203,0,0.5825242718446602,8.737864077669903,1.3592233009708738,0.5825242718446602,0.7766990291262136
E00110687,308,29,3,13,9,0,4,0,0,0,0,9,5,0,1,3,270,244,3,0,0,23,0,0,0,9.415584415584416,0.974025974025974,4.220779220779221,2.922077922077922,0,1.2987012987012987,0,0,0,0,2.922077922077922,1.6233766233766231,0,0.3246753246753247,0.974025974025974,87.66233766233766,79.22077922077922,0.974025974025974,0,0,7.467532467532467,0,0,0
E00110688,276,3,0,1,1,0,1,0,0,0,0,20,11,3,3,3,248,230,2,0,0,16,5,0,5,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,7.246376811594203,3.985507246376811,1.0869565217391304,1.0869565217391304,1.0869565217391304,89.85507246376811,83.33333333333334,0.7246376811594203,0,0,5.797101449275362,1.8115942028985508,0,1.8115942028985508
E00110689,401,34,0,1,19,8,6,7,2,2,3,11,7,3,0,1,340,313,0,0,0,27,9,0,9,8.478802992518704,0,0.24937655860349126,4.738154613466334,1.99501246882793,1.4962593516209477,1.7456359102244388,0.4987531172069825,0.4987531172069825,0.7481296758104738,2.7431421446384037,1.7456359102244388,0.7481296758104738,0,0.24937655860349126,84.78802992518703,78.05486284289277,0,0,0,6.733167082294264,2.2443890274314215,0,2.2443890274314215
E00110690,359,54,0,4,16,21,13,14,2,9,3,15,10,0,2,3,273,240,1,11,0,21,3,1,2,15.041782729805014,0,1.1142061281337048,4.456824512534819,5.8495821727019495,3.6211699164345403,3.8997214484679668,0.5571030640668524,2.5069637883008355,0.8356545961002786,4.178272980501393,2.785515320334262,0,0.5571030640668524,0.8356545961002786,76.04456824512535,66.85236768802228,0.2785515320334262,3.064066852367688,0,5.8495821727019495,0.8356545961002786,0.2785515320334262,0.5571030640668524
E00110691,467,149,1,6,89,46,7,5,0,5,0,9,3,0,3,3,280,264,3,0,0,13,24,6,18,31.905781584582442,0.21413276231263384,1.284796573875803,19.05781584582441,9.850107066381156,1.4989293361884368,1.070663811563169,0,1.070663811563169,0,1.9271948608137044,0.6423982869379015,0,0.6423982869379015,0.6423982869379015,59.95717344753747,56.53104925053534,0.6423982869379015,0,0,2.7837259100642395,5.139186295503212,1.284796573875803,3.854389721627409
E00110692,433,60,0,14,28,8,10,20,18,0,2,30,8,7,2,13,317,266,8,0,0,43,6,2,4,13.856812933025402,0,3.233256351039261,6.466512702078522,1.8475750577367205,2.3094688221709005,4.618937644341801,4.157043879907621,0,0.4618937644341801,6.928406466512701,1.8475750577367205,1.6166281755196306,0.4618937644341801,3.0023094688221708,73.21016166281755,61.43187066974596,1.8475750577367205,0,0,9.930715935334874,1.3856812933025404,0.4618937644341801,0.9237875288683602
E00110693,382,31,0,8,14,5,4,29,12,13,4,18,2,4,8,4,284,204,2,0,2,76,20,1,19,8.115183246073299,0,2.094240837696335,3.664921465968586,1.3089005235602094,1.0471204188481675,7.591623036649215,3.1413612565445024,3.4031413612565444,1.0471204188481675,4.712041884816754,0.5235602094240838,1.0471204188481675,2.094240837696335,1.0471204188481675,74.3455497382199,53.403141361256544,0.5235602094240838,0,0.5235602094240838,19.895287958115183,5.2356020942408374,0.2617801047120419,4.973821989528796
E00110694,379,97,7,4,52,27,7,4,1,3,0,12,6,0,6,0,255,238,5,0,0,12,11,0,11,25.593667546174142,1.8469656992084433,1.0554089709762533,13.720316622691293,7.12401055408971,1.8469656992084433,1.0554089709762533,0.2638522427440633,0.79155672823219,0,3.16622691292876,1.58311345646438,0,1.58311345646438,0,67.28232189973615,62.796833773087066,1.3192612137203166,0,0,3.16622691292876,2.9023746701846966,0,2.9023746701846966
E00110695,318,5,0,0,0,3,2,8,5,3,0,19,6,3,8,2,286,248,12,0,0,26,0,0,0,1.5723270440251573,0,0,0,0.9433962264150944,0.628930817610063,2.515723270440252,1.5723270440251573,0.9433962264150944,0,5.9748427672955975,1.8867924528301887,0.9433962264150944,2.515723270440252,0.628930817610063,89.937106918239,77.9874213836478,3.7735849056603774,0,0,8.176100628930817,0,0,0
E00110696,371,10,0,0,4,0,6,10,5,5,0,14,0,6,3,5,326,292,6,0,0,28,11,0,11,2.6954177897574128,0,0,1.078167115902965,0,1.6172506738544474,2.6954177897574128,1.3477088948787064,1.3477088948787064,0,3.7735849056603774,0,1.6172506738544474,0.8086253369272237,1.3477088948787064,87.87061994609164,78.70619946091644,1.6172506738544474,0,0,7.547169811320755,2.964959568733154,0,2.964959568733154
E00110697,320,13,0,0,13,0,0,14,4,10,0,4,2,0,0,2,282,252,5,0,0,25,7,0,7,4.0625,0,0,4.0625,0,0,4.375,1.25,3.125,0,1.25,0.625,0,0,0.625,88.125,78.75,1.5625,0,0,7.8125,2.1875,0,2.1875
E00110698,206,9,0,1,5,0,3,12,6,6,0,3,0,0,3,0,182,172,3,0,0,7,0,0,0,4.368932038834951,0,0.48543689320388345,2.4271844660194173,0,1.4563106796116505,5.825242718446602,2.912621359223301,2.912621359223301,0,1.4563106796116505,0,0,1.4563106796116505,0,88.3495145631068,83.49514563106796,1.4563106796116505,0,0,3.3980582524271843,0,0,0
E00110699,355,2,0,0,1,0,1,6,6,0,0,12,1,4,4,3,324,299,2,0,0,23,11,8,3,0.5633802816901409,0,0,0.28169014084507044,0,0.28169014084507044,1.6901408450704223,1.6901408450704223,0,0,3.3802816901408446,0.28169014084507044,1.1267605633802817,1.1267605633802817,0.8450704225352111,91.26760563380282,84.22535211267605,0.5633802816901409,0,0,6.478873239436619,3.0985915492957745,2.2535211267605635,0.8450704225352111
E00110700,374,12,0,5,4,1,2,15,2,7,6,14,2,6,4,2,316,273,0,4,0,39,17,6,11,3.2085561497326207,0,1.3368983957219251,1.06951871657754,0.267379679144385,0.53475935828877,4.0106951871657754,0.53475935828877,1.8716577540106951,1.6042780748663104,3.7433155080213902,0.53475935828877,1.6042780748663104,1.06951871657754,0.53475935828877,84.49197860962568,72.99465240641712,0,1.06951871657754,0,10.427807486631016,4.545454545454546,1.6042780748663104,2.941176470588235
E00110701,323,5,2,0,0,0,3,9,7,0,2,13,8,0,2,3,288,268,1,0,0,19,8,0,8,1.5479876160990713,0.6191950464396285,0,0,0,0.9287925696594427,2.786377708978328,2.1671826625387,0,0.6191950464396285,4.024767801857585,2.476780185758514,0,0.6191950464396285,0.9287925696594427,89.1640866873065,82.97213622291022,0.30959752321981426,0,0,5.88235294117647,2.476780185758514,0,2.476780185758514
E00110702,319,9,1,0,5,3,0,7,4,3,0,6,1,3,0,2,287,278,0,1,0,8,10,0,10,2.8213166144200628,0.3134796238244514,0,1.5673981191222568,0.9404388714733543,0,2.19435736677116,1.2539184952978055,0.9404388714733543,0,1.8808777429467085,0.3134796238244514,0.9404388714733543,0,0.6269592476489028,89.96865203761756,87.14733542319749,0,0.3134796238244514,0,2.507836990595611,3.1347962382445136,0,3.1347962382445136
E00110703,287,1,0,0,0,0,1,2,0,2,0,8,3,0,0,5,268,250,9,0,1,8,8,1,7,0.34843205574912894,0,0,0,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0,2.7874564459930316,1.0452961672473868,0,0,1.7421602787456445,93.37979094076655,87.10801393728222,3.1358885017421603,0,0.34843205574912894,2.7874564459930316,2.7874564459930316,0.34843205574912894,2.4390243902439024
E00110704,381,8,0,2,6,0,0,8,2,2,4,13,3,1,2,7,345,295,2,9,1,38,7,0,7,2.099737532808399,0,0.5249343832020997,1.574803149606299,0,0,2.099737532808399,0.5249343832020997,0.5249343832020997,1.0498687664041995,3.4120734908136483,0.7874015748031495,0.26246719160104987,0.5249343832020997,1.837270341207349,90.5511811023622,77.42782152230971,0.5249343832020997,2.3622047244094486,0.26246719160104987,9.973753280839896,1.837270341207349,0,1.837270341207349
E00110705,304,10,0,0,9,0,1,9,4,2,3,4,1,1,0,2,272,260,0,0,0,12,9,0,9,3.289473684210526,0,0,2.9605263157894735,0,0.3289473684210526,2.9605263157894735,1.3157894736842104,0.6578947368421052,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,89.47368421052632,85.52631578947368,0,0,0,3.9473684210526314,2.9605263157894735,0,2.9605263157894735
E00110706,374,8,0,1,2,0,5,10,1,7,2,15,1,1,7,6,336,304,11,0,0,21,5,0,5,2.13903743315508,0,0.267379679144385,0.53475935828877,0,1.3368983957219251,2.6737967914438503,0.267379679144385,1.8716577540106951,0.53475935828877,4.0106951871657754,0.267379679144385,0.267379679144385,1.8716577540106951,1.6042780748663104,89.83957219251337,81.28342245989305,2.941176470588235,0,0,5.614973262032086,1.3368983957219251,0,1.3368983957219251
E00110707,281,4,3,1,0,0,0,6,4,0,2,10,2,0,3,5,254,236,0,0,0,18,7,0,7,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,2.135231316725979,1.4234875444839856,0,0.7117437722419928,3.558718861209965,0.7117437722419928,0,1.0676156583629894,1.7793594306049825,90.39145907473309,83.98576512455516,0,0,0,6.405693950177936,2.491103202846975,0,2.491103202846975
E00110708,374,12,0,2,3,0,7,11,1,7,3,9,2,1,2,4,323,289,1,0,0,33,19,0,19,3.2085561497326207,0,0.53475935828877,0.8021390374331552,0,1.8716577540106951,2.941176470588235,0.267379679144385,1.8716577540106951,0.8021390374331552,2.406417112299465,0.53475935828877,0.267379679144385,0.53475935828877,1.06951871657754,86.36363636363636,77.27272727272727,0.267379679144385,0,0,8.823529411764707,5.080213903743315,0,5.080213903743315
E00110709,323,7,0,1,1,3,2,2,1,1,0,4,2,0,1,1,305,293,5,0,0,7,5,0,5,2.1671826625387,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,94.42724458204334,90.71207430340557,1.5479876160990713,0,0,2.1671826625387,1.5479876160990713,0,1.5479876160990713
E00110710,297,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,292,285,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,0.33670033670033667,0,1.0101010101010102,98.31649831649831,95.95959595959596,0.33670033670033667,0,0,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00110712,370,2,0,0,2,0,0,3,3,0,0,6,2,0,1,3,356,338,3,0,0,15,3,0,3,0.5405405405405406,0,0,0.5405405405405406,0,0,0.8108108108108109,0.8108108108108109,0,0,1.6216216216216217,0.5405405405405406,0,0.2702702702702703,0.8108108108108109,96.21621621621622,91.35135135135135,0.8108108108108109,0,0,4.054054054054054,0.8108108108108109,0,0.8108108108108109
E00110714,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,198,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.8388625592417,1.8957345971563981,0,0,4.265402843601896,0,0,0
E00110715,323,0,0,0,0,0,0,8,6,2,0,11,1,0,4,6,303,269,4,0,4,26,1,1,0,0,0,0,0,0,0,2.476780185758514,1.8575851393188854,0.6191950464396285,0,3.4055727554179565,0.30959752321981426,0,1.238390092879257,1.8575851393188854,93.80804953560371,83.28173374613003,1.238390092879257,0,1.238390092879257,8.04953560371517,0.30959752321981426,0.30959752321981426,0
E00110716,126,0,0,0,0,0,0,8,0,6,2,5,0,1,3,1,112,98,2,0,0,12,1,0,1,0,0,0,0,0,0,6.349206349206349,0,4.761904761904762,1.5873015873015872,3.968253968253968,0,0.7936507936507936,2.380952380952381,0.7936507936507936,88.88888888888889,77.77777777777779,1.5873015873015872,0,0,9.523809523809524,0.7936507936507936,0,0.7936507936507936
E00110717,159,2,0,0,1,0,1,0,0,0,0,5,1,0,2,2,151,134,2,0,1,14,1,0,1,1.257861635220126,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,3.1446540880503147,0.628930817610063,0,1.257861635220126,1.257861635220126,94.9685534591195,84.27672955974843,1.257861635220126,0,0.628930817610063,8.80503144654088,0.628930817610063,0,0.628930817610063
E00110718,339,16,1,1,5,5,4,1,1,0,0,6,2,0,1,3,310,300,0,0,0,10,6,0,6,4.71976401179941,0.2949852507374631,0.2949852507374631,1.4749262536873156,1.4749262536873156,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0,1.7699115044247788,0.5899705014749262,0,0.2949852507374631,0.8849557522123894,91.44542772861357,88.49557522123894,0,0,0,2.949852507374631,1.7699115044247788,0,1.7699115044247788
E00110719,350,0,0,0,0,0,0,4,4,0,0,1,0,0,1,0,345,338,4,0,0,3,0,0,0,0,0,0,0,0,0,1.1428571428571428,1.1428571428571428,0,0,0.2857142857142857,0,0,0.2857142857142857,0,98.57142857142858,96.57142857142857,1.1428571428571428,0,0,0.8571428571428572,0,0,0
E00110720,446,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,444,425,9,0,1,9,0,0,0,0.2242152466367713,0,0,0,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0,0,0,0,0,0,99.55156950672645,95.2914798206278,2.0179372197309418,0,0.2242152466367713,2.0179372197309418,0,0,0
E00110721,249,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,246,232,1,1,0,12,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,98.79518072289156,93.17269076305222,0.4016064257028112,0.4016064257028112,0,4.819277108433735,0,0,0
E00110722,343,9,0,0,9,0,0,1,1,0,0,6,5,0,0,1,325,316,3,0,1,5,2,0,2,2.623906705539359,0,0,2.623906705539359,0,0,0.2915451895043732,0.2915451895043732,0,0,1.749271137026239,1.4577259475218658,0,0,0.2915451895043732,94.75218658892129,92.12827988338192,0.8746355685131195,0,0.2915451895043732,1.4577259475218658,0.5830903790087464,0,0.5830903790087464
E00110723,232,2,0,0,0,1,1,9,3,5,1,4,0,0,0,4,212,212,0,0,0,0,5,0,5,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,3.8793103448275863,1.293103448275862,2.1551724137931036,0.43103448275862066,1.7241379310344827,0,0,0,1.7241379310344827,91.37931034482759,91.37931034482759,0,0,0,0,2.1551724137931036,0,2.1551724137931036
E00110724,433,0,0,0,0,0,0,4,1,3,0,4,1,1,0,2,424,401,10,5,0,8,1,0,1,0,0,0,0,0,0,0.9237875288683602,0.23094688221709006,0.6928406466512702,0,0.9237875288683602,0.23094688221709006,0.23094688221709006,0,0.4618937644341801,97.92147806004618,92.60969976905312,2.3094688221709005,1.1547344110854503,0,1.8475750577367205,0.23094688221709006,0,0.23094688221709006
E00110725,400,34,0,0,29,4,1,1,0,1,0,10,1,2,5,2,355,342,8,2,0,3,0,0,0,8.5,0,0,7.249999999999999,1,0.25,0.25,0,0.25,0,2.5,0.25,0.5,1.25,0.5,88.75,85.5,2,0.5,0,0.75,0,0,0
E00110726,360,11,0,2,4,5,0,13,8,0,5,5,0,0,5,0,331,316,1,0,0,14,0,0,0,3.0555555555555554,0,0.5555555555555556,1.1111111111111112,1.3888888888888888,0,3.6111111111111107,2.2222222222222223,0,1.3888888888888888,1.3888888888888888,0,0,1.3888888888888888,0,91.94444444444444,87.77777777777777,0.2777777777777778,0,0,3.888888888888889,0,0,0
E00110727,359,5,0,1,4,0,0,3,0,0,3,6,3,2,1,0,344,336,2,0,0,6,1,0,1,1.392757660167131,0,0.2785515320334262,1.1142061281337048,0,0,0.8356545961002786,0,0,0.8356545961002786,1.6713091922005572,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,95.82172701949861,93.59331476323119,0.5571030640668524,0,0,1.6713091922005572,0.2785515320334262,0,0.2785515320334262
E00110728,330,8,0,0,3,0,5,2,1,1,0,15,6,6,0,3,302,292,0,0,0,10,3,0,3,2.4242424242424243,0,0,0.9090909090909091,0,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,4.545454545454546,1.8181818181818181,1.8181818181818181,0,0.9090909090909091,91.51515151515152,88.48484848484848,0,0,0,3.0303030303030303,0.9090909090909091,0,0.9090909090909091
E00110729,366,8,0,1,6,0,1,3,2,1,0,11,1,0,7,3,341,328,2,0,0,11,3,0,3,2.185792349726776,0,0.273224043715847,1.639344262295082,0,0.273224043715847,0.819672131147541,0.546448087431694,0.273224043715847,0,3.0054644808743167,0.273224043715847,0,1.912568306010929,0.819672131147541,93.16939890710383,89.61748633879782,0.546448087431694,0,0,3.0054644808743167,0.819672131147541,0,0.819672131147541
E00110730,300,4,0,0,2,1,1,0,0,0,0,9,5,0,0,4,286,279,4,0,0,3,1,1,0,1.3333333333333335,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,3,1.6666666666666667,0,0,1.3333333333333335,95.33333333333334,93,1.3333333333333335,0,0,1,0.33333333333333337,0.33333333333333337,0
E00110731,296,8,0,1,2,5,0,6,3,3,0,13,1,1,1,10,265,248,3,1,0,13,4,1,3,2.7027027027027026,0,0.33783783783783783,0.6756756756756757,1.6891891891891893,0,2.027027027027027,1.0135135135135136,1.0135135135135136,0,4.391891891891892,0.33783783783783783,0.33783783783783783,0.33783783783783783,3.3783783783783785,89.52702702702703,83.78378378378379,1.0135135135135136,0.33783783783783783,0,4.391891891891892,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00110732,254,1,0,0,0,0,1,2,2,0,0,7,0,2,3,2,242,231,7,0,0,4,2,0,2,0.39370078740157477,0,0,0,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0,2.7559055118110236,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,95.2755905511811,90.94488188976378,2.7559055118110236,0,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495
E00110733,286,6,0,3,1,0,2,0,0,0,0,10,4,0,4,2,262,243,4,0,0,15,8,0,8,2.097902097902098,0,1.048951048951049,0.34965034965034963,0,0.6993006993006993,0,0,0,0,3.4965034965034967,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,91.6083916083916,84.96503496503497,1.3986013986013985,0,0,5.244755244755245,2.797202797202797,0,2.797202797202797
E00110734,272,5,0,0,1,0,4,0,0,0,0,8,0,3,3,2,256,245,3,0,0,8,3,1,2,1.8382352941176472,0,0,0.3676470588235294,0,1.4705882352941175,0,0,0,0,2.941176470588235,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,94.11764705882352,90.07352941176471,1.1029411764705883,0,0,2.941176470588235,1.1029411764705883,0.3676470588235294,0.7352941176470588
E00110735,434,24,0,2,16,2,4,8,4,0,4,4,2,0,2,0,398,388,2,0,0,8,0,0,0,5.529953917050691,0,0.4608294930875576,3.686635944700461,0.4608294930875576,0.9216589861751152,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,91.70506912442397,89.40092165898618,0.4608294930875576,0,0,1.8433179723502304,0,0,0
E00110736,243,5,0,2,1,0,2,3,0,3,0,5,1,0,2,2,223,215,1,0,0,7,7,1,6,2.05761316872428,0,0.823045267489712,0.411522633744856,0,0.823045267489712,1.2345679012345678,0,1.2345679012345678,0,2.05761316872428,0.411522633744856,0,0.823045267489712,0.823045267489712,91.76954732510289,88.47736625514403,0.411522633744856,0,0,2.880658436213992,2.880658436213992,0.411522633744856,2.4691358024691357
E00110737,357,11,0,3,7,0,1,6,6,0,0,12,2,4,4,2,327,308,0,0,0,19,1,0,1,3.081232492997199,0,0.8403361344537815,1.9607843137254901,0,0.2801120448179272,1.680672268907563,1.680672268907563,0,0,3.361344537815126,0.5602240896358543,1.1204481792717087,1.1204481792717087,0.5602240896358543,91.59663865546219,86.27450980392157,0,0,0,5.322128851540616,0.2801120448179272,0,0.2801120448179272
E00110738,504,10,0,6,3,0,1,6,3,3,0,27,4,9,11,3,456,423,8,0,0,25,5,0,5,1.984126984126984,0,1.1904761904761905,0.5952380952380952,0,0.1984126984126984,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,5.357142857142857,0.7936507936507936,1.7857142857142856,2.1825396825396823,0.5952380952380952,90.47619047619048,83.92857142857143,1.5873015873015872,0,0,4.9603174603174605,0.992063492063492,0,0.992063492063492
E00110739,392,5,0,0,4,1,0,0,0,0,0,9,5,0,0,4,377,350,9,4,2,12,1,1,0,1.2755102040816326,0,0,1.0204081632653061,0.25510204081632654,0,0,0,0,0,2.295918367346939,1.2755102040816326,0,0,1.0204081632653061,96.1734693877551,89.28571428571429,2.295918367346939,1.0204081632653061,0.5102040816326531,3.061224489795918,0.25510204081632654,0.25510204081632654,0
E00110740,462,17,0,2,15,0,0,1,1,0,0,7,0,0,4,3,427,414,3,0,0,10,10,4,6,3.67965367965368,0,0.4329004329004329,3.2467532467532463,0,0,0.21645021645021645,0.21645021645021645,0,0,1.5151515151515151,0,0,0.8658008658008658,0.6493506493506493,92.42424242424242,89.6103896103896,0.6493506493506493,0,0,2.1645021645021645,2.1645021645021645,0.8658008658008658,1.2987012987012987
E00110741,335,43,5,0,29,4,5,7,5,0,2,1,0,0,0,1,272,260,1,0,2,9,12,0,12,12.835820895522387,1.4925373134328357,0,8.656716417910449,1.1940298507462688,1.4925373134328357,2.0895522388059704,1.4925373134328357,0,0.5970149253731344,0.2985074626865672,0,0,0,0.2985074626865672,81.19402985074626,77.61194029850746,0.2985074626865672,0,0.5970149253731344,2.6865671641791042,3.582089552238806,0,3.582089552238806
E00110742,410,38,7,0,25,2,4,3,1,2,0,10,1,0,2,7,349,341,0,0,0,8,10,0,10,9.268292682926829,1.707317073170732,0,6.097560975609756,0.4878048780487805,0.975609756097561,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,2.4390243902439024,0.24390243902439024,0,0.4878048780487805,1.707317073170732,85.1219512195122,83.17073170731707,0,0,0,1.951219512195122,2.4390243902439024,0,2.4390243902439024
E00110743,381,21,0,5,11,1,4,2,2,0,0,8,0,2,0,6,349,320,10,1,2,16,1,0,1,5.511811023622047,0,1.3123359580052494,2.8871391076115485,0.26246719160104987,1.0498687664041995,0.5249343832020997,0.5249343832020997,0,0,2.099737532808399,0,0.5249343832020997,0,1.574803149606299,91.60104986876641,83.98950131233596,2.6246719160104988,0.26246719160104987,0.5249343832020997,4.199475065616798,0.26246719160104987,0,0.26246719160104987
E00110744,170,7,3,0,4,0,0,6,6,0,0,0,0,0,0,0,150,139,3,1,0,7,7,0,7,4.117647058823529,1.7647058823529411,0,2.3529411764705883,0,0,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0,88.23529411764706,81.76470588235294,1.7647058823529411,0.5882352941176471,0,4.117647058823529,4.117647058823529,0,4.117647058823529
E00110745,170,14,0,0,0,6,8,0,0,0,0,3,2,0,0,1,149,140,7,0,0,2,4,0,4,8.235294117647058,0,0,0,3.5294117647058822,4.705882352941177,0,0,0,0,1.7647058823529411,1.1764705882352942,0,0,0.5882352941176471,87.6470588235294,82.35294117647058,4.117647058823529,0,0,1.1764705882352942,2.3529411764705883,0,2.3529411764705883
E00110746,205,1,0,0,1,0,0,1,1,0,0,13,4,0,6,3,184,175,0,2,0,7,6,1,5,0.4878048780487805,0,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0,6.341463414634147,1.951219512195122,0,2.9268292682926833,1.4634146341463417,89.75609756097562,85.36585365853658,0,0.975609756097561,0,3.414634146341464,2.9268292682926833,0.4878048780487805,2.4390243902439024
E00110747,351,4,0,0,4,0,0,6,4,1,1,13,0,1,6,6,314,293,7,3,0,11,14,5,9,1.1396011396011396,0,0,1.1396011396011396,0,0,1.7094017094017095,1.1396011396011396,0.2849002849002849,0.2849002849002849,3.7037037037037033,0,0.2849002849002849,1.7094017094017095,1.7094017094017095,89.45868945868945,83.47578347578347,1.9943019943019942,0.8547008547008548,0,3.133903133903134,3.9886039886039883,1.4245014245014245,2.564102564102564
E00110748,327,7,0,0,7,0,0,0,0,0,0,7,6,0,1,0,305,296,1,0,1,7,8,6,2,2.1406727828746175,0,0,2.1406727828746175,0,0,0,0,0,0,2.1406727828746175,1.834862385321101,0,0.3058103975535168,0,93.27217125382263,90.51987767584097,0.3058103975535168,0,0.3058103975535168,2.1406727828746175,2.4464831804281344,1.834862385321101,0.6116207951070336
E00110749,138,3,0,0,0,1,2,0,0,0,0,1,0,1,0,0,134,125,2,0,0,7,0,0,0,2.1739130434782608,0,0,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,97.10144927536231,90.57971014492753,1.4492753623188406,0,0,5.072463768115942,0,0,0
E00110750,220,4,0,0,4,0,0,1,1,0,0,1,0,1,0,0,204,188,3,0,0,13,10,0,10,1.8181818181818181,0,0,1.8181818181818181,0,0,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0.45454545454545453,0,0,92.72727272727272,85.45454545454545,1.3636363636363635,0,0,5.909090909090909,4.545454545454546,0,4.545454545454546
E00110751,306,13,3,0,8,1,1,0,0,0,0,11,5,0,3,3,274,231,0,13,0,30,8,0,8,4.248366013071895,0.9803921568627451,0,2.6143790849673203,0.32679738562091504,0.32679738562091504,0,0,0,0,3.594771241830065,1.6339869281045754,0,0.9803921568627451,0.9803921568627451,89.54248366013073,75.49019607843137,0,4.248366013071895,0,9.803921568627452,2.6143790849673203,0,2.6143790849673203
E00110752,336,6,0,2,0,1,3,5,3,2,0,3,0,0,0,3,321,292,5,3,5,16,1,0,1,1.7857142857142856,0,0.5952380952380952,0,0.2976190476190476,0.8928571428571428,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0.8928571428571428,0,0,0,0.8928571428571428,95.53571428571429,86.90476190476191,1.488095238095238,0.8928571428571428,1.488095238095238,4.761904761904762,0.2976190476190476,0,0.2976190476190476
E00110753,243,1,0,0,0,0,1,3,0,3,0,7,3,0,1,3,232,221,4,0,0,7,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,1.2345679012345678,0,1.2345679012345678,0,2.880658436213992,1.2345679012345678,0,0.411522633744856,1.2345679012345678,95.47325102880659,90.94650205761316,1.646090534979424,0,0,2.880658436213992,0,0,0
E00110754,336,11,5,0,5,0,1,5,4,1,0,1,0,0,0,1,318,295,3,0,3,17,1,0,1,3.273809523809524,1.488095238095238,0,1.488095238095238,0,0.2976190476190476,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0,0,0,0.2976190476190476,94.64285714285714,87.79761904761905,0.8928571428571428,0,0.8928571428571428,5.059523809523809,0.2976190476190476,0,0.2976190476190476
