OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00110721,248,5,12,21,16,7,8,3,12,9,22,24,16,24,14,28,14,7,6,2.0161290322580645,4.838709677419355,8.46774193548387,6.451612903225806,2.82258064516129,3.225806451612903,1.2096774193548387,4.838709677419355,3.6290322580645165,8.870967741935484,9.67741935483871,6.451612903225806,9.67741935483871,5.64516129032258,11.29032258064516,5.64516129032258,2.82258064516129,2.4193548387096775
E00110722,336,13,21,16,23,23,18,10,13,26,22,26,36,26,22,19,15,3,4,3.869047619047619,6.25,4.761904761904762,6.845238095238096,6.845238095238096,5.357142857142857,2.976190476190476,3.869047619047619,7.738095238095238,6.547619047619048,7.738095238095238,10.714285714285714,7.738095238095238,6.547619047619048,5.654761904761905,4.464285714285714,0.8928571428571428,1.1904761904761905
E00110723,233,9,9,13,19,13,11,7,8,13,16,26,28,14,11,14,10,8,4,3.862660944206009,3.862660944206009,5.579399141630901,8.15450643776824,5.579399141630901,4.721030042918455,3.004291845493562,3.4334763948497855,5.579399141630901,6.866952789699571,11.158798283261802,12.017167381974248,6.008583690987124,4.721030042918455,6.008583690987124,4.291845493562231,3.4334763948497855,1.7167381974248928
E00110724,434,19,13,16,18,27,29,31,22,12,21,37,49,35,21,28,27,13,16,4.377880184331797,2.995391705069124,3.686635944700461,4.147465437788019,6.221198156682028,6.682027649769585,7.142857142857142,5.0691244239631335,2.7649769585253456,4.838709677419355,8.525345622119817,11.29032258064516,8.064516129032258,4.838709677419355,6.451612903225806,6.221198156682028,2.995391705069124,3.686635944700461
E00110725,400,20,29,21,20,15,11,15,22,26,21,25,21,26,21,27,23,17,40,5,7.249999999999999,5.25,5,3.75,2.75,3.75,5.5,6.5,5.25,6.25,5.25,6.5,5.25,6.75,5.75,4.25,10
E00110726,357,17,17,31,17,28,19,19,16,25,25,31,30,26,20,16,12,3,5,4.761904761904762,4.761904761904762,8.683473389355742,4.761904761904762,7.8431372549019605,5.322128851540616,5.322128851540616,4.481792717086835,7.002801120448179,7.002801120448179,8.683473389355742,8.403361344537815,7.282913165266107,5.602240896358544,4.481792717086835,3.361344537815126,0.8403361344537815,1.400560224089636
E00110727,358,17,26,23,18,13,9,16,16,23,29,20,17,26,23,33,30,15,4,4.748603351955307,7.262569832402235,6.424581005586592,5.027932960893855,3.6312849162011176,2.5139664804469275,4.4692737430167595,4.4692737430167595,6.424581005586592,8.100558659217876,5.58659217877095,4.748603351955307,7.262569832402235,6.424581005586592,9.217877094972067,8.379888268156424,4.189944134078212,1.1173184357541899
E00110728,329,12,12,17,19,29,20,16,11,12,20,34,28,22,16,27,20,7,7,3.64741641337386,3.64741641337386,5.167173252279635,5.775075987841945,8.814589665653495,6.079027355623101,4.86322188449848,3.343465045592705,3.64741641337386,6.079027355623101,10.33434650455927,8.51063829787234,6.68693009118541,4.86322188449848,8.206686930091186,6.079027355623101,2.127659574468085,2.127659574468085
E00110729,367,26,16,14,17,21,18,23,19,19,15,31,28,36,20,21,18,15,10,7.084468664850137,4.35967302452316,3.8147138964577656,4.632152588555858,5.722070844686648,4.904632152588556,6.267029972752043,5.177111716621254,5.177111716621254,4.087193460490464,8.446866485013624,7.629427792915531,9.809264305177113,5.449591280653951,5.722070844686648,4.904632152588556,4.087193460490464,2.7247956403269753
E00110730,294,14,18,23,12,12,11,15,21,12,10,27,30,21,17,16,18,7,10,4.761904761904762,6.122448979591836,7.8231292517006805,4.081632653061225,4.081632653061225,3.741496598639456,5.1020408163265305,7.142857142857142,4.081632653061225,3.4013605442176873,9.183673469387756,10.204081632653061,7.142857142857142,5.782312925170068,5.442176870748299,6.122448979591836,2.380952380952381,3.4013605442176873
E00110731,295,14,17,14,10,12,9,17,23,17,16,22,22,24,17,26,15,10,10,4.745762711864407,5.762711864406779,4.745762711864407,3.389830508474576,4.067796610169491,3.050847457627119,5.762711864406779,7.796610169491526,5.762711864406779,5.423728813559322,7.457627118644068,7.457627118644068,8.135593220338983,5.762711864406779,8.813559322033898,5.084745762711865,3.389830508474576,3.389830508474576
E00110732,258,13,6,8,14,12,13,11,18,9,14,14,23,29,18,25,11,12,8,5.038759689922481,2.3255813953488373,3.10077519379845,5.426356589147287,4.651162790697675,5.038759689922481,4.263565891472868,6.976744186046512,3.488372093023256,5.426356589147287,5.426356589147287,8.914728682170542,11.24031007751938,6.976744186046512,9.689922480620156,4.263565891472868,4.651162790697675,3.10077519379845
E00110733,282,20,24,11,23,7,16,12,22,18,13,19,19,15,14,14,12,17,6,7.092198581560284,8.51063829787234,3.900709219858156,8.156028368794328,2.4822695035460995,5.673758865248227,4.25531914893617,7.801418439716312,6.382978723404255,4.609929078014184,6.73758865248227,6.73758865248227,5.319148936170213,4.964539007092199,4.964539007092199,4.25531914893617,6.028368794326241,2.127659574468085
E00110734,276,13,18,12,15,19,10,12,10,13,18,22,10,16,20,19,17,16,16,4.710144927536232,6.521739130434782,4.3478260869565215,5.434782608695652,6.884057971014493,3.6231884057971016,4.3478260869565215,3.6231884057971016,4.710144927536232,6.521739130434782,7.971014492753622,3.6231884057971016,5.797101449275362,7.246376811594203,6.884057971014493,6.159420289855073,5.797101449275362,5.797101449275362
E00110735,433,23,17,29,34,16,26,20,12,23,31,31,47,26,26,25,17,17,13,5.311778290993072,3.9260969976905313,6.697459584295612,7.852193995381063,3.695150115473441,6.0046189376443415,4.618937644341801,2.771362586605081,5.311778290993072,7.159353348729793,7.159353348729793,10.854503464203233,6.0046189376443415,6.0046189376443415,5.773672055427252,3.9260969976905313,3.9260969976905313,3.0023094688221708
E00110736,239,9,5,8,11,12,11,22,17,6,18,18,14,19,19,15,11,10,14,3.765690376569038,2.092050209205021,3.3472803347280333,4.602510460251046,5.02092050209205,4.602510460251046,9.205020920502092,7.112970711297072,2.510460251046025,7.531380753138076,7.531380753138076,5.857740585774058,7.949790794979079,7.949790794979079,6.2761506276150625,4.602510460251046,4.184100418410042,5.857740585774058
E00110737,357,18,17,10,20,11,23,38,20,22,24,21,35,35,15,16,20,7,5,5.042016806722689,4.761904761904762,2.801120448179272,5.602240896358544,3.081232492997199,6.442577030812324,10.644257703081232,5.602240896358544,6.162464985994398,6.722689075630252,5.88235294117647,9.803921568627452,9.803921568627452,4.201680672268908,4.481792717086835,5.602240896358544,1.9607843137254901,1.400560224089636
E00110738,503,39,37,52,28,14,43,51,43,47,39,23,21,23,15,17,7,2,2,7.75347912524851,7.3558648111332,10.337972166998012,5.566600397614314,2.783300198807157,8.548707753479125,10.139165009940358,8.548707753479125,9.343936381709742,7.75347912524851,4.572564612326044,4.174950298210735,4.572564612326044,2.982107355864811,3.3797216699801194,1.3916500994035785,0.3976143141153081,0.3976143141153081
E00110739,394,19,25,21,17,18,19,23,15,25,26,21,32,39,31,23,18,14,8,4.822335025380711,6.345177664974619,5.32994923857868,4.314720812182741,4.568527918781726,4.822335025380711,5.83756345177665,3.807106598984772,6.345177664974619,6.598984771573605,5.32994923857868,8.121827411167512,9.898477157360407,7.868020304568528,5.83756345177665,4.568527918781726,3.5532994923857872,2.030456852791878
E00110740,462,28,29,27,30,22,16,21,33,25,31,32,51,36,21,24,22,8,6,6.0606060606060606,6.2770562770562766,5.844155844155844,6.493506493506493,4.761904761904762,3.463203463203463,4.545454545454546,7.142857142857142,5.411255411255411,6.70995670995671,6.926406926406926,11.03896103896104,7.792207792207792,4.545454545454546,5.194805194805195,4.761904761904762,1.7316017316017316,1.2987012987012987
E00110741,339,12,14,16,18,16,16,13,18,19,9,27,34,25,26,27,17,20,12,3.5398230088495577,4.129793510324483,4.71976401179941,5.3097345132743365,4.71976401179941,4.71976401179941,3.8348082595870205,5.3097345132743365,5.604719764011799,2.6548672566371683,7.964601769911504,10.029498525073747,7.374631268436578,7.669616519174041,7.964601769911504,5.014749262536873,5.899705014749262,3.5398230088495577
E00110742,405,26,24,25,23,22,28,13,27,21,22,31,39,22,24,18,18,14,8,6.419753086419753,5.9259259259259265,6.172839506172839,5.679012345679013,5.432098765432099,6.91358024691358,3.2098765432098766,6.666666666666667,5.185185185185185,5.432098765432099,7.654320987654321,9.62962962962963,5.432098765432099,5.9259259259259265,4.444444444444445,4.444444444444445,3.45679012345679,1.9753086419753085
E00110743,376,18,20,19,24,18,26,24,25,19,20,25,41,22,23,24,10,6,12,4.787234042553192,5.319148936170213,5.053191489361701,6.382978723404255,4.787234042553192,6.914893617021277,6.382978723404255,6.648936170212766,5.053191489361701,5.319148936170213,6.648936170212766,10.904255319148938,5.851063829787234,6.117021276595745,6.382978723404255,2.6595744680851063,1.5957446808510638,3.1914893617021276
E00110744,168,14,3,5,3,1,9,13,13,7,5,14,15,18,13,9,12,6,8,8.333333333333332,1.7857142857142856,2.976190476190476,1.7857142857142856,0.5952380952380952,5.357142857142857,7.738095238095238,7.738095238095238,4.166666666666666,2.976190476190476,8.333333333333332,8.928571428571429,10.714285714285714,7.738095238095238,5.357142857142857,7.142857142857142,3.571428571428571,4.761904761904762
E00110745,171,13,15,7,9,11,8,17,11,9,7,15,18,16,5,5,4,1,0,7.602339181286549,8.771929824561402,4.093567251461988,5.263157894736842,6.432748538011696,4.678362573099415,9.941520467836257,6.432748538011696,5.263157894736842,4.093567251461988,8.771929824561402,10.526315789473683,9.35672514619883,2.923976608187134,2.923976608187134,2.3391812865497075,0.5847953216374269,0
E00110746,205,5,11,9,14,8,5,7,10,10,22,17,21,21,18,18,4,2,3,2.4390243902439024,5.365853658536586,4.390243902439024,6.829268292682928,3.902439024390244,2.4390243902439024,3.414634146341464,4.878048780487805,4.878048780487805,10.731707317073171,8.292682926829269,10.24390243902439,10.24390243902439,8.780487804878048,8.780487804878048,1.951219512195122,0.975609756097561,1.4634146341463417
E00110747,352,17,22,19,20,23,20,17,26,24,14,26,31,19,22,20,14,13,5,4.829545454545454,6.25,5.3977272727272725,5.681818181818182,6.534090909090909,5.681818181818182,4.829545454545454,7.386363636363637,6.8181818181818175,3.977272727272727,7.386363636363637,8.806818181818182,5.3977272727272725,6.25,5.681818181818182,3.977272727272727,3.6931818181818183,1.4204545454545454
E00110748,324,16,17,17,20,15,22,26,21,17,24,29,21,31,14,12,7,11,4,4.938271604938271,5.246913580246913,5.246913580246913,6.172839506172839,4.62962962962963,6.790123456790123,8.024691358024691,6.481481481481481,5.246913580246913,7.4074074074074066,8.950617283950617,6.481481481481481,9.5679012345679,4.320987654320987,3.7037037037037033,2.1604938271604937,3.3950617283950617,1.2345679012345678
E00110749,137,11,5,2,1,3,4,6,12,4,7,8,6,9,11,18,10,17,3,8.02919708029197,3.64963503649635,1.4598540145985401,0.7299270072992701,2.18978102189781,2.9197080291970803,4.37956204379562,8.75912408759124,2.9197080291970803,5.109489051094891,5.839416058394161,4.37956204379562,6.569343065693431,8.02919708029197,13.138686131386862,7.2992700729927,12.408759124087592,2.18978102189781
E00110750,220,6,7,16,13,9,4,10,10,13,21,9,16,21,20,18,18,3,6,2.727272727272727,3.1818181818181817,7.2727272727272725,5.909090909090909,4.090909090909091,1.8181818181818181,4.545454545454546,4.545454545454546,5.909090909090909,9.545454545454547,4.090909090909091,7.2727272727272725,9.545454545454547,9.090909090909092,8.181818181818182,8.181818181818182,1.3636363636363635,2.727272727272727
E00110751,305,8,25,18,13,17,17,13,21,25,27,19,28,16,12,15,14,7,10,2.622950819672131,8.19672131147541,5.901639344262295,4.2622950819672125,5.573770491803279,5.573770491803279,4.2622950819672125,6.885245901639345,8.19672131147541,8.852459016393443,6.229508196721312,9.180327868852459,5.245901639344262,3.934426229508197,4.918032786885246,4.590163934426229,2.2950819672131146,3.278688524590164
E00110752,333,18,14,19,8,15,12,15,21,18,13,25,38,41,19,19,18,11,9,5.405405405405405,4.2042042042042045,5.7057057057057055,2.4024024024024024,4.504504504504505,3.6036036036036037,4.504504504504505,6.306306306306306,5.405405405405405,3.903903903903904,7.5075075075075075,11.411411411411411,12.312312312312311,5.7057057057057055,5.7057057057057055,5.405405405405405,3.303303303303303,2.7027027027027026
E00110753,239,6,10,6,3,14,11,5,5,14,14,19,24,28,14,24,21,9,12,2.510460251046025,4.184100418410042,2.510460251046025,1.2552301255230125,5.857740585774058,4.602510460251046,2.092050209205021,2.092050209205021,5.857740585774058,5.857740585774058,7.949790794979079,10.0418410041841,11.715481171548117,5.857740585774058,10.0418410041841,8.786610878661087,3.765690376569038,5.02092050209205
E00110754,336,19,20,13,16,13,13,17,20,26,28,25,26,34,13,16,18,12,7,5.654761904761905,5.952380952380952,3.869047619047619,4.761904761904762,3.869047619047619,3.869047619047619,5.059523809523809,5.952380952380952,7.738095238095238,8.333333333333332,7.440476190476191,7.738095238095238,10.119047619047619,3.869047619047619,4.761904761904762,5.357142857142857,3.571428571428571,2.083333333333333
E00110755,500,35,49,34,31,21,35,35,37,40,32,28,31,22,26,19,14,7,4,7.000000000000001,9.8,6.800000000000001,6.2,4.2,7.000000000000001,7.000000000000001,7.3999999999999995,8,6.4,5.6000000000000005,6.2,4.3999999999999995,5.2,3.8,2.8000000000000003,1.4000000000000001,0.8
E00110756,338,16,25,35,20,14,15,23,30,17,25,21,25,19,19,17,7,5,5,4.733727810650888,7.396449704142012,10.355029585798817,5.9171597633136095,4.142011834319527,4.437869822485207,6.8047337278106506,8.875739644970414,5.029585798816568,7.396449704142012,6.21301775147929,7.396449704142012,5.621301775147929,5.621301775147929,5.029585798816568,2.0710059171597637,1.4792899408284024,1.4792899408284024
E00110758,433,31,38,39,28,22,27,20,40,34,19,24,17,21,20,30,10,3,10,7.159353348729793,8.775981524249422,9.006928406466514,6.466512702078522,5.080831408775981,6.235565819861432,4.618937644341801,9.237875288683602,7.852193995381063,4.387990762124711,5.542725173210162,3.9260969976905313,4.849884526558892,4.618937644341801,6.928406466512701,2.3094688221709005,0.6928406466512702,2.3094688221709005
E00110759,376,26,26,40,14,23,12,18,26,33,32,30,27,17,14,8,14,9,7,6.914893617021277,6.914893617021277,10.638297872340425,3.723404255319149,6.117021276595745,3.1914893617021276,4.787234042553192,6.914893617021277,8.77659574468085,8.51063829787234,7.9787234042553195,7.180851063829788,4.521276595744681,3.723404255319149,2.127659574468085,3.723404255319149,2.393617021276596,1.8617021276595744
E00110760,320,22,26,22,20,18,21,17,16,19,17,26,23,19,14,19,6,8,7,6.875000000000001,8.125,6.875000000000001,6.25,5.625,6.5625,5.3125,5,5.9375,5.3125,8.125,7.187499999999999,5.9375,4.375,5.9375,1.875,2.5,2.1875
E00110761,272,5,11,16,19,12,6,12,7,11,21,24,24,12,21,26,16,14,15,1.8382352941176472,4.044117647058823,5.88235294117647,6.985294117647059,4.411764705882353,2.2058823529411766,4.411764705882353,2.5735294117647056,4.044117647058823,7.720588235294118,8.823529411764707,8.823529411764707,4.411764705882353,7.720588235294118,9.558823529411764,5.88235294117647,5.147058823529411,5.514705882352941
E00110762,372,24,24,20,16,18,17,21,15,29,27,33,30,23,17,22,19,8,9,6.451612903225806,6.451612903225806,5.376344086021505,4.301075268817205,4.838709677419355,4.56989247311828,5.64516129032258,4.032258064516129,7.795698924731183,7.258064516129033,8.870967741935484,8.064516129032258,6.182795698924731,4.56989247311828,5.913978494623656,5.10752688172043,2.1505376344086025,2.4193548387096775
E00110763,361,23,24,28,28,22,5,12,18,28,24,35,26,22,26,17,9,5,9,6.3711911357340725,6.64819944598338,7.756232686980609,7.756232686980609,6.094182825484765,1.3850415512465373,3.32409972299169,4.986149584487535,7.756232686980609,6.64819944598338,9.695290858725762,7.202216066481995,6.094182825484765,7.202216066481995,4.7091412742382275,2.4930747922437675,1.3850415512465373,2.4930747922437675
E00110764,327,11,26,24,17,11,10,9,20,21,20,17,34,17,29,22,16,9,14,3.3639143730886847,7.951070336391437,7.339449541284404,5.198776758409786,3.3639143730886847,3.058103975535168,2.7522935779816518,6.116207951070336,6.422018348623854,6.116207951070336,5.198776758409786,10.397553516819572,5.198776758409786,8.868501529051988,6.727828746177369,4.892966360856269,2.7522935779816518,4.281345565749235
E00110765,327,21,19,19,10,14,11,10,26,25,21,19,25,25,20,17,18,10,17,6.422018348623854,5.81039755351682,5.81039755351682,3.058103975535168,4.281345565749235,3.3639143730886847,3.058103975535168,7.951070336391437,7.64525993883792,6.422018348623854,5.81039755351682,7.64525993883792,7.64525993883792,6.116207951070336,5.198776758409786,5.5045871559633035,3.058103975535168,5.198776758409786
E00110766,364,17,26,30,27,23,16,14,17,28,28,30,32,16,9,18,12,11,10,4.670329670329671,7.142857142857142,8.241758241758241,7.417582417582418,6.318681318681318,4.395604395604396,3.8461538461538463,4.670329670329671,7.6923076923076925,7.6923076923076925,8.241758241758241,8.791208791208792,4.395604395604396,2.4725274725274726,4.945054945054945,3.296703296703297,3.021978021978022,2.7472527472527473
E00110767,304,6,25,13,17,15,13,12,6,24,16,24,22,16,20,30,21,8,16,1.9736842105263157,8.223684210526317,4.276315789473684,5.592105263157895,4.934210526315789,4.276315789473684,3.9473684210526314,1.9736842105263157,7.894736842105263,5.263157894736842,7.894736842105263,7.236842105263158,5.263157894736842,6.578947368421052,9.868421052631579,6.907894736842106,2.631578947368421,5.263157894736842
E00110768,200,10,2,5,3,13,21,26,18,12,13,13,14,5,12,14,9,7,3,5,1,2.5,1.5,6.5,10.5,13,9,6,6.5,6.5,7.000000000000001,2.5,6,7.000000000000001,4.5,3.5000000000000004,1.5
E00110769,336,24,17,14,19,10,23,15,20,23,14,28,31,19,17,34,12,7,9,7.142857142857142,5.059523809523809,4.166666666666666,5.654761904761905,2.976190476190476,6.845238095238096,4.464285714285714,5.952380952380952,6.845238095238096,4.166666666666666,8.333333333333332,9.226190476190476,5.654761904761905,5.059523809523809,10.119047619047619,3.571428571428571,2.083333333333333,2.6785714285714284
E00110770,263,8,11,13,12,17,12,13,7,14,17,18,13,15,28,26,14,13,12,3.041825095057034,4.182509505703422,4.942965779467681,4.562737642585551,6.4638783269961975,4.562737642585551,4.942965779467681,2.6615969581749046,5.323193916349809,6.4638783269961975,6.844106463878327,4.942965779467681,5.7034220532319395,10.646387832699618,9.885931558935361,5.323193916349809,4.942965779467681,4.562737642585551
E00110771,331,11,9,13,13,7,15,15,20,21,15,23,23,12,16,16,24,24,54,3.3232628398791544,2.719033232628399,3.927492447129909,3.927492447129909,2.1148036253776437,4.531722054380665,4.531722054380665,6.042296072507553,6.3444108761329305,4.531722054380665,6.948640483383686,6.948640483383686,3.625377643504532,4.833836858006042,4.833836858006042,7.250755287009064,7.250755287009064,16.314199395770395
E00110772,356,19,18,23,24,29,9,16,9,24,22,25,33,21,34,19,11,9,11,5.337078651685393,5.056179775280898,6.460674157303371,6.741573033707865,8.146067415730338,2.528089887640449,4.49438202247191,2.528089887640449,6.741573033707865,6.179775280898876,7.02247191011236,9.269662921348315,5.8988764044943816,9.550561797752808,5.337078651685393,3.089887640449438,2.528089887640449,3.089887640449438
E00110773,364,8,15,30,17,19,18,14,12,18,22,32,37,25,32,31,14,11,9,2.197802197802198,4.1208791208791204,8.241758241758241,4.670329670329671,5.21978021978022,4.945054945054945,3.8461538461538463,3.296703296703297,4.945054945054945,6.043956043956044,8.791208791208792,10.164835164835164,6.868131868131869,8.791208791208792,8.516483516483516,3.8461538461538463,3.021978021978022,2.4725274725274726
E00110775,269,9,13,13,20,18,12,6,8,25,17,33,31,18,10,17,6,5,8,3.3457249070631967,4.83271375464684,4.83271375464684,7.434944237918216,6.691449814126393,4.4609665427509295,2.2304832713754648,2.973977695167286,9.293680297397769,6.319702602230483,12.267657992565056,11.524163568773234,6.691449814126393,3.717472118959108,6.319702602230483,2.2304832713754648,1.858736059479554,2.973977695167286
E00110776,274,13,18,11,14,16,16,11,24,17,13,20,30,24,9,12,14,5,7,4.744525547445255,6.569343065693431,4.014598540145985,5.109489051094891,5.839416058394161,5.839416058394161,4.014598540145985,8.75912408759124,6.204379562043796,4.744525547445255,7.2992700729927,10.948905109489052,8.75912408759124,3.2846715328467155,4.37956204379562,5.109489051094891,1.824817518248175,2.5547445255474455
E00110777,414,38,20,23,30,19,28,46,23,36,23,30,21,23,13,17,12,5,7,9.178743961352657,4.830917874396135,5.555555555555555,7.246376811594203,4.5893719806763285,6.763285024154589,11.11111111111111,5.555555555555555,8.695652173913043,5.555555555555555,7.246376811594203,5.072463768115942,5.555555555555555,3.140096618357488,4.1062801932367154,2.898550724637681,1.2077294685990339,1.6908212560386473
E00110778,185,4,1,8,5,5,4,7,6,8,8,11,14,19,24,18,22,10,11,2.1621621621621623,0.5405405405405406,4.324324324324325,2.7027027027027026,2.7027027027027026,2.1621621621621623,3.783783783783784,3.2432432432432434,4.324324324324325,4.324324324324325,5.9459459459459465,7.567567567567568,10.27027027027027,12.972972972972974,9.72972972972973,11.891891891891893,5.405405405405405,5.9459459459459465
E00110779,244,6,12,16,14,14,15,9,8,8,17,23,22,24,14,16,9,11,6,2.459016393442623,4.918032786885246,6.557377049180328,5.737704918032787,5.737704918032787,6.147540983606557,3.6885245901639343,3.278688524590164,3.278688524590164,6.967213114754098,9.426229508196721,9.01639344262295,9.836065573770492,5.737704918032787,6.557377049180328,3.6885245901639343,4.508196721311475,2.459016393442623
E00110782,372,24,14,26,15,15,20,22,19,23,28,34,29,41,38,14,7,1,2,6.451612903225806,3.763440860215054,6.989247311827956,4.032258064516129,4.032258064516129,5.376344086021505,5.913978494623656,5.10752688172043,6.182795698924731,7.526881720430108,9.13978494623656,7.795698924731183,11.021505376344086,10.21505376344086,3.763440860215054,1.881720430107527,0.2688172043010753,0.5376344086021506
E00110783,310,25,25,18,21,13,16,30,26,16,22,19,14,12,9,17,8,13,6,8.064516129032258,8.064516129032258,5.806451612903226,6.774193548387098,4.193548387096775,5.161290322580645,9.67741935483871,8.38709677419355,5.161290322580645,7.096774193548387,6.129032258064516,4.516129032258064,3.870967741935484,2.903225806451613,5.483870967741936,2.5806451612903225,4.193548387096775,1.935483870967742
E00110784,281,26,8,17,18,18,22,32,15,20,22,19,25,13,8,6,5,3,4,9.252669039145907,2.8469750889679712,6.049822064056939,6.405693950177936,6.405693950177936,7.829181494661921,11.387900355871885,5.338078291814947,7.11743772241993,7.829181494661921,6.761565836298933,8.896797153024911,4.6263345195729535,2.8469750889679712,2.135231316725979,1.7793594306049825,1.0676156583629894,1.4234875444839856
E00110785,323,19,26,26,14,16,16,28,24,19,28,23,18,21,9,10,12,5,9,5.88235294117647,8.04953560371517,8.04953560371517,4.3343653250774,4.953560371517028,4.953560371517028,8.6687306501548,7.430340557275541,5.88235294117647,8.6687306501548,7.120743034055728,5.572755417956656,6.5015479876160995,2.786377708978328,3.0959752321981426,3.7151702786377707,1.5479876160990713,2.786377708978328
E00110786,254,8,12,16,5,7,16,20,16,14,14,20,28,11,16,22,16,7,6,3.149606299212598,4.724409448818897,6.299212598425196,1.968503937007874,2.7559055118110236,6.299212598425196,7.874015748031496,6.299212598425196,5.511811023622047,5.511811023622047,7.874015748031496,11.023622047244094,4.330708661417323,6.299212598425196,8.661417322834646,6.299212598425196,2.7559055118110236,2.3622047244094486
E00110787,293,21,26,21,19,16,22,20,17,24,12,24,15,14,13,6,11,10,2,7.167235494880546,8.873720136518772,7.167235494880546,6.484641638225256,5.460750853242321,7.508532423208192,6.825938566552901,5.802047781569966,8.19112627986348,4.09556313993174,8.19112627986348,5.1194539249146755,4.778156996587031,4.436860068259386,2.04778156996587,3.754266211604096,3.4129692832764507,0.6825938566552902
E00110788,362,18,18,26,29,28,15,22,20,25,24,37,32,7,7,18,21,12,3,4.972375690607735,4.972375690607735,7.18232044198895,8.011049723756907,7.734806629834254,4.143646408839778,6.077348066298343,5.524861878453039,6.906077348066299,6.629834254143646,10.220994475138122,8.83977900552486,1.9337016574585635,1.9337016574585635,4.972375690607735,5.801104972375691,3.314917127071823,0.8287292817679558
E00110789,292,27,19,18,11,18,21,33,13,23,26,19,20,19,6,5,5,6,3,9.246575342465754,6.506849315068493,6.164383561643835,3.767123287671233,6.164383561643835,7.191780821917808,11.301369863013697,4.4520547945205475,7.876712328767123,8.904109589041095,6.506849315068493,6.8493150684931505,6.506849315068493,2.054794520547945,1.7123287671232876,1.7123287671232876,2.054794520547945,1.0273972602739725
E00110790,215,13,8,9,12,11,14,7,11,10,7,27,15,11,17,16,9,8,10,6.046511627906977,3.7209302325581395,4.186046511627907,5.5813953488372094,5.116279069767442,6.511627906976744,3.255813953488372,5.116279069767442,4.651162790697675,3.255813953488372,12.558139534883722,6.976744186046512,5.116279069767442,7.906976744186046,7.441860465116279,4.186046511627907,3.7209302325581395,4.651162790697675
E00110791,404,54,25,22,13,17,45,54,27,32,31,18,22,16,11,7,7,3,0,13.366336633663368,6.188118811881188,5.445544554455446,3.217821782178218,4.207920792079208,11.138613861386139,13.366336633663368,6.683168316831684,7.920792079207921,7.673267326732673,4.455445544554455,5.445544554455446,3.9603960396039604,2.722772277227723,1.7326732673267329,1.7326732673267329,0.7425742574257426,0
E00110792,275,16,16,15,7,11,16,14,16,13,20,25,20,14,16,19,14,11,12,5.818181818181818,5.818181818181818,5.454545454545454,2.5454545454545454,4,5.818181818181818,5.090909090909091,5.818181818181818,4.7272727272727275,7.2727272727272725,9.090909090909092,7.2727272727272725,5.090909090909091,5.818181818181818,6.909090909090909,5.090909090909091,4,4.363636363636364
E00110793,217,15,10,8,10,11,28,31,17,16,13,22,10,7,8,6,5,0,0,6.912442396313365,4.6082949308755765,3.686635944700461,4.6082949308755765,5.0691244239631335,12.903225806451612,14.285714285714285,7.834101382488479,7.373271889400922,5.990783410138248,10.138248847926267,4.6082949308755765,3.225806451612903,3.686635944700461,2.7649769585253456,2.3041474654377883,0,0
E00110794,339,17,12,24,14,18,18,17,20,20,21,25,28,17,20,26,22,12,8,5.014749262536873,3.5398230088495577,7.079646017699115,4.129793510324483,5.3097345132743365,5.3097345132743365,5.014749262536873,5.899705014749262,5.899705014749262,6.1946902654867255,7.374631268436578,8.259587020648967,5.014749262536873,5.899705014749262,7.669616519174041,6.489675516224189,3.5398230088495577,2.359882005899705
E00110795,271,16,17,18,20,12,13,16,24,13,23,20,26,8,9,10,12,8,6,5.904059040590406,6.273062730627306,6.642066420664207,7.380073800738007,4.428044280442804,4.797047970479705,5.904059040590406,8.856088560885608,4.797047970479705,8.487084870848708,7.380073800738007,9.59409594095941,2.952029520295203,3.3210332103321036,3.6900369003690034,4.428044280442804,2.952029520295203,2.214022140221402
E00110796,313,19,19,22,12,24,23,17,14,21,21,26,16,16,13,17,20,7,6,6.070287539936102,6.070287539936102,7.0287539936102235,3.8338658146964857,7.667731629392971,7.348242811501597,5.431309904153355,4.472843450479233,6.7092651757188495,6.7092651757188495,8.30670926517572,5.111821086261981,5.111821086261981,4.15335463258786,5.431309904153355,6.3897763578274756,2.2364217252396164,1.9169329073482428
E00110797,309,18,25,35,11,16,9,23,21,23,27,18,26,12,18,12,7,4,4,5.825242718446602,8.090614886731391,11.326860841423949,3.559870550161812,5.177993527508091,2.912621359223301,7.443365695792881,6.796116504854369,7.443365695792881,8.737864077669903,5.825242718446602,8.414239482200648,3.8834951456310676,5.825242718446602,3.8834951456310676,2.26537216828479,1.2944983818770228,1.2944983818770228
