OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110455,325,276,49,6,0,3,4,0,1,3,8,10,11,3,0,0,0,0,0,84.92307692307692,15.076923076923077,1.8461538461538463,0,0.9230769230769231,1.2307692307692308,0,0.3076923076923077,0.9230769230769231,2.4615384615384617,3.076923076923077,3.3846153846153846,0.9230769230769231,0,0,0,0,0
E00110457,357,292,65,6,3,2,6,1,1,2,14,10,13,7,0,0,0,0,0,81.79271708683473,18.207282913165265,1.680672268907563,0.8403361344537815,0.5602240896358543,1.680672268907563,0.2801120448179272,0.2801120448179272,0.5602240896358543,3.9215686274509802,2.801120448179272,3.6414565826330536,1.9607843137254901,0,0,0,0,0
E00110461,377,336,41,5,2,0,4,0,4,4,8,7,4,1,0,2,0,0,0,89.12466843501326,10.875331564986737,1.3262599469496021,0.5305039787798408,0,1.0610079575596816,0,1.0610079575596816,1.0610079575596816,2.122015915119363,1.8567639257294428,1.0610079575596816,0.2652519893899204,0,0.5305039787798408,0,0,0
E00110464,309,261,48,7,4,0,2,2,1,3,16,4,9,0,0,0,0,0,0,84.46601941747572,15.53398058252427,2.26537216828479,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.9708737864077669,5.177993527508091,1.2944983818770228,2.912621359223301,0,0,0,0,0,0
E00110450,309,217,92,8,2,3,7,0,4,2,21,23,19,3,0,0,0,0,0,70.22653721682848,29.773462783171524,2.5889967637540456,0.6472491909385114,0.9708737864077669,2.26537216828479,0,1.2944983818770228,0.6472491909385114,6.796116504854369,7.443365695792881,6.148867313915858,0.9708737864077669,0,0,0,0,0
E00110452,374,294,80,8,2,1,3,2,3,5,21,19,12,2,0,0,2,0,0,78.6096256684492,21.390374331550802,2.13903743315508,0.53475935828877,0.267379679144385,0.8021390374331552,0.53475935828877,0.8021390374331552,1.3368983957219251,5.614973262032086,5.080213903743315,3.2085561497326207,0.53475935828877,0,0,0.53475935828877,0,0
E00110453,317,281,36,4,5,0,0,0,2,3,8,7,6,0,1,0,0,0,0,88.64353312302839,11.35646687697161,1.2618296529968454,1.5772870662460567,0,0,0,0.6309148264984227,0.9463722397476341,2.5236593059936907,2.2082018927444795,1.8927444794952681,0,0.31545741324921134,0,0,0,0
E00110454,256,201,55,7,1,0,3,0,2,4,14,11,12,1,0,0,0,0,0,78.515625,21.484375,2.734375,0.390625,0,1.171875,0,0.78125,1.5625,5.46875,4.296875,4.6875,0.390625,0,0,0,0,0
E00110459,222,185,37,2,1,2,2,1,2,0,5,10,7,4,1,0,0,0,0,83.33333333333334,16.666666666666664,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.9009009009009009,0,2.2522522522522523,4.504504504504505,3.153153153153153,1.8018018018018018,0.45045045045045046,0,0,0,0
E00110471,171,151,20,1,3,1,0,1,2,0,3,3,6,0,0,0,0,0,0,88.30409356725146,11.695906432748536,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,1.1695906432748537,0,1.7543859649122806,1.7543859649122806,3.508771929824561,0,0,0,0,0,0
E00110472,268,210,58,12,2,0,1,0,4,4,8,15,10,2,0,0,0,0,0,78.35820895522389,21.641791044776117,4.477611940298507,0.7462686567164178,0,0.3731343283582089,0,1.4925373134328357,1.4925373134328357,2.9850746268656714,5.597014925373134,3.731343283582089,0.7462686567164178,0,0,0,0,0
E00110456,291,241,50,8,1,0,2,1,0,2,11,14,10,1,0,0,0,0,0,82.81786941580756,17.18213058419244,2.7491408934707904,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,3.7800687285223367,4.810996563573884,3.436426116838488,0.3436426116838488,0,0,0,0,0
E00110458,306,254,52,4,1,0,5,0,2,7,7,16,10,0,0,0,0,0,0,83.00653594771242,16.99346405228758,1.3071895424836601,0.32679738562091504,0,1.6339869281045754,0,0.6535947712418301,2.287581699346405,2.287581699346405,5.228758169934641,3.2679738562091507,0,0,0,0,0,0
E00110468,341,297,44,6,4,3,1,0,2,4,8,4,8,2,1,1,0,0,0,87.09677419354838,12.903225806451612,1.7595307917888565,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,1.1730205278592376,2.346041055718475,1.1730205278592376,2.346041055718475,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,0
E00110469,361,333,28,9,1,0,1,1,1,0,5,4,5,1,0,0,0,0,0,92.24376731301939,7.756232686980609,2.4930747922437675,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,1.10803324099723,1.3850415512465373,0.2770083102493075,0,0,0,0,0
E00110470,361,321,40,2,5,1,2,0,3,3,10,6,6,2,0,0,0,0,0,88.9196675900277,11.080332409972298,0.554016620498615,1.3850415512465373,0.2770083102493075,0.554016620498615,0,0.8310249307479225,0.8310249307479225,2.7700831024930745,1.662049861495845,1.662049861495845,0.554016620498615,0,0,0,0,0
E00110460,240,168,72,5,3,0,6,1,3,2,19,17,13,3,0,0,0,0,0,70,30,2.083333333333333,1.25,0,2.5,0.4166666666666667,1.25,0.8333333333333334,7.916666666666666,7.083333333333333,5.416666666666667,1.25,0,0,0,0,0
E00110462,299,243,56,6,4,3,2,0,2,0,12,12,11,4,0,0,0,0,0,81.27090301003345,18.729096989966553,2.0066889632107023,1.3377926421404682,1.0033444816053512,0.6688963210702341,0,0.6688963210702341,0,4.013377926421405,4.013377926421405,3.678929765886288,1.3377926421404682,0,0,0,0,0
E00110463,303,220,83,13,1,1,4,0,5,4,16,19,15,3,2,0,0,0,0,72.60726072607261,27.39273927392739,4.29042904290429,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,1.65016501650165,1.3201320132013201,5.2805280528052805,6.270627062706271,4.9504950495049505,0.9900990099009901,0.6600660066006601,0,0,0,0
E00110465,310,272,38,5,4,1,1,0,2,2,8,9,6,0,0,0,0,0,0,87.74193548387098,12.258064516129032,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,2.5806451612903225,2.903225806451613,1.935483870967742,0,0,0,0,0,0
E00110466,286,251,35,5,5,0,2,0,1,1,5,9,5,1,1,0,0,0,0,87.76223776223776,12.237762237762238,1.7482517482517483,1.7482517482517483,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,3.146853146853147,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0
E00110467,327,275,52,3,4,1,1,3,6,4,13,6,10,0,1,0,0,0,0,84.09785932721712,15.902140672782874,0.9174311926605505,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.9174311926605505,1.834862385321101,1.2232415902140672,3.9755351681957185,1.834862385321101,3.058103975535168,0,0.3058103975535168,0,0,0,0
E00110473,450,349,101,10,9,2,3,3,3,11,20,20,14,3,2,1,0,0,0,77.55555555555556,22.444444444444443,2.2222222222222223,2,0.4444444444444444,0.6666666666666667,0.6666666666666667,0.6666666666666667,2.4444444444444446,4.444444444444445,4.444444444444445,3.111111111111111,0.6666666666666667,0.4444444444444444,0.2222222222222222,0,0,0
E00110474,367,293,74,7,3,2,9,2,1,3,14,22,10,0,0,1,0,0,0,79.83651226158038,20.16348773841962,1.9073569482288828,0.8174386920980926,0.544959128065395,2.452316076294278,0.544959128065395,0.2724795640326975,0.8174386920980926,3.8147138964577656,5.994550408719346,2.7247956403269753,0,0,0.2724795640326975,0,0,0
E00110475,387,323,64,4,3,4,4,2,1,1,16,17,8,2,0,2,0,0,0,83.4625322997416,16.5374677002584,1.03359173126615,0.7751937984496124,1.03359173126615,1.03359173126615,0.516795865633075,0.2583979328165375,0.2583979328165375,4.1343669250646,4.3927648578811365,2.0671834625323,0.516795865633075,0,0.516795865633075,0,0,0
E00110476,352,286,66,6,1,1,5,2,3,8,16,7,15,2,0,0,0,0,0,81.25,18.75,1.7045454545454544,0.2840909090909091,0.2840909090909091,1.4204545454545454,0.5681818181818182,0.8522727272727272,2.272727272727273,4.545454545454546,1.9886363636363635,4.261363636363636,0.5681818181818182,0,0,0,0,0
E00110477,236,217,19,4,0,0,0,3,2,3,5,0,1,1,0,0,0,0,0,91.94915254237289,8.050847457627118,1.694915254237288,0,0,0,1.2711864406779663,0.847457627118644,1.2711864406779663,2.11864406779661,0,0.423728813559322,0.423728813559322,0,0,0,0,0
E00110478,288,251,37,3,2,1,2,0,0,2,9,10,6,2,0,0,0,0,0,87.15277777777779,12.847222222222221,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0,0.6944444444444444,3.125,3.4722222222222223,2.083333333333333,0.6944444444444444,0,0,0,0,0
E00110479,272,243,29,5,0,0,2,0,0,2,10,5,3,2,0,0,0,0,0,89.33823529411765,10.661764705882353,1.8382352941176472,0,0,0.7352941176470588,0,0,0.7352941176470588,3.6764705882352944,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,0,0,0
E00110480,543,428,115,21,5,3,8,5,7,8,20,16,19,3,0,0,0,0,0,78.82136279926335,21.178637200736645,3.867403314917127,0.9208103130755065,0.5524861878453038,1.4732965009208103,0.9208103130755065,1.289134438305709,1.4732965009208103,3.683241252302026,2.9465930018416207,3.4990791896869244,0.5524861878453038,0,0,0,0,0
E00110481,370,276,94,11,5,0,6,1,19,4,11,14,20,2,0,0,1,0,0,74.5945945945946,25.405405405405407,2.9729729729729732,1.3513513513513513,0,1.6216216216216217,0.2702702702702703,5.135135135135135,1.0810810810810811,2.9729729729729732,3.783783783783784,5.405405405405405,0.5405405405405406,0,0,0.2702702702702703,0,0
E00110484,388,290,98,13,5,2,4,0,2,3,26,13,24,4,2,0,0,0,0,74.74226804123711,25.257731958762886,3.350515463917526,1.2886597938144329,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,0.7731958762886598,6.701030927835052,3.350515463917526,6.185567010309279,1.0309278350515463,0.5154639175257731,0,0,0,0
E00110491,410,310,100,12,8,5,10,3,4,5,16,20,15,1,0,1,0,0,0,75.60975609756098,24.390243902439025,2.9268292682926833,1.951219512195122,1.2195121951219512,2.4390243902439024,0.7317073170731708,0.975609756097561,1.2195121951219512,3.902439024390244,4.878048780487805,3.6585365853658534,0.24390243902439024,0,0.24390243902439024,0,0,0
E00110482,309,236,73,5,5,1,6,1,2,8,11,15,15,3,0,0,1,0,0,76.37540453074433,23.624595469255663,1.6181229773462782,1.6181229773462782,0.3236245954692557,1.9417475728155338,0.3236245954692557,0.6472491909385114,2.5889967637540456,3.559870550161812,4.854368932038835,4.854368932038835,0.9708737864077669,0,0,0.3236245954692557,0,0
E00110483,316,253,63,6,4,4,2,0,6,8,6,10,14,2,0,1,0,0,0,80.0632911392405,19.936708860759495,1.89873417721519,1.2658227848101267,1.2658227848101267,0.6329113924050633,0,1.89873417721519,2.5316455696202533,1.89873417721519,3.1645569620253164,4.430379746835443,0.6329113924050633,0,0.31645569620253167,0,0,0
E00110490,407,299,108,12,5,3,11,2,7,9,26,16,16,0,0,0,1,0,0,73.46437346437347,26.535626535626534,2.9484029484029484,1.2285012285012284,0.7371007371007371,2.7027027027027026,0.4914004914004914,1.71990171990172,2.211302211302211,6.388206388206388,3.9312039312039313,3.9312039312039313,0,0,0,0.2457002457002457,0,0
E00110492,377,282,95,14,1,1,9,0,3,6,27,15,12,3,3,0,1,0,0,74.80106100795756,25.198938992042443,3.7135278514588856,0.2652519893899204,0.2652519893899204,2.3872679045092835,0,0.7957559681697612,1.5915119363395225,7.161803713527852,3.978779840848806,3.183023872679045,0.7957559681697612,0.7957559681697612,0,0.2652519893899204,0,0
E00110485,273,233,40,6,1,0,4,0,4,2,5,6,6,3,0,3,0,0,0,85.34798534798534,14.652014652014653,2.197802197802198,0.3663003663003663,0,1.465201465201465,0,1.465201465201465,0.7326007326007326,1.8315018315018317,2.197802197802198,2.197802197802198,1.098901098901099,0,1.098901098901099,0,0,0
E00110486,359,261,98,8,13,2,7,1,9,7,16,18,12,4,0,1,0,0,0,72.70194986072424,27.298050139275766,2.2284122562674096,3.6211699164345403,0.5571030640668524,1.9498607242339834,0.2785515320334262,2.5069637883008355,1.9498607242339834,4.456824512534819,5.013927576601671,3.3426183844011144,1.1142061281337048,0,0.2785515320334262,0,0,0
E00110487,349,287,62,11,4,0,3,1,1,2,13,12,11,3,0,1,0,0,0,82.23495702005731,17.765042979942695,3.151862464183381,1.146131805157593,0,0.8595988538681949,0.28653295128939826,0.28653295128939826,0.5730659025787965,3.7249283667621778,3.4383954154727796,3.151862464183381,0.8595988538681949,0,0.28653295128939826,0,0,0
E00110488,307,214,93,13,3,1,4,0,1,7,25,13,20,5,1,0,0,0,0,69.70684039087948,30.293159609120522,4.234527687296417,0.9771986970684038,0.32573289902280134,1.3029315960912053,0,0.32573289902280134,2.2801302931596092,8.143322475570033,4.234527687296417,6.514657980456026,1.6286644951140066,0.32573289902280134,0,0,0,0
E00110489,239,184,55,5,0,0,5,0,0,2,14,16,12,1,0,0,0,0,0,76.98744769874477,23.01255230125523,2.092050209205021,0,0,2.092050209205021,0,0,0.8368200836820083,5.857740585774058,6.694560669456067,5.02092050209205,0.41841004184100417,0,0,0,0,0
E00110559,297,180,117,7,5,6,16,0,5,6,17,19,26,8,2,0,0,0,0,60.60606060606061,39.39393939393939,2.356902356902357,1.6835016835016834,2.0202020202020203,5.387205387205387,0,1.6835016835016834,2.0202020202020203,5.723905723905724,6.397306397306397,8.754208754208754,2.6936026936026933,0.6734006734006733,0,0,0,0
E00110562,310,268,42,4,3,0,6,2,1,4,7,5,8,1,1,0,0,0,0,86.45161290322581,13.548387096774196,1.2903225806451613,0.967741935483871,0,1.935483870967742,0.6451612903225806,0.3225806451612903,1.2903225806451613,2.258064516129032,1.6129032258064515,2.5806451612903225,0.3225806451612903,0.3225806451612903,0,0,0,0
E00110564,344,217,127,8,4,4,10,1,4,7,27,22,33,6,0,0,1,0,0,63.08139534883721,36.91860465116279,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.9069767441860463,0.29069767441860467,1.1627906976744187,2.0348837209302326,7.848837209302325,6.395348837209303,9.593023255813954,1.744186046511628,0,0,0.29069767441860467,0,0
E00110565,271,209,62,2,0,0,3,0,3,4,19,13,12,4,0,2,0,0,0,77.12177121771218,22.878228782287824,0.7380073800738007,0,0,1.107011070110701,0,1.107011070110701,1.4760147601476015,7.011070110701106,4.797047970479705,4.428044280442804,1.4760147601476015,0,0.7380073800738007,0,0,0
E00110567,308,177,131,9,4,7,8,0,4,4,28,31,28,5,1,1,1,0,0,57.467532467532465,42.532467532467535,2.922077922077922,1.2987012987012987,2.272727272727273,2.5974025974025974,0,1.2987012987012987,1.2987012987012987,9.090909090909092,10.064935064935066,9.090909090909092,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0
E00110568,365,244,121,11,9,4,3,2,4,8,22,22,31,4,0,1,0,0,0,66.84931506849315,33.15068493150685,3.0136986301369864,2.4657534246575343,1.095890410958904,0.821917808219178,0.547945205479452,1.095890410958904,2.191780821917808,6.027397260273973,6.027397260273973,8.493150684931507,1.095890410958904,0,0.273972602739726,0,0,0
E00110552,466,363,103,8,7,4,9,1,9,7,20,16,16,4,0,0,2,0,0,77.8969957081545,22.103004291845494,1.7167381974248928,1.502145922746781,0.8583690987124464,1.9313304721030045,0.2145922746781116,1.9313304721030045,1.502145922746781,4.291845493562231,3.4334763948497855,3.4334763948497855,0.8583690987124464,0,0,0.4291845493562232,0,0
E00110554,289,180,109,10,6,2,9,2,3,10,24,23,19,1,0,0,0,0,0,62.28373702422145,37.71626297577855,3.4602076124567476,2.0761245674740483,0.6920415224913495,3.1141868512110724,0.6920415224913495,1.0380622837370241,3.4602076124567476,8.304498269896193,7.958477508650519,6.5743944636678195,0.34602076124567477,0,0,0,0,0
E00110558,345,223,122,8,5,3,12,3,8,7,26,17,17,8,1,3,4,0,0,64.6376811594203,35.36231884057971,2.318840579710145,1.4492753623188406,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.318840579710145,2.0289855072463765,7.536231884057972,4.9275362318840585,4.9275362318840585,2.318840579710145,0.2898550724637681,0.8695652173913043,1.1594202898550725,0,0
E00110561,282,134,148,11,8,0,3,1,4,11,32,30,38,9,1,0,0,0,0,47.5177304964539,52.4822695035461,3.900709219858156,2.8368794326241136,0,1.0638297872340425,0.3546099290780142,1.4184397163120568,3.900709219858156,11.347517730496454,10.638297872340425,13.47517730496454,3.1914893617021276,0.3546099290780142,0,0,0,0
E00182477,241,178,63,6,2,4,9,2,4,6,16,9,3,0,0,2,0,0,0,73.85892116182573,26.141078838174277,2.4896265560165975,0.8298755186721992,1.6597510373443984,3.7344398340248963,0.8298755186721992,1.6597510373443984,2.4896265560165975,6.639004149377594,3.7344398340248963,1.2448132780082988,0,0,0.8298755186721992,0,0,0
E00182527,421,325,96,8,9,2,2,2,7,8,25,21,7,2,2,1,0,0,0,77.19714964370546,22.802850356294538,1.9002375296912115,2.137767220902613,0.4750593824228029,0.4750593824228029,0.4750593824228029,1.66270783847981,1.9002375296912115,5.938242280285035,4.98812351543943,1.66270783847981,0.4750593824228029,0.4750593824228029,0.23752969121140144,0,0,0
E00110557,423,288,135,18,8,5,15,2,7,5,31,24,10,6,2,0,2,0,0,68.08510638297872,31.914893617021278,4.25531914893617,1.8912529550827424,1.1820330969267139,3.546099290780142,0.4728132387706856,1.6548463356973995,1.1820330969267139,7.328605200945626,5.673758865248227,2.3640661938534278,1.4184397163120568,0.4728132387706856,0,0.4728132387706856,0,0
E00110560,365,238,127,11,4,1,7,4,1,8,32,26,28,5,0,0,0,0,0,65.20547945205479,34.794520547945204,3.0136986301369864,1.095890410958904,0.273972602739726,1.9178082191780823,1.095890410958904,0.273972602739726,2.191780821917808,8.767123287671232,7.123287671232877,7.671232876712329,1.36986301369863,0,0,0,0,0
E00110563,455,264,191,15,12,9,17,4,15,20,33,27,26,4,2,5,2,0,0,58.02197802197803,41.97802197802198,3.296703296703297,2.6373626373626373,1.9780219780219779,3.7362637362637363,0.8791208791208791,3.296703296703297,4.395604395604396,7.252747252747254,5.934065934065933,5.714285714285714,0.8791208791208791,0.43956043956043955,1.098901098901099,0.43956043956043955,0,0
E00110566,441,239,202,13,11,8,7,1,4,15,53,32,50,6,0,1,1,0,0,54.19501133786848,45.80498866213152,2.947845804988662,2.494331065759637,1.8140589569160999,1.5873015873015872,0.22675736961451248,0.9070294784580499,3.4013605442176873,12.01814058956916,7.2562358276643995,11.337868480725625,1.3605442176870748,0,0.22675736961451248,0.22675736961451248,0,0
E00110553,387,271,116,7,5,1,17,2,5,8,21,24,18,3,0,3,2,0,0,70.02583979328165,29.97416020671835,1.8087855297157622,1.2919896640826873,0.2583979328165375,4.3927648578811365,0.516795865633075,1.2919896640826873,2.0671834625323,5.426356589147287,6.2015503875969,4.651162790697675,0.7751937984496124,0,0.7751937984496124,0.516795865633075,0,0
E00110555,446,300,146,11,6,3,14,3,9,16,23,18,26,15,2,0,0,0,0,67.2645739910314,32.73542600896861,2.4663677130044843,1.345291479820628,0.672645739910314,3.1390134529147984,0.672645739910314,2.0179372197309418,3.587443946188341,5.15695067264574,4.0358744394618835,5.829596412556054,3.3632286995515694,0.4484304932735426,0,0,0,0
E00110556,408,218,190,18,8,5,6,2,6,11,37,45,45,5,0,2,0,0,0,53.431372549019606,46.568627450980394,4.411764705882353,1.9607843137254901,1.2254901960784315,1.4705882352941175,0.49019607843137253,1.4705882352941175,2.696078431372549,9.068627450980392,11.029411764705882,11.029411764705882,1.2254901960784315,0,0.49019607843137253,0,0,0
E00110569,349,271,78,9,4,2,3,2,6,5,16,13,13,4,0,1,0,0,0,77.65042979942693,22.349570200573066,2.5787965616045847,1.146131805157593,0.5730659025787965,0.8595988538681949,0.5730659025787965,1.7191977077363898,1.4326647564469914,4.584527220630372,3.7249283667621778,3.7249283667621778,1.146131805157593,0,0.28653295128939826,0,0,0
E00110570,390,317,73,12,2,1,4,0,9,8,12,10,13,2,0,0,0,0,0,81.28205128205128,18.71794871794872,3.076923076923077,0.5128205128205128,0.2564102564102564,1.0256410256410255,0,2.307692307692308,2.051282051282051,3.076923076923077,2.564102564102564,3.3333333333333335,0.5128205128205128,0,0,0,0,0
