OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00110829,207,105,42,63,23,23,67,30,37,12,9,3,0,50.72463768115942,20.28985507246377,30.434782608695656,11.11111111111111,11.11111111111111,32.367149758454104,14.492753623188406,17.874396135265698,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00110830,124,84,33,51,0,0,35,33,2,5,5,0,0,67.74193548387096,26.61290322580645,41.12903225806452,0,0,28.225806451612907,26.61290322580645,1.6129032258064515,4.032258064516129,4.032258064516129,0,0
E00110831,129,118,75,43,0,0,4,4,0,7,6,1,0,91.47286821705426,58.139534883720934,33.33333333333333,0,0,3.10077519379845,3.10077519379845,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00110832,111,39,17,22,0,0,52,24,28,20,18,2,0,35.13513513513514,15.315315315315313,19.81981981981982,0,0,46.846846846846844,21.62162162162162,25.225225225225223,18.01801801801802,16.216216216216218,1.8018018018018018,0
E00110834,140,40,14,26,1,1,90,89,1,8,8,0,1,28.57142857142857,10,18.571428571428573,0.7142857142857143,0.7142857142857143,64.28571428571429,63.57142857142857,0.7142857142857143,5.714285714285714,5.714285714285714,0,0.7142857142857143
E00110835,125,79,35,44,0,0,21,19,2,25,22,3,0,63.2,28.000000000000004,35.199999999999996,0,0,16.8,15.2,1.6,20,17.599999999999998,2.4,0
E00110836,107,67,26,41,1,1,29,27,2,9,7,2,1,62.616822429906534,24.299065420560748,38.31775700934579,0.9345794392523363,0.9345794392523363,27.102803738317753,25.233644859813083,1.8691588785046727,8.411214953271028,6.5420560747663545,1.8691588785046727,0.9345794392523363
E00110837,171,81,22,59,0,0,69,2,67,21,19,2,0,47.368421052631575,12.865497076023392,34.50292397660819,0,0,40.35087719298245,1.1695906432748537,39.1812865497076,12.280701754385964,11.11111111111111,1.1695906432748537,0
E00110838,232,73,26,47,10,10,28,11,17,121,115,6,0,31.46551724137931,11.206896551724139,20.25862068965517,4.310344827586207,4.310344827586207,12.068965517241379,4.741379310344827,7.327586206896551,52.1551724137931,49.56896551724138,2.586206896551724,0
E00110839,193,146,86,60,0,0,2,2,0,45,39,6,0,75.64766839378238,44.559585492227974,31.088082901554404,0,0,1.0362694300518136,1.0362694300518136,0,23.316062176165804,20.207253886010363,3.1088082901554404,0
E00110840,130,105,48,57,0,0,11,0,11,14,14,0,0,80.76923076923077,36.92307692307693,43.84615384615385,0,0,8.461538461538462,0,8.461538461538462,10.76923076923077,10.76923076923077,0,0
E00110841,145,45,23,22,1,1,57,57,0,36,29,7,6,31.03448275862069,15.862068965517242,15.172413793103448,0.6896551724137931,0.6896551724137931,39.310344827586206,39.310344827586206,0,24.82758620689655,20,4.827586206896552,4.137931034482759
E00110842,184,76,21,55,0,0,2,0,2,106,103,3,0,41.30434782608695,11.41304347826087,29.891304347826086,0,0,1.0869565217391304,0,1.0869565217391304,57.608695652173914,55.97826086956522,1.6304347826086956,0
E00110843,148,91,40,51,1,1,34,34,0,22,22,0,0,61.48648648648649,27.027027027027028,34.45945945945946,0.6756756756756757,0.6756756756756757,22.972972972972975,22.972972972972975,0,14.864864864864865,14.864864864864865,0,0
E00110844,135,104,57,47,0,0,18,17,1,13,9,4,0,77.03703703703704,42.22222222222222,34.81481481481482,0,0,13.333333333333334,12.592592592592592,0.7407407407407408,9.62962962962963,6.666666666666667,2.9629629629629632,0
E00170069,75,37,7,30,7,7,4,1,3,26,22,4,1,49.333333333333336,9.333333333333334,40,9.333333333333334,9.333333333333334,5.333333333333334,1.3333333333333335,4,34.66666666666667,29.333333333333332,5.333333333333334,1.3333333333333335
E00170071,130,102,29,73,0,0,1,1,0,27,23,4,0,78.46153846153847,22.30769230769231,56.15384615384615,0,0,0.7692307692307693,0.7692307692307693,0,20.76923076923077,17.692307692307693,3.076923076923077,0
E00170072,76,65,60,5,0,0,3,3,0,7,6,1,1,85.52631578947368,78.94736842105263,6.578947368421052,0,0,3.9473684210526314,3.9473684210526314,0,9.210526315789473,7.894736842105263,1.3157894736842104,1.3157894736842104
E00170073,126,85,23,62,0,0,22,0,22,19,18,1,0,67.46031746031747,18.253968253968253,49.2063492063492,0,0,17.46031746031746,0,17.46031746031746,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00170074,152,95,43,52,1,1,30,1,29,26,21,5,0,62.5,28.289473684210524,34.21052631578947,0.6578947368421052,0.6578947368421052,19.736842105263158,0.6578947368421052,19.078947368421055,17.105263157894736,13.815789473684212,3.289473684210526,0
E00170075,65,55,40,15,0,0,2,1,1,8,7,1,0,84.61538461538461,61.53846153846154,23.076923076923077,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00170076,122,83,44,39,0,0,20,20,0,19,17,2,0,68.0327868852459,36.0655737704918,31.967213114754102,0,0,16.39344262295082,16.39344262295082,0,15.573770491803279,13.934426229508196,1.639344262295082,0
E00170077,122,110,105,5,0,0,2,2,0,10,5,5,0,90.1639344262295,86.0655737704918,4.098360655737705,0,0,1.639344262295082,1.639344262295082,0,8.19672131147541,4.098360655737705,4.098360655737705,0
E00170079,224,102,42,60,0,0,0,0,0,122,119,3,0,45.535714285714285,18.75,26.785714285714285,0,0,0,0,0,54.46428571428571,53.125,1.3392857142857142,0
E00182400,148,57,11,46,9,9,46,4,42,36,34,2,0,38.513513513513516,7.4324324324324325,31.08108108108108,6.081081081081082,6.081081081081082,31.08108108108108,2.7027027027027026,28.37837837837838,24.324324324324326,22.972972972972975,1.3513513513513513,0
E00182402,151,43,19,24,38,38,57,3,54,13,13,0,0,28.47682119205298,12.582781456953644,15.894039735099339,25.165562913907287,25.165562913907287,37.74834437086093,1.9867549668874174,35.76158940397351,8.609271523178808,8.609271523178808,0,0
E00182404,139,79,28,51,1,1,41,40,1,18,16,2,0,56.83453237410072,20.14388489208633,36.69064748201439,0.7194244604316548,0.7194244604316548,29.496402877697843,28.776978417266186,0.7194244604316548,12.949640287769784,11.510791366906476,1.4388489208633095,0
E00182412,77,63,30,33,0,0,0,0,0,14,13,1,0,81.81818181818183,38.961038961038966,42.857142857142854,0,0,0,0,0,18.181818181818183,16.883116883116884,1.2987012987012987,0
E00182475,188,140,72,68,0,0,27,0,27,20,17,3,1,74.46808510638297,38.297872340425535,36.17021276595745,0,0,14.361702127659576,0,14.361702127659576,10.638297872340425,9.042553191489363,1.5957446808510638,0.5319148936170213
E00182477,76,69,39,30,0,0,3,3,0,4,4,0,0,90.78947368421053,51.31578947368421,39.473684210526315,0,0,3.9473684210526314,3.9473684210526314,0,5.263157894736842,5.263157894736842,0,0
E00182508,119,70,20,50,19,19,24,0,24,6,4,2,0,58.82352941176471,16.80672268907563,42.016806722689076,15.966386554621847,15.966386554621847,20.168067226890756,0,20.168067226890756,5.042016806722689,3.361344537815126,1.680672268907563,0
E00182514,136,129,127,2,0,0,4,4,0,3,0,3,0,94.85294117647058,93.38235294117648,1.4705882352941175,0,0,2.941176470588235,2.941176470588235,0,2.2058823529411766,0,2.2058823529411766,0
E00182526,118,97,59,38,1,1,1,1,0,19,14,5,0,82.20338983050848,50,32.20338983050847,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,16.101694915254235,11.864406779661017,4.23728813559322,0
E00182527,171,77,23,54,28,28,27,0,27,39,35,4,0,45.02923976608187,13.450292397660817,31.57894736842105,16.374269005847953,16.374269005847953,15.789473684210526,0,15.789473684210526,22.807017543859647,20.46783625730994,2.3391812865497075,0
E00182528,83,73,65,8,1,1,5,2,3,4,3,1,0,87.95180722891565,78.3132530120482,9.63855421686747,1.2048192771084338,1.2048192771084338,6.024096385542169,2.4096385542168677,3.614457831325301,4.819277108433735,3.614457831325301,1.2048192771084338,0
