OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00098356,358,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,66,80.72625698324022,80.72625698324022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379888268156425,0,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0,0,18.435754189944134
E00098357,278,244,241,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.76978417266187,86.6906474820144,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.23021582733813
E00098349,474,409,406,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,63,86.28691983122363,85.65400843881856,0.21097046413502107,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.21097046413502107,0.21097046413502107,0,0,0,0.21097046413502107,0,0,0.21097046413502107,0,0,0,0,0,0,0.21097046413502107,0.21097046413502107,0,0,0,13.291139240506327
E00098360,422,345,343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,75,81.75355450236967,81.27962085308057,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23696682464454977,0,0.23696682464454977,0,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0,0,17.77251184834123
E00098362,316,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,87.34177215189874,87.0253164556962,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,12.341772151898734
E00098363,227,201,197,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,88.54625550660793,86.78414096916299,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0.881057268722467,0,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0,0,0,11.013215859030836
E00098369,305,254,253,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.27868852459017,82.95081967213115,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.721311475409838
E00098278,280,224,217,0,7,7,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,80,77.5,0,2.5,2.5,0,0,1.0714285714285714,0,1.0714285714285714,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,19.642857142857142
E00098280,263,208,204,1,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.08745247148289,77.56653992395437,0.38022813688212925,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.912547528517113
E00098281,275,215,211,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.18181818181819,76.72727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.818181818181817
E00098283,321,233,227,0,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,72.58566978193146,70.7165109034268,0,1.8691588785046727,1.8691588785046727,0,0.3115264797507788,0,0,0,0,0,0,1.557632398753894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.41433021806853
E00098288,235,179,175,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,76.17021276595744,74.46808510638297,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,23.404255319148938
E00098276,290,219,216,0,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,70,75.51724137931033,74.48275862068967,0,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,24.137931034482758
E00098277,360,267,245,0,22,22,0,0,1,0,0,8,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,74.16666666666667,68.05555555555556,0,6.111111111111111,6.111111111111111,0,0,0.2777777777777778,0,0,2.2222222222222223,3.0555555555555554,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.833333333333336
E00098279,335,268,266,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,80,79.40298507462687,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,19.701492537313435
E00098282,212,158,157,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,74.52830188679245,74.05660377358491,0,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,25
E00098290,315,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,1,0,59,79.68253968253968,79.68253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0,0,0.31746031746031744,0,18.73015873015873
E00098291,342,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,88,73.68421052631578,73.39181286549707,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,25.730994152046783
E00098309,333,270,259,2,9,9,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.08108108108108,77.77777777777779,0.6006006006006006,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892
E00098313,323,280,277,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,41,86.687306501548,85.75851393188854,0,0.9287925696594427,0.9287925696594427,0,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,0,0,0,12.693498452012383
E00098319,325,235,232,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,72.3076923076923,71.38461538461539,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.692307692307693
E00098321,270,190,183,0,7,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70.37037037037037,67.77777777777779,0,2.5925925925925926,2.5925925925925926,0,0,0,0,0,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.629629629629626
E00098323,335,223,218,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,66.56716417910448,65.07462686567163,0,1.4925373134328357,1.4925373134328357,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.43283582089553
E00098371,461,398,392,0,6,6,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,86.33405639913232,85.03253796095444,0,1.3015184381778742,1.3015184381778742,0,0.21691973969631237,0,0,0,0,0.8676789587852495,0.21691973969631237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.665943600867678
E00098376,402,303,298,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,75.3731343283582,74.12935323383084,0.24875621890547264,0.9950248756218906,0.9950248756218906,0,0.24875621890547264,0,0,0,0,0.24875621890547264,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62686567164179
E00098377,325,235,224,0,11,11,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,87,72.3076923076923,68.92307692307692,0,3.3846153846153846,3.3846153846153846,0,0,0,0.9230769230769231,0,0,0,0.9230769230769231,1.5384615384615385,0,0,0,0,0,0,0,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,26.769230769230766
E00098378,515,424,417,0,7,7,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,89,82.33009708737865,80.97087378640776,0,1.3592233009708738,1.3592233009708738,0,0.1941747572815534,0,0,0,0,0.9708737864077669,0.1941747572815534,0,0,0,0,0,0,0,0,0.3883495145631068,0,0,0,0.3883495145631068,0,0,0,0,0,0,17.281553398058254
E00098384,405,334,332,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,70,82.46913580246914,81.9753086419753,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0.24691358024691357,0,0.24691358024691357,0,0,17.28395061728395
E00098447,470,401,398,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,85.31914893617021,84.68085106382979,0.2127659574468085,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.2127659574468085,0,0.2127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.680851063829786
E00098448,362,293,289,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,80.93922651933701,79.8342541436464,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.060773480662984
E00098450,342,289,287,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,52,84.50292397660819,83.91812865497076,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,15.204678362573098
E00170711,322,294,287,0,7,7,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.30434782608695,89.13043478260869,0,2.1739130434782608,2.1739130434782608,0,0.6211180124223602,0,0,0,0.3105590062111801,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.695652173913043
E00170712,256,226,224,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,25,88.28125,87.5,0,0.78125,0.78125,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,1.5625,1.5625,0,0,0,9.765625
E00179869,139,111,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79.85611510791367,79.13669064748201,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.14388489208633
E00179890,262,230,228,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.78625954198473,87.02290076335878,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.213740458015266
E00179903,401,372,364,2,6,5,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.76807980049875,90.77306733167082,0.4987531172069825,1.4962593516209477,1.2468827930174564,0,0,0,0,0,0,1.2468827930174564,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.231920199501247
E00098292,295,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,74,74.57627118644068,74.23728813559322,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,25.08474576271186
E00098294,258,216,209,0,7,6,1,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.72093023255815,81.0077519379845,0,2.7131782945736433,2.3255813953488373,0.3875968992248062,0.7751937984496124,0,0,0,0,1.1627906976744187,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00098295,326,230,228,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,95,70.5521472392638,69.93865030674846,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,29.141104294478527
E00098297,276,222,216,0,6,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80.43478260869566,78.26086956521739,0,2.1739130434782608,2.1739130434782608,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.565217391304348
E00098293,463,405,404,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,87.47300215982722,87.25701943844493,0,0.21598272138228944,0.21598272138228944,0.21598272138228944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21598272138228944,0,0,0,0.21598272138228944,0,0,0,0,0,0,12.311015118790497
E00098296,413,330,318,1,11,11,1,1,0,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,79.90314769975787,76.99757869249395,0.24213075060532688,2.663438256658596,2.663438256658596,0.24213075060532688,0.24213075060532688,0,0,0.24213075060532688,0.24213075060532688,0.7263922518159807,0,0.9685230024213075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,0.24213075060532688,0,0,0,19.854721549636803
E00098298,357,252,238,1,13,13,0,0,0,0,0,0,10,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,103,70.58823529411765,66.66666666666666,0.2801120448179272,3.6414565826330536,3.6414565826330536,0,0,0,0,0,0,2.801120448179272,0.8403361344537815,0,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0,28.851540616246496
E00098300,451,375,356,1,18,18,0,2,0,0,1,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,73,83.14855875831486,78.93569844789357,0.22172949002217296,3.9911308203991127,3.9911308203991127,0,0.4434589800443459,0,0,0.22172949002217296,0.6651884700665188,0.8869179600886918,0.8869179600886918,0.8869179600886918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434589800443459,0.4434589800443459,0,0.22172949002217296,0,16.186252771618626
E00098299,370,265,258,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,71.62162162162163,69.72972972972973,0,1.891891891891892,1.891891891891892,0,0,0,0,0,0,0.2702702702702703,0,1.6216216216216217,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,0,0,0,0,28.10810810810811
E00098301,351,278,272,0,6,5,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79.2022792022792,77.49287749287748,0,1.7094017094017095,1.4245014245014245,0,0,0,0,0,0,1.1396011396011396,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7977207977208
E00098302,319,246,238,1,7,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,77.11598746081505,74.60815047021944,0.3134796238244514,2.19435736677116,2.19435736677116,0,0,0,0,0,0,0,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,22.570532915360502
E00098303,327,270,262,4,4,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,82.56880733944955,80.1223241590214,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,17.12538226299694
E00098316,375,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,41,88.26666666666667,88.26666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0.26666666666666666,0.5333333333333333,0,0,0,0,0,0,10.933333333333334
E00098317,380,272,264,2,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,71.57894736842105,69.47368421052632,0.5263157894736842,1.5789473684210527,1.5789473684210527,0,0.2631578947368421,0,0,0,0,0.7894736842105263,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.421052631578945
E00098322,383,319,315,1,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,61,83.28981723237598,82.24543080939948,0.26109660574412535,0.7832898172323759,0.7832898172323759,0,0,0,0,0,0.26109660574412535,0.5221932114882507,0,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,15.926892950391643
E00098324,427,353,340,1,12,11,0,3,0,0,0,0,3,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,82.66978922716628,79.62529274004683,0.234192037470726,2.810304449648712,2.576112412177986,0,0.702576112412178,0,0,0,0,0.702576112412178,0,1.1709601873536302,0.234192037470726,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.330210772833723
E00098311,289,250,249,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,86.50519031141869,86.159169550173,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,13.148788927335639
E00098318,301,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,72.09302325581395,72.09302325581395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.906976744186046
E00098325,381,272,250,0,22,16,0,1,0,0,0,1,9,0,5,6,6,0,2,0,0,2,3,1,1,0,1,0,3,3,0,0,0,101,71.39107611548556,65.61679790026247,0,5.774278215223097,4.199475065616798,0,0.26246719160104987,0,0,0,0.26246719160104987,2.3622047244094486,0,1.3123359580052494,1.574803149606299,1.574803149606299,0,0.5249343832020997,0,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,0,0.7874015748031495,0.7874015748031495,0,0,0,26.509186351706038
E00179895,126,95,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,75.39682539682539,74.60317460317461,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0,0,0,23.015873015873016
E00179910,503,429,416,2,11,10,0,7,0,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,85.2882703777336,82.7037773359841,0.3976143141153081,2.1868787276341948,1.9880715705765408,0,1.3916500994035785,0,0,0,0,0.19880715705765406,0,0.3976143141153081,0.19880715705765406,0,0.19880715705765406,0.19880715705765406,0.19880715705765406,0,0,0,0,0,0,0,0,0,0,0,0,0,14.512922465208748
E00098361,267,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,84.26966292134831,84.26966292134831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,15.355805243445692
E00098366,309,240,238,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,67,77.66990291262135,77.02265372168284,0,0.6472491909385114,0.6472491909385114,0,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,21.68284789644013
E00098367,286,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.26573426573427,84.26573426573427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.734265734265735
E00098368,302,261,260,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,86.42384105960265,86.09271523178808,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,13.245033112582782
E00098347,466,417,411,3,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,89.48497854077253,88.19742489270385,0.6437768240343348,0.6437768240343348,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0.2145922746781116,0,0.2145922746781116,0.2145922746781116,0,0,0.2145922746781116,0,0,0,0,0,0,0,0,0,0,0,10.300429184549357
E00098348,203,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,88.66995073891626,88.66995073891626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,10.83743842364532
E00098350,358,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77.6536312849162,77.6536312849162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3463687150838
E00098352,284,223,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.52112676056338,77.8169014084507,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.47887323943662
E00179863,452,398,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,51,88.05309734513274,88.05309734513274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,0,0.22123893805309736,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,11.283185840707963
E00179905,244,219,208,0,11,10,0,0,3,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.75409836065575,85.24590163934425,0,4.508196721311475,4.098360655737705,0,0,1.2295081967213115,0,0,0,2.459016393442623,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.245901639344263
E00098358,324,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,71.60493827160494,71.29629629629629,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.39506172839506
E00098359,279,216,207,3,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.41935483870968,74.19354838709677,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032
