OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122362,350,35,3,0,14,5,13,24,17,6,1,20,3,3,6,8,258,227,1,7,0,23,13,0,13,10,0.8571428571428572,0,4,1.4285714285714286,3.7142857142857144,6.857142857142858,4.857142857142857,1.7142857142857144,0.2857142857142857,5.714285714285714,0.8571428571428572,0.8571428571428572,1.7142857142857144,2.2857142857142856,73.71428571428571,64.85714285714286,0.2857142857142857,2,0,6.571428571428571,3.7142857142857144,0,3.7142857142857144
E00122363,291,18,1,0,2,6,9,18,14,3,1,19,3,2,5,9,228,199,1,4,5,19,8,2,6,6.185567010309279,0.3436426116838488,0,0.6872852233676976,2.0618556701030926,3.0927835051546393,6.185567010309279,4.810996563573884,1.0309278350515463,0.3436426116838488,6.529209621993128,1.0309278350515463,0.6872852233676976,1.718213058419244,3.0927835051546393,78.35051546391753,68.38487972508591,0.3436426116838488,1.3745704467353952,1.718213058419244,6.529209621993128,2.7491408934707904,0.6872852233676976,2.0618556701030926
E00122364,439,36,3,1,2,2,28,10,8,2,0,28,7,7,5,9,360,313,11,0,0,36,5,1,4,8.200455580865604,0.683371298405467,0.22779043280182232,0.45558086560364464,0.45558086560364464,6.378132118451026,2.277904328018223,1.8223234624145785,0.45558086560364464,0,6.378132118451026,1.5945330296127564,1.5945330296127564,1.1389521640091116,2.050113895216401,82.00455580865604,71.29840546697038,2.5056947608200453,0,0,8.200455580865604,1.1389521640091116,0.22779043280182232,0.9111617312072893
E00122365,404,42,1,15,7,8,11,38,29,7,2,24,7,7,6,4,292,248,9,0,0,35,8,0,8,10.396039603960396,0.24752475247524752,3.7128712871287126,1.7326732673267329,1.9801980198019802,2.722772277227723,9.405940594059405,7.1782178217821775,1.7326732673267329,0.49504950495049505,5.9405940594059405,1.7326732673267329,1.7326732673267329,1.4851485148514851,0.9900990099009901,72.27722772277228,61.386138613861384,2.2277227722772275,0,0,8.663366336633663,1.9801980198019802,0,1.9801980198019802
E00122366,327,17,3,7,1,1,5,19,15,4,0,12,3,2,4,3,263,224,3,0,0,36,16,9,7,5.198776758409786,0.9174311926605505,2.1406727828746175,0.3058103975535168,0.3058103975535168,1.529051987767584,5.81039755351682,4.587155963302752,1.2232415902140672,0,3.669724770642202,0.9174311926605505,0.6116207951070336,1.2232415902140672,0.9174311926605505,80.42813455657493,68.50152905198776,0.9174311926605505,0,0,11.009174311926607,4.892966360856269,2.7522935779816518,2.1406727828746175
E00122367,300,13,5,5,1,0,2,18,13,4,1,10,4,1,3,2,245,221,7,1,0,16,14,5,9,4.333333333333334,1.6666666666666667,1.6666666666666667,0.33333333333333337,0,0.6666666666666667,6,4.333333333333334,1.3333333333333335,0.33333333333333337,3.3333333333333335,1.3333333333333335,0.33333333333333337,1,0.6666666666666667,81.66666666666667,73.66666666666667,2.3333333333333335,0.33333333333333337,0,5.333333333333334,4.666666666666667,1.6666666666666667,3
E00122368,360,25,7,6,0,6,6,10,4,4,2,14,1,2,7,4,299,254,1,0,4,40,12,3,9,6.944444444444445,1.9444444444444444,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,2.7777777777777777,1.1111111111111112,1.1111111111111112,0.5555555555555556,3.888888888888889,0.2777777777777778,0.5555555555555556,1.9444444444444444,1.1111111111111112,83.05555555555556,70.55555555555556,0.2777777777777778,0,1.1111111111111112,11.11111111111111,3.3333333333333335,0.8333333333333334,2.5
E00122369,298,26,0,2,9,5,10,26,20,4,2,9,0,0,3,6,223,186,0,4,0,33,14,2,12,8.724832214765101,0,0.6711409395973155,3.0201342281879198,1.6778523489932886,3.3557046979865772,8.724832214765101,6.7114093959731544,1.342281879194631,0.6711409395973155,3.0201342281879198,0,0,1.006711409395973,2.013422818791946,74.83221476510067,62.41610738255034,0,1.342281879194631,0,11.073825503355705,4.697986577181208,0.6711409395973155,4.026845637583892
E00122370,323,38,4,7,14,4,9,7,5,0,2,14,9,2,2,1,258,218,1,0,0,39,6,4,2,11.76470588235294,1.238390092879257,2.1671826625387,4.3343653250774,1.238390092879257,2.786377708978328,2.1671826625387,1.5479876160990713,0,0.6191950464396285,4.3343653250774,2.786377708978328,0.6191950464396285,0.6191950464396285,0.30959752321981426,79.87616099071208,67.49226006191951,0.30959752321981426,0,0,12.074303405572756,1.8575851393188854,1.238390092879257,0.6191950464396285
E00122371,502,45,6,3,20,5,11,62,49,8,5,37,4,8,9,16,350,297,1,0,0,52,8,6,2,8.964143426294822,1.1952191235059761,0.5976095617529881,3.9840637450199203,0.9960159362549801,2.1912350597609564,12.350597609561753,9.760956175298805,1.593625498007968,0.9960159362549801,7.370517928286853,0.796812749003984,1.593625498007968,1.7928286852589643,3.187250996015936,69.7211155378486,59.16334661354582,0.199203187250996,0,0,10.358565737051793,1.593625498007968,1.1952191235059761,0.398406374501992
E00122372,370,26,0,6,8,4,8,5,1,2,2,18,8,4,4,2,313,287,0,1,0,25,8,4,4,7.027027027027027,0,1.6216216216216217,2.1621621621621623,1.0810810810810811,2.1621621621621623,1.3513513513513513,0.2702702702702703,0.5405405405405406,0.5405405405405406,4.864864864864865,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406,84.5945945945946,77.56756756756756,0,0.2702702702702703,0,6.756756756756757,2.1621621621621623,1.0810810810810811,1.0810810810810811
E00122373,375,22,1,14,3,1,3,13,11,2,0,28,12,2,2,12,306,268,9,0,0,29,6,0,6,5.866666666666666,0.26666666666666666,3.733333333333334,0.8,0.26666666666666666,0.8,3.4666666666666663,2.933333333333333,0.5333333333333333,0,7.466666666666668,3.2,0.5333333333333333,0.5333333333333333,3.2,81.6,71.46666666666667,2.4,0,0,7.733333333333333,1.6,0,1.6
E00122374,363,37,1,10,15,8,3,11,9,2,0,8,3,1,2,2,301,262,4,0,0,35,6,2,4,10.192837465564738,0.27548209366391185,2.7548209366391188,4.132231404958678,2.203856749311295,0.8264462809917356,3.0303030303030303,2.479338842975207,0.5509641873278237,0,2.203856749311295,0.8264462809917356,0.27548209366391185,0.5509641873278237,0.5509641873278237,82.92011019283747,72.1763085399449,1.1019283746556474,0,0,9.641873278236915,1.6528925619834711,0.5509641873278237,1.1019283746556474
E00122375,397,39,0,11,16,5,7,26,14,10,2,27,6,5,8,8,299,263,4,0,1,31,6,1,5,9.82367758186398,0,2.770780856423174,4.030226700251889,1.2594458438287155,1.7632241813602016,6.54911838790932,3.5264483627204033,2.518891687657431,0.5037783375314862,6.801007556675064,1.5113350125944585,1.2594458438287155,2.0151133501259446,2.0151133501259446,75.31486146095719,66.24685138539043,1.0075566750629723,0,0.2518891687657431,7.8085642317380355,1.5113350125944585,0.2518891687657431,1.2594458438287155
E00122376,326,30,9,2,7,2,10,12,9,1,2,29,10,5,2,12,249,221,6,0,0,22,6,2,4,9.202453987730062,2.7607361963190185,0.6134969325153374,2.147239263803681,0.6134969325153374,3.067484662576687,3.6809815950920246,2.7607361963190185,0.3067484662576687,0.6134969325153374,8.895705521472392,3.067484662576687,1.5337423312883436,0.6134969325153374,3.6809815950920246,76.38036809815951,67.79141104294479,1.8404907975460123,0,0,6.748466257668712,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00122377,419,51,2,22,12,5,10,31,23,4,4,22,11,2,4,5,302,245,7,0,1,49,13,1,12,12.17183770883055,0.47732696897374705,5.250596658711217,2.863961813842482,1.1933174224343674,2.386634844868735,7.398568019093078,5.4892601431980905,0.9546539379474941,0.9546539379474941,5.250596658711217,2.6252983293556085,0.47732696897374705,0.9546539379474941,1.1933174224343674,72.0763723150358,58.47255369928401,1.6706443914081146,0,0.23866348448687352,11.694510739856803,3.1026252983293556,0.23866348448687352,2.863961813842482
E00122378,244,11,1,0,3,3,4,0,0,0,0,6,0,0,3,3,220,209,0,2,0,9,7,6,1,4.508196721311475,0.4098360655737705,0,1.2295081967213115,1.2295081967213115,1.639344262295082,0,0,0,0,2.459016393442623,0,0,1.2295081967213115,1.2295081967213115,90.1639344262295,85.65573770491804,0,0.819672131147541,0,3.6885245901639343,2.8688524590163933,2.459016393442623,0.4098360655737705
E00122379,282,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,278,267,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,98.581560283687935,94.68085106382979,1.773049645390071,0,0,2.127659574468085,0,0,0
E00122380,312,1,0,1,0,0,0,0,0,0,0,10,3,0,1,6,299,278,2,17,0,2,2,0,2,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,3.205128205128205,0.9615384615384616,0,0.3205128205128205,1.9230769230769231,95.83333333333334,89.1025641025641,0.641025641025641,5.448717948717949,0,0.641025641025641,0.641025641025641,0,0.641025641025641
E00122381,257,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,252,251,1,0,0,0,1,0,1,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,0,0.38910505836575876,0.7782101167315175,98.0544747081712,97.66536964980544,0.38910505836575876,0,0,0,0.38910505836575876,0,0.38910505836575876
E00122382,290,4,0,2,2,0,0,0,0,0,0,6,4,0,0,2,280,269,2,0,0,9,0,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,2.0689655172413794,1.3793103448275863,0,0,0.6896551724137931,96.55172413793103,92.75862068965517,0.6896551724137931,0,0,3.103448275862069,0,0,0
E00122383,301,2,0,1,1,0,0,1,1,0,0,2,0,0,2,0,292,277,3,0,0,12,4,0,4,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,0,0,0.6644518272425249,0,97.00996677740864,92.02657807308971,0.9966777408637874,0,0,3.9867109634551494,1.3289036544850499,0,1.3289036544850499
E00122384,291,3,0,0,2,0,1,2,1,1,0,4,0,2,1,1,282,277,0,0,0,5,0,0,0,1.0309278350515463,0,0,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,96.90721649484536,95.1890034364261,0,0,0,1.718213058419244,0,0,0
E00122385,297,5,0,1,3,0,1,0,0,0,0,4,3,0,0,1,282,273,3,0,0,6,6,1,5,1.6835016835016834,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0,0,0,0,1.3468013468013467,1.0101010101010102,0,0,0.33670033670033667,94.94949494949495,91.91919191919192,1.0101010101010102,0,0,2.0202020202020203,2.0202020202020203,0.33670033670033667,1.6835016835016834
E00122386,335,1,0,0,1,0,0,0,0,0,0,8,3,0,1,4,326,318,2,0,0,6,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,2.3880597014925375,0.8955223880597015,0,0.2985074626865672,1.1940298507462688,97.31343283582089,94.92537313432837,0.5970149253731344,0,0,1.791044776119403,0,0,0
E00122387,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,250,5,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63099630996311,92.25092250922509,1.8450184501845017,0,0,5.535055350553505,0.36900369003690037,0.36900369003690037,0
E00122388,336,14,6,0,6,0,2,0,0,0,0,0,0,0,0,0,322,312,5,0,0,5,0,0,0,4.166666666666666,1.7857142857142856,0,1.7857142857142856,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,95.83333333333334,92.85714285714286,1.488095238095238,0,0,1.488095238095238,0,0,0
E00122389,329,5,0,1,2,1,1,0,0,0,0,1,1,0,0,0,323,318,0,0,0,5,0,0,0,1.5197568389057752,0,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,98.17629179331307,96.65653495440729,0,0,0,1.5197568389057752,0,0,0
E00122390,302,1,0,0,0,0,1,1,0,1,0,7,2,0,5,0,291,282,0,0,2,7,2,0,2,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,2.3178807947019866,0.6622516556291391,0,1.6556291390728477,0,96.35761589403974,93.37748344370861,0,0,0.6622516556291391,2.3178807947019866,0.6622516556291391,0,0.6622516556291391
E00122391,275,4,0,4,0,0,0,0,0,0,0,1,0,0,0,1,270,268,1,0,0,1,0,0,0,1.4545454545454546,0,1.4545454545454546,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,98.18181818181819,97.45454545454545,0.36363636363636365,0,0,0.36363636363636365,0,0,0
E00122392,266,5,0,0,5,0,0,0,0,0,0,5,1,4,0,0,256,252,1,0,0,3,0,0,0,1.8796992481203008,0,0,1.8796992481203008,0,0,0,0,0,0,1.8796992481203008,0.37593984962406013,1.5037593984962405,0,0,96.2406015037594,94.73684210526315,0.37593984962406013,0,0,1.1278195488721803,0,0,0
E00122394,440,10,0,3,0,0,7,0,0,0,0,8,2,0,3,3,422,408,3,0,0,11,0,0,0,2.272727272727273,0,0.6818181818181818,0,0,1.5909090909090908,0,0,0,0,1.8181818181818181,0.45454545454545453,0,0.6818181818181818,0.6818181818181818,95.9090909090909,92.72727272727272,0.6818181818181818,0,0,2.5,0,0,0
E00122395,321,3,0,1,2,0,0,1,0,1,0,3,0,0,1,2,314,313,0,0,1,0,0,0,0,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0,0,0.3115264797507788,0.6230529595015576,97.81931464174455,97.50778816199377,0,0,0.3115264797507788,0,0,0,0
E00122396,334,1,0,0,0,0,1,0,0,0,0,3,1,0,1,1,330,320,4,0,0,6,0,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,98.80239520958084,95.80838323353294,1.1976047904191618,0,0,1.7964071856287425,0,0,0
E00122397,251,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,250,247,2,0,0,1,0,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,99.60159362549801,98.40637450199203,0.796812749003984,0,0,0.398406374501992,0,0,0
E00122398,393,1,0,0,0,0,1,8,5,2,1,3,1,0,1,1,377,367,0,0,0,10,4,0,4,0.2544529262086514,0,0,0,0,0.2544529262086514,2.035623409669211,1.2722646310432568,0.5089058524173028,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0.2544529262086514,0.2544529262086514,95.92875318066157,93.38422391857506,0,0,0,2.5445292620865136,1.0178117048346056,0,1.0178117048346056
E00122399,449,1,0,1,0,0,0,0,0,0,0,8,6,0,2,0,440,426,7,3,0,4,0,0,0,0.22271714922048996,0,0.22271714922048996,0,0,0,0,0,0,0,1.7817371937639197,1.3363028953229399,0,0.4454342984409799,0,97.9955456570156,94.87750556792874,1.55902004454343,0.6681514476614699,0,0.8908685968819599,0,0,0
E00122400,193,7,0,0,6,0,1,7,1,1,5,0,0,0,0,0,177,172,3,0,0,2,2,2,0,3.6269430051813467,0,0,3.1088082901554404,0,0.5181347150259068,3.6269430051813467,0.5181347150259068,0.5181347150259068,2.5906735751295336,0,0,0,0,0,91.70984455958549,89.11917098445595,1.5544041450777202,0,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,0
E00122401,300,1,0,0,1,0,0,0,0,0,0,7,1,0,1,5,285,269,4,0,0,12,7,0,7,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,2.3333333333333335,0.33333333333333337,0,0.33333333333333337,1.6666666666666667,95,89.66666666666666,1.3333333333333335,0,0,4,2.3333333333333335,0,2.3333333333333335
E00122402,366,4,0,3,1,0,0,0,0,0,0,10,0,2,5,3,345,319,13,2,0,11,7,0,7,1.092896174863388,0,0.819672131147541,0.273224043715847,0,0,0,0,0,0,2.73224043715847,0,0.546448087431694,1.366120218579235,0.819672131147541,94.26229508196722,87.1584699453552,3.551912568306011,0.546448087431694,0,3.0054644808743167,1.912568306010929,0,1.912568306010929
E00122403,423,12,0,1,4,0,7,20,15,1,4,17,1,5,7,4,374,358,3,6,0,7,0,0,0,2.8368794326241136,0,0.2364066193853428,0.9456264775413712,0,1.6548463356973995,4.7281323877068555,3.546099290780142,0.2364066193853428,0.9456264775413712,4.0189125295508275,0.2364066193853428,1.1820330969267139,1.6548463356973995,0.9456264775413712,88.4160756501182,84.63356973995272,0.7092198581560284,1.4184397163120568,0,1.6548463356973995,0,0,0
E00122404,307,9,0,1,2,0,6,3,3,0,0,5,2,0,0,3,290,280,0,0,0,10,0,0,0,2.9315960912052117,0,0.32573289902280134,0.6514657980456027,0,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0,1.6286644951140066,0.6514657980456027,0,0,0.9771986970684038,94.46254071661238,91.20521172638436,0,0,0,3.257328990228013,0,0,0
E00122406,296,4,0,1,3,0,0,4,4,0,0,13,2,5,4,2,270,257,6,0,0,7,5,1,4,1.3513513513513513,0,0.33783783783783783,1.0135135135135136,0,0,1.3513513513513513,1.3513513513513513,0,0,4.391891891891892,0.6756756756756757,1.6891891891891893,1.3513513513513513,0.6756756756756757,91.21621621621621,86.82432432432432,2.027027027027027,0,0,2.364864864864865,1.6891891891891893,0.33783783783783783,1.3513513513513513
E00122407,316,2,0,0,2,0,0,5,2,1,2,2,0,0,0,2,306,295,0,1,0,10,1,0,1,0.6329113924050633,0,0,0.6329113924050633,0,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,96.83544303797468,93.35443037974683,0,0.31645569620253167,0,3.1645569620253164,0.31645569620253167,0,0.31645569620253167
E00122409,287,1,0,0,0,0,1,3,3,0,0,8,4,2,0,2,275,266,0,1,0,8,0,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,0,2.7874564459930316,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,95.81881533101046,92.6829268292683,0,0.34843205574912894,0,2.7874564459930316,0,0,0
E00122410,273,0,0,0,0,0,0,4,3,1,0,1,0,1,0,0,267,257,2,0,0,8,1,0,1,0,0,0,0,0,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,97.8021978021978,94.13919413919413,0.7326007326007326,0,0,2.93040293040293,0.3663003663003663,0,0.3663003663003663
E00122411,292,12,0,3,9,0,0,0,0,0,0,6,4,1,1,0,274,260,1,0,0,13,0,0,0,4.10958904109589,0,1.0273972602739725,3.0821917808219177,0,0,0,0,0,0,2.054794520547945,1.36986301369863,0.3424657534246575,0.3424657534246575,0,93.83561643835617,89.04109589041096,0.3424657534246575,0,0,4.4520547945205475,0,0,0
E00122412,363,19,0,4,7,0,8,1,0,1,0,8,4,0,2,2,335,319,2,1,1,12,0,0,0,5.234159779614325,0,1.1019283746556474,1.9283746556473829,0,2.203856749311295,0.27548209366391185,0,0.27548209366391185,0,2.203856749311295,1.1019283746556474,0,0.5509641873278237,0.5509641873278237,92.28650137741047,87.87878787878788,0.5509641873278237,0.27548209366391185,0.27548209366391185,3.3057851239669422,0,0,0
E00122413,373,13,0,8,0,4,1,4,3,1,0,14,5,5,1,3,342,305,2,6,4,25,0,0,0,3.485254691689008,0,2.1447721179624666,0,1.0723860589812333,0.2680965147453083,1.0723860589812333,0.8042895442359249,0.2680965147453083,0,3.753351206434316,1.3404825737265416,1.3404825737265416,0.2680965147453083,0.8042895442359249,91.68900804289544,81.76943699731903,0.5361930294906166,1.6085790884718498,1.0723860589812333,6.702412868632708,0,0,0
E00122414,361,4,0,1,1,0,2,5,0,5,0,5,5,0,0,0,339,319,3,0,0,17,8,8,0,1.10803324099723,0,0.2770083102493075,0.2770083102493075,0,0.554016620498615,1.3850415512465373,0,1.3850415512465373,0,1.3850415512465373,1.3850415512465373,0,0,0,93.90581717451524,88.36565096952909,0.8310249307479225,0,0,4.7091412742382275,2.21606648199446,2.21606648199446,0
E00122415,511,36,0,26,5,0,5,11,10,0,1,15,3,5,2,5,447,404,8,1,0,34,2,2,0,7.045009784735812,0,5.088062622309197,0.9784735812133072,0,0.9784735812133072,2.152641878669276,1.9569471624266144,0,0.19569471624266144,2.935420743639922,0.5870841487279843,0.9784735812133072,0.3913894324853229,0.9784735812133072,87.47553816046967,79.06066536203522,1.5655577299412915,0.19569471624266144,0,6.653620352250488,0.3913894324853229,0.3913894324853229,0
E00122416,248,7,0,4,3,0,0,5,4,1,0,4,2,0,2,0,232,218,0,0,0,14,0,0,0,2.82258064516129,0,1.6129032258064515,1.2096774193548387,0,0,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,93.54838709677419,87.90322580645162,0,0,0,5.64516129032258,0,0,0
E00122417,330,8,0,2,0,5,1,9,9,0,0,8,4,0,2,2,299,285,2,2,0,10,6,1,5,2.4242424242424243,0,0.6060606060606061,0,1.5151515151515151,0.30303030303030304,2.727272727272727,2.727272727272727,0,0,2.4242424242424243,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,90.6060606060606,86.36363636363636,0.6060606060606061,0.6060606060606061,0,3.0303030303030303,1.8181818181818181,0.30303030303030304,1.5151515151515151
E00122418,308,9,0,0,2,2,5,6,4,2,0,4,0,1,3,0,285,273,3,0,0,9,4,0,4,2.922077922077922,0,0,0.6493506493506493,0.6493506493506493,1.6233766233766231,1.948051948051948,1.2987012987012987,0.6493506493506493,0,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0,92.53246753246754,88.63636363636364,0.974025974025974,0,0,2.922077922077922,1.2987012987012987,0,1.2987012987012987
E00122419,293,5,0,0,0,0,5,1,1,0,0,1,0,0,0,1,285,278,0,0,0,7,1,0,1,1.7064846416382253,0,0,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0.3412969283276451,97.26962457337885,94.88054607508532,0,0,0,2.3890784982935154,0.3412969283276451,0,0.3412969283276451
E00122420,302,13,0,3,10,0,0,0,0,0,0,13,6,3,1,3,271,260,1,0,0,10,5,0,5,4.304635761589404,0,0.9933774834437087,3.3112582781456954,0,0,0,0,0,0,4.304635761589404,1.9867549668874174,0.9933774834437087,0.33112582781456956,0.9933774834437087,89.73509933774835,86.09271523178808,0.33112582781456956,0,0,3.3112582781456954,1.6556291390728477,0,1.6556291390728477
E00122421,309,11,0,1,4,0,6,3,1,1,1,12,0,6,1,5,277,269,0,0,0,8,6,0,6,3.559870550161812,0,0.3236245954692557,1.2944983818770228,0,1.9417475728155338,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,3.8834951456310676,0,1.9417475728155338,0.3236245954692557,1.6181229773462782,89.64401294498381,87.05501618122977,0,0,0,2.5889967637540456,1.9417475728155338,0,1.9417475728155338
E00122422,264,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,261,253,3,1,0,4,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,98.86363636363636,95.83333333333334,1.1363636363636365,0.3787878787878788,0,1.5151515151515151,0,0,0
E00122423,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,249,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.67680608365019,2.2813688212927756,0,0,3.041825095057034,0,0,0
E00122424,244,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,243,231,0,0,0,12,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,99.59016393442623,94.67213114754098,0,0,0,4.918032786885246,0,0,0
E00122425,275,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,267,259,5,0,0,3,0,0,0,2.909090909090909,0,0,2.909090909090909,0,0,0,0,0,0,0,0,0,0,0,97.0909090909091,94.18181818181817,1.8181818181818181,0,0,1.090909090909091,0,0,0
E00122426,298,1,1,0,0,0,0,0,0,0,0,5,4,0,1,0,292,274,7,0,0,11,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0,97.98657718120806,91.94630872483222,2.348993288590604,0,0,3.691275167785235,0,0,0
E00122427,249,4,0,0,3,0,1,0,0,0,0,6,2,3,0,1,239,235,4,0,0,0,0,0,0,1.6064257028112447,0,0,1.2048192771084338,0,0.4016064257028112,0,0,0,0,2.4096385542168677,0.8032128514056224,1.2048192771084338,0,0.4016064257028112,95.98393574297188,94.37751004016064,1.6064257028112447,0,0,0,0,0,0
E00122428,334,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,328,315,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7964071856287425,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.29940119760479045,98.20359281437125,94.311377245509,1.1976047904191618,0,0,2.694610778443114,0,0,0
E00122429,356,5,0,3,0,0,2,0,0,0,0,12,5,1,6,0,339,314,8,0,0,17,0,0,0,1.4044943820224718,0,0.8426966292134831,0,0,0.5617977528089888,0,0,0,0,3.3707865168539324,1.4044943820224718,0.2808988764044944,1.6853932584269662,0,95.2247191011236,88.20224719101124,2.247191011235955,0,0,4.775280898876404,0,0,0
E00122430,309,6,0,0,0,0,6,0,0,0,0,3,2,0,0,1,286,273,4,0,0,9,14,0,14,1.9417475728155338,0,0,0,0,1.9417475728155338,0,0,0,0,0.9708737864077669,0.6472491909385114,0,0,0.3236245954692557,92.55663430420712,88.3495145631068,1.2944983818770228,0,0,2.912621359223301,4.53074433656958,0,4.53074433656958
E00122431,257,3,1,1,0,0,1,2,2,0,0,5,2,1,0,2,241,221,5,0,0,15,6,1,5,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,0,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0.7782101167315175,93.77431906614785,85.99221789883269,1.9455252918287937,0,0,5.836575875486381,2.3346303501945527,0.38910505836575876,1.9455252918287937
E00122432,284,8,0,1,2,1,4,0,0,0,0,10,5,2,3,0,262,261,1,0,0,0,4,0,4,2.8169014084507045,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,0,0,0,3.5211267605633805,1.7605633802816902,0.7042253521126761,1.056338028169014,0,92.25352112676056,91.90140845070422,0.35211267605633806,0,0,0,1.4084507042253522,0,1.4084507042253522
E00122433,338,18,6,0,11,0,1,1,0,1,0,4,2,0,0,2,313,304,1,0,0,8,2,0,2,5.325443786982249,1.7751479289940828,0,3.2544378698224854,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,1.183431952662722,0.591715976331361,0,0,0.591715976331361,92.60355029585799,89.94082840236686,0.2958579881656805,0,0,2.366863905325444,0.591715976331361,0,0.591715976331361
