OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00122121,269,175,171,133,35,98,5,2,3,33,20,13,4,5,5,5,3,2,0,0,0,0,0,0,0,89,50,9,13,6,11,65.05576208178438,63.56877323420075,49.44237918215613,13.011152416356877,36.43122676579926,1.858736059479554,0.7434944237918215,1.1152416356877324,12.267657992565056,7.434944237918216,4.83271375464684,1.486988847583643,1.858736059479554,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,33.08550185873606,18.587360594795538,3.3457249070631967,4.83271375464684,2.2304832713754648,4.089219330855019
E00122122,226,98,92,73,23,50,2,0,2,17,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,128,43,11,23,34,17,43.36283185840708,40.707964601769916,32.30088495575221,10.176991150442479,22.123893805309734,0.8849557522123894,0,0.8849557522123894,7.52212389380531,3.0973451327433628,4.424778761061947,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,0,0,56.63716814159292,19.02654867256637,4.867256637168142,10.176991150442479,15.04424778761062,7.52212389380531
E00122123,256,138,135,91,22,69,17,3,14,27,13,14,3,2,1,1,1,0,0,0,0,0,0,0,1,116,79,21,11,0,5,53.90625,52.734375,35.546875,8.59375,26.953125,6.640625,1.171875,5.46875,10.546875,5.078125,5.46875,1.171875,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,45.3125,30.859375,8.203125,4.296875,0,1.953125
E00122124,245,148,143,103,33,70,4,0,4,36,20,16,5,4,3,3,3,0,0,0,0,0,0,0,1,93,67,12,11,1,2,60.40816326530612,58.36734693877551,42.04081632653061,13.46938775510204,28.57142857142857,1.6326530612244898,0,1.6326530612244898,14.69387755102041,8.16326530612245,6.530612244897959,2.0408163265306123,1.6326530612244898,1.2244897959183674,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,0.40816326530612246,37.95918367346939,27.346938775510203,4.8979591836734695,4.489795918367347,0.40816326530612246,0.8163265306122449
E00122125,275,171,171,114,26,88,12,2,10,45,20,25,0,6,5,4,4,0,1,1,0,0,0,0,1,98,62,14,10,9,3,62.18181818181818,62.18181818181818,41.45454545454545,9.454545454545455,32,4.363636363636364,0.7272727272727273,3.6363636363636362,16.363636363636363,7.2727272727272725,9.090909090909092,0,2.181818181818182,1.8181818181818181,1.4545454545454546,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,35.63636363636364,22.545454545454547,5.090909090909091,3.6363636363636362,3.272727272727273,1.090909090909091
E00122126,299,152,143,117,29,88,4,2,2,22,11,11,9,2,0,0,0,0,0,0,0,0,0,0,2,145,97,12,14,17,5,50.836120401337794,47.82608695652174,39.130434782608695,9.698996655518394,29.431438127090303,1.3377926421404682,0.6688963210702341,0.6688963210702341,7.357859531772576,3.678929765886288,3.678929765886288,3.0100334448160537,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,48.49498327759198,32.441471571906355,4.013377926421405,4.682274247491638,5.68561872909699,1.6722408026755853
E00122127,335,202,194,130,33,97,7,0,7,57,29,28,8,3,3,3,3,0,0,0,0,0,0,0,0,130,96,15,12,2,5,60.298507462686565,57.91044776119403,38.80597014925373,9.850746268656717,28.955223880597014,2.0895522388059704,0,2.0895522388059704,17.01492537313433,8.656716417910449,8.358208955223882,2.3880597014925375,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0,38.80597014925373,28.65671641791045,4.477611940298507,3.582089552238806,0.5970149253731344,1.4925373134328357
E00122128,385,216,208,139,41,98,13,3,10,56,26,30,8,3,2,2,2,0,0,0,0,0,0,0,1,166,117,18,13,5,13,56.1038961038961,54.02597402597402,36.103896103896105,10.649350649350648,25.454545454545453,3.3766233766233764,0.7792207792207793,2.5974025974025974,14.545454545454545,6.753246753246753,7.792207792207792,2.0779220779220777,0.7792207792207793,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0,0.2597402597402597,43.116883116883116,30.38961038961039,4.675324675324675,3.3766233766233764,1.2987012987012987,3.3766233766233764
E00122129,296,137,132,104,33,71,7,2,5,21,10,11,5,1,0,0,0,0,0,0,0,0,0,0,1,158,125,8,15,7,3,46.28378378378378,44.5945945945946,35.13513513513514,11.14864864864865,23.986486486486484,2.364864864864865,0.6756756756756757,1.6891891891891893,7.094594594594595,3.3783783783783785,3.7162162162162162,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,53.37837837837838,42.22972972972973,2.7027027027027026,5.0675675675675675,2.364864864864865,1.0135135135135136
E00122130,290,146,144,116,48,68,3,1,2,25,9,16,2,2,1,1,1,0,0,0,0,0,0,0,1,142,121,5,9,0,7,50.3448275862069,49.6551724137931,40,16.551724137931036,23.448275862068964,1.0344827586206897,0.3448275862068966,0.6896551724137931,8.620689655172415,3.103448275862069,5.517241379310345,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,48.96551724137931,41.724137931034484,1.7241379310344827,3.103448275862069,0,2.413793103448276
E00122131,241,141,140,113,35,78,5,1,4,22,9,13,1,3,2,1,1,0,0,0,0,1,1,0,1,97,72,10,6,5,4,58.50622406639005,58.09128630705395,46.88796680497925,14.522821576763487,32.365145228215766,2.0746887966804977,0.4149377593360996,1.6597510373443984,9.12863070539419,3.7344398340248963,5.394190871369295,0.4149377593360996,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,40.24896265560166,29.87551867219917,4.149377593360995,2.4896265560165975,2.0746887966804977,1.6597510373443984
E00122132,273,170,163,135,41,94,0,0,0,28,13,15,7,4,0,0,0,0,0,0,0,0,0,0,4,99,62,10,12,8,7,62.27106227106227,59.70695970695971,49.45054945054945,15.018315018315018,34.43223443223443,0,0,0,10.256410256410255,4.761904761904762,5.4945054945054945,2.564102564102564,1.465201465201465,0,0,0,0,0,0,0,0,0,0,1.465201465201465,36.26373626373626,22.71062271062271,3.6630036630036633,4.395604395604396,2.93040293040293,2.564102564102564
E00122133,235,112,109,82,22,60,5,0,5,22,10,12,3,5,4,4,3,1,0,0,0,0,0,0,1,118,94,9,6,9,0,47.65957446808511,46.38297872340426,34.8936170212766,9.361702127659575,25.53191489361702,2.127659574468085,0,2.127659574468085,9.361702127659575,4.25531914893617,5.106382978723404,1.276595744680851,2.127659574468085,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0.425531914893617,50.212765957446805,40,3.829787234042553,2.553191489361702,3.829787234042553,0
E00122134,336,186,180,140,43,97,10,5,5,30,16,14,6,7,5,5,4,1,0,0,0,0,0,0,2,143,106,14,10,7,6,55.35714285714286,53.57142857142857,41.66666666666667,12.797619047619047,28.869047619047617,2.976190476190476,1.488095238095238,1.488095238095238,8.928571428571429,4.761904761904762,4.166666666666666,1.7857142857142856,2.083333333333333,1.488095238095238,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0.5952380952380952,42.55952380952381,31.547619047619047,4.166666666666666,2.976190476190476,2.083333333333333,1.7857142857142856
E00122135,262,125,124,100,25,75,6,3,3,18,6,12,1,3,2,1,0,1,0,0,0,1,1,0,1,134,113,6,8,4,3,47.70992366412214,47.32824427480916,38.16793893129771,9.541984732824428,28.62595419847328,2.2900763358778624,1.1450381679389312,1.1450381679389312,6.870229007633588,2.2900763358778624,4.580152671755725,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,51.14503816793893,43.12977099236641,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.1450381679389312
E00122136,276,151,144,107,36,71,6,1,5,31,18,13,7,3,3,3,3,0,0,0,0,0,0,0,0,122,90,12,8,7,5,54.710144927536234,52.17391304347826,38.768115942028984,13.043478260869565,25.724637681159418,2.1739130434782608,0.36231884057971014,1.8115942028985508,11.231884057971014,6.521739130434782,4.710144927536232,2.536231884057971,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,44.20289855072464,32.608695652173914,4.3478260869565215,2.898550724637681,2.536231884057971,1.8115942028985508
E00122137,267,101,96,73,29,44,3,1,2,20,7,13,5,3,3,2,2,0,0,0,0,1,1,0,0,163,139,11,5,4,4,37.82771535580524,35.95505617977528,27.340823970037455,10.861423220973784,16.479400749063668,1.1235955056179776,0.37453183520599254,0.7490636704119851,7.490636704119851,2.6217228464419478,4.868913857677903,1.8726591760299627,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,61.04868913857678,52.05992509363296,4.119850187265917,1.8726591760299627,1.4981273408239701,1.4981273408239701
E00122138,236,89,82,62,26,36,4,0,4,16,11,5,7,0,0,0,0,0,0,0,0,0,0,0,0,147,127,6,9,5,0,37.71186440677966,34.74576271186441,26.27118644067797,11.016949152542372,15.254237288135593,1.694915254237288,0,1.694915254237288,6.779661016949152,4.661016949152542,2.11864406779661,2.9661016949152543,0,0,0,0,0,0,0,0,0,0,0,0,62.28813559322034,53.813559322033896,2.5423728813559325,3.8135593220338984,2.11864406779661,0
E00122139,222,85,84,62,20,42,0,0,0,22,5,17,1,3,3,3,2,1,0,0,0,0,0,0,0,134,109,8,10,6,1,38.288288288288285,37.83783783783784,27.927927927927925,9.00900900900901,18.91891891891892,0,0,0,9.90990990990991,2.2522522522522523,7.657657657657657,0.45045045045045046,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,60.36036036036037,49.0990990990991,3.6036036036036037,4.504504504504505,2.7027027027027026,0.45045045045045046
E00122140,146,48,44,39,10,29,0,0,0,5,3,2,4,2,2,2,2,0,0,0,0,0,0,0,0,96,60,1,5,29,1,32.87671232876712,30.136986301369863,26.71232876712329,6.8493150684931505,19.863013698630137,0,0,0,3.4246575342465753,2.054794520547945,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,65.75342465753424,41.0958904109589,0.684931506849315,3.4246575342465753,19.863013698630137,0.684931506849315
E00122141,262,140,131,106,31,75,4,0,4,21,9,12,9,5,5,4,4,0,0,0,0,1,1,0,0,117,49,15,13,32,8,53.43511450381679,50,40.458015267175576,11.83206106870229,28.62595419847328,1.5267175572519083,0,1.5267175572519083,8.015267175572518,3.435114503816794,4.580152671755725,3.435114503816794,1.9083969465648856,1.9083969465648856,1.5267175572519083,1.5267175572519083,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,44.656488549618324,18.702290076335878,5.7251908396946565,4.961832061068702,12.213740458015266,3.0534351145038165
E00122142,175,62,61,48,16,32,2,0,2,11,7,4,1,7,4,3,0,3,0,0,0,1,1,0,3,106,88,3,1,11,3,35.42857142857142,34.85714285714286,27.42857142857143,9.142857142857142,18.285714285714285,1.1428571428571428,0,1.1428571428571428,6.2857142857142865,4,2.2857142857142856,0.5714285714285714,4,2.2857142857142856,1.7142857142857144,0,1.7142857142857144,0,0,0,0.5714285714285714,0.5714285714285714,0,1.7142857142857144,60.57142857142858,50.28571428571429,1.7142857142857144,0.5714285714285714,6.2857142857142865,1.7142857142857144
E00122143,213,112,105,87,29,58,5,0,5,13,7,6,7,5,5,5,5,0,0,0,0,0,0,0,0,96,43,13,13,21,6,52.58215962441315,49.29577464788733,40.845070422535215,13.615023474178404,27.230046948356808,2.3474178403755865,0,2.3474178403755865,6.103286384976526,3.286384976525822,2.8169014084507045,3.286384976525822,2.3474178403755865,2.3474178403755865,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0,0,45.07042253521127,20.187793427230048,6.103286384976526,6.103286384976526,9.859154929577464,2.8169014084507045
E00122144,257,131,129,103,33,70,5,0,5,21,10,11,2,3,3,2,1,1,0,0,0,1,1,0,0,123,106,2,6,7,2,50.97276264591439,50.19455252918288,40.07782101167315,12.840466926070038,27.237354085603112,1.9455252918287937,0,1.9455252918287937,8.171206225680933,3.8910505836575875,4.280155642023346,0.7782101167315175,1.1673151750972763,1.1673151750972763,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,47.85992217898833,41.245136186770424,0.7782101167315175,2.3346303501945527,2.7237354085603114,0.7782101167315175
E00122145,253,125,118,92,28,64,1,0,1,25,14,11,7,10,10,9,9,0,1,1,0,0,0,0,0,118,90,13,3,8,4,49.40711462450593,46.6403162055336,36.36363636363637,11.067193675889328,25.296442687747035,0.3952569169960474,0,0.3952569169960474,9.881422924901186,5.533596837944664,4.3478260869565215,2.766798418972332,3.9525691699604746,3.9525691699604746,3.557312252964427,3.557312252964427,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,46.6403162055336,35.573122529644266,5.138339920948617,1.185770750988142,3.1620553359683794,1.5810276679841897
E00122146,224,124,117,92,28,64,2,1,1,23,13,10,7,4,3,3,3,0,0,0,0,0,0,0,1,96,63,11,10,8,4,55.35714285714286,52.23214285714286,41.07142857142857,12.5,28.57142857142857,0.8928571428571428,0.4464285714285714,0.4464285714285714,10.267857142857142,5.803571428571429,4.464285714285714,3.125,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,42.857142857142854,28.125,4.910714285714286,4.464285714285714,3.571428571428571,1.7857142857142856
E00122147,296,151,150,107,34,73,13,2,11,30,19,11,1,6,4,4,4,0,0,0,0,0,0,0,2,139,109,9,10,5,6,51.01351351351351,50.67567567567568,36.14864864864865,11.486486486486488,24.66216216216216,4.391891891891892,0.6756756756756757,3.7162162162162162,10.135135135135135,6.418918918918918,3.7162162162162162,0.33783783783783783,2.027027027027027,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.6756756756756757,46.95945945945946,36.82432432432432,3.040540540540541,3.3783783783783785,1.6891891891891893,2.027027027027027
E00122148,281,99,99,67,17,50,8,1,7,24,11,13,0,4,3,3,3,0,0,0,0,0,0,0,1,178,139,13,12,6,8,35.231316725978644,35.231316725978644,23.843416370106763,6.049822064056939,17.793594306049823,2.8469750889679712,0.3558718861209964,2.491103202846975,8.540925266903916,3.9145907473309607,4.6263345195729535,0,1.4234875444839856,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,63.345195729537366,49.46619217081851,4.6263345195729535,4.270462633451958,2.135231316725979,2.8469750889679712
E00122149,241,101,100,64,18,46,7,2,5,29,16,13,1,1,1,1,1,0,0,0,0,0,0,0,0,139,118,6,8,6,1,41.90871369294606,41.49377593360996,26.556016597510375,7.468879668049793,19.08713692946058,2.904564315352697,0.8298755186721992,2.0746887966804977,12.033195020746888,6.639004149377594,5.394190871369295,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,57.676348547717836,48.96265560165975,2.4896265560165975,3.319502074688797,2.4896265560165975,0.4149377593360996
E00122150,197,74,71,57,13,44,6,3,3,8,3,5,3,4,0,0,0,0,0,0,0,0,0,0,4,119,88,9,18,3,1,37.56345177664975,36.04060913705584,28.934010152284262,6.598984771573605,22.33502538071066,3.0456852791878175,1.5228426395939088,1.5228426395939088,4.060913705583756,1.5228426395939088,2.5380710659898478,1.5228426395939088,2.030456852791878,0,0,0,0,0,0,0,0,0,0,2.030456852791878,60.40609137055838,44.67005076142132,4.568527918781726,9.137055837563452,1.5228426395939088,0.5076142131979695
E00122151,248,101,94,70,25,45,3,0,3,21,11,10,7,8,6,6,5,1,0,0,0,0,0,0,2,139,113,5,9,9,3,40.725806451612904,37.903225806451616,28.225806451612907,10.080645161290322,18.14516129032258,1.2096774193548387,0,1.2096774193548387,8.46774193548387,4.435483870967742,4.032258064516129,2.82258064516129,3.225806451612903,2.4193548387096775,2.4193548387096775,2.0161290322580645,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,56.048387096774185,45.564516129032256,2.0161290322580645,3.6290322580645165,3.6290322580645165,1.2096774193548387
E00122152,247,142,135,116,26,90,2,0,2,17,12,5,7,4,4,4,4,0,0,0,0,0,0,0,0,101,71,9,11,5,5,57.48987854251012,54.655870445344135,46.963562753036435,10.526315789473683,36.43724696356275,0.8097165991902834,0,0.8097165991902834,6.882591093117409,4.8582995951417,2.0242914979757085,2.834008097165992,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0,40.89068825910931,28.74493927125506,3.643724696356275,4.4534412955465585,2.0242914979757085,2.0242914979757085
E00122153,314,127,120,82,19,63,5,2,3,33,20,13,7,4,3,1,1,0,0,0,0,2,2,0,1,183,151,13,12,1,6,40.445859872611464,38.21656050955414,26.11464968152866,6.050955414012739,20.063694267515924,1.5923566878980893,0.6369426751592357,0.9554140127388535,10.509554140127388,6.369426751592357,4.140127388535031,2.229299363057325,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,58.28025477707006,48.089171974522294,4.140127388535031,3.821656050955414,0.3184713375796179,1.910828025477707
E00122154,259,117,114,87,21,66,11,1,10,16,6,10,3,5,5,4,4,0,1,1,0,0,0,0,0,137,120,8,6,0,3,45.173745173745175,44.01544401544402,33.59073359073359,8.108108108108109,25.482625482625483,4.247104247104247,0.3861003861003861,3.861003861003861,6.177606177606178,2.3166023166023164,3.861003861003861,1.1583011583011582,1.9305019305019304,1.9305019305019304,1.5444015444015444,1.5444015444015444,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,52.8957528957529,46.33204633204633,3.088803088803089,2.3166023166023164,0,1.1583011583011582
E00122155,289,118,109,91,31,60,8,1,7,10,7,3,9,1,1,0,0,0,0,0,0,1,1,0,0,170,154,7,8,0,1,40.830449826989614,37.71626297577855,31.4878892733564,10.726643598615917,20.761245674740483,2.768166089965398,0.34602076124567477,2.422145328719723,3.4602076124567476,2.422145328719723,1.0380622837370241,3.1141868512110724,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,58.82352941176471,53.28719723183391,2.422145328719723,2.768166089965398,0,0.34602076124567477
E00122156,364,163,155,126,44,82,5,0,5,24,11,13,8,8,4,4,2,2,0,0,0,0,0,0,4,193,158,15,12,1,7,44.78021978021978,42.582417582417584,34.61538461538461,12.087912087912088,22.52747252747253,1.3736263736263736,0,1.3736263736263736,6.593406593406594,3.021978021978022,3.571428571428571,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,1.098901098901099,53.02197802197802,43.40659340659341,4.1208791208791204,3.296703296703297,0.27472527472527475,1.9230769230769231
E00122157,267,164,160,130,32,98,3,0,3,27,15,12,4,5,5,5,4,1,0,0,0,0,0,0,0,98,68,6,12,4,8,61.42322097378277,59.925093632958806,48.68913857677903,11.985018726591761,36.70411985018727,1.1235955056179776,0,1.1235955056179776,10.112359550561797,5.617977528089887,4.49438202247191,1.4981273408239701,1.8726591760299627,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0,36.70411985018727,25.468164794007492,2.247191011235955,4.49438202247191,1.4981273408239701,2.9962546816479403
E00122158,236,181,169,128,32,96,7,0,7,34,19,15,12,4,4,3,3,0,0,0,0,1,0,1,0,51,30,3,11,4,3,76.69491525423729,71.61016949152543,54.23728813559322,13.559322033898304,40.67796610169492,2.9661016949152543,0,2.9661016949152543,14.40677966101695,8.050847457627118,6.3559322033898304,5.084745762711865,1.694915254237288,1.694915254237288,1.2711864406779663,1.2711864406779663,0,0,0,0,0.423728813559322,0,0.423728813559322,0,21.610169491525426,12.711864406779661,1.2711864406779663,4.661016949152542,1.694915254237288,1.2711864406779663
E00122159,197,84,80,60,16,44,0,0,0,20,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,113,83,7,4,12,7,42.63959390862944,40.609137055837564,30.456852791878177,8.121827411167512,22.33502538071066,0,0,0,10.152284263959391,3.5532994923857872,6.598984771573605,2.030456852791878,0,0,0,0,0,0,0,0,0,0,0,0,57.360406091370564,42.13197969543147,3.5532994923857872,2.030456852791878,6.091370558375635,3.5532994923857872
E00122160,210,100,93,79,25,54,5,2,3,9,3,6,7,1,1,1,1,0,0,0,0,0,0,0,0,109,80,14,7,8,0,47.61904761904761,44.285714285714285,37.61904761904762,11.904761904761903,25.71428571428571,2.380952380952381,0.9523809523809524,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,3.3333333333333335,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,51.90476190476191,38.095238095238095,6.666666666666667,3.3333333333333335,3.8095238095238098,0
