OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00122433,339,169,99,51,2,0,2,0,1,0,0,0,0,1,2,0,11,3,13,3,49.852507374631266,29.20353982300885,15.04424778761062,0.5899705014749262,0,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0.5899705014749262,0,3.2448377581120944,0.8849557522123894,3.8348082595870205,0.8849557522123894
E00122434,269,140,76,40,0,0,3,2,0,0,0,0,0,1,0,3,4,3,4,6,52.04460966542751,28.25278810408922,14.869888475836431,0,0,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0,1.1152416356877324,1.486988847583643,1.1152416356877324,1.486988847583643,2.2304832713754648
E00122435,296,180,57,33,0,2,5,1,2,1,1,0,0,0,4,0,12,3,16,3,60.810810810810814,19.256756756756758,11.14864864864865,0,0.6756756756756757,1.6891891891891893,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,1.3513513513513513,0,4.054054054054054,1.0135135135135136,5.405405405405405,1.0135135135135136
E00122436,270,152,65,37,1,0,2,1,1,0,0,0,0,0,0,0,7,6,7,6,56.2962962962963,24.074074074074073,13.703703703703704,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,2.5925925925925926,2.2222222222222223,2.5925925925925926,2.2222222222222223
E00122437,325,202,67,32,0,0,1,1,0,0,0,0,0,0,2,2,14,5,16,7,62.153846153846146,20.615384615384617,9.846153846153847,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,4.3076923076923075,1.5384615384615385,4.923076923076923,2.1538461538461537
E00122438,307,152,85,57,0,1,4,1,1,2,0,0,0,0,0,0,2,6,2,6,49.5114006514658,27.68729641693811,18.566775244299674,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,1.9543973941368076,0.6514657980456027,1.9543973941368076
E00122439,234,119,72,38,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,50.85470085470085,30.76923076923077,16.23931623931624,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,1.282051282051282,0.8547008547008548
E00122440,261,128,84,40,0,0,1,0,0,0,1,0,0,0,1,1,3,3,4,4,49.042145593869726,32.18390804597701,15.32567049808429,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.532567049808429,1.532567049808429
E00122441,340,216,63,56,0,0,2,1,0,1,0,0,0,0,0,0,1,2,1,2,63.52941176470588,18.529411764705884,16.470588235294116,0,0,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.5882352941176471
E00122442,313,187,77,46,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,59.7444089456869,24.600638977635782,14.696485623003195,0.3194888178913738,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0.6389776357827476,0
E00122443,234,105,66,51,1,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,44.871794871794876,28.205128205128204,21.794871794871796,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0,3.8461538461538463,0.4273504273504274,3.8461538461538463,0.4273504273504274
E00122444,290,128,113,42,2,0,2,2,0,0,0,0,0,0,1,0,2,0,3,0,44.13793103448276,38.96551724137931,14.482758620689657,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,0.6896551724137931,0,1.0344827586206897,0
E00122445,276,138,75,50,0,1,0,0,0,0,0,0,0,0,0,1,6,5,6,6,50,27.173913043478258,18.115942028985508,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0.36231884057971014,2.1739130434782608,1.8115942028985508,2.1739130434782608,2.1739130434782608
E00122446,345,188,86,58,0,2,4,3,0,1,0,0,0,0,1,2,4,0,5,2,54.492753623188406,24.92753623188406,16.81159420289855,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0.5797101449275363,1.1594202898550725,0,1.4492753623188406,0.5797101449275363
E00122447,325,207,62,43,1,0,4,1,1,2,0,0,0,0,6,0,1,1,7,1,63.69230769230769,19.076923076923077,13.230769230769232,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0.3076923076923077,0.6153846153846154,0,0,0,0,1.8461538461538463,0,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.3076923076923077
E00122448,348,172,101,62,0,0,4,2,0,1,1,0,0,0,1,1,4,3,5,4,49.42528735632184,29.022988505747126,17.81609195402299,0,0,1.1494252873563218,0.5747126436781609,0,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.8620689655172413,1.4367816091954022,1.1494252873563218
E00122449,255,159,63,19,0,0,3,2,0,1,0,0,0,0,0,0,7,4,7,4,62.35294117647059,24.705882352941178,7.450980392156863,0,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0,0,0,0,0,2.7450980392156863,1.5686274509803921,2.7450980392156863,1.5686274509803921
E00122450,271,136,75,47,0,0,2,1,0,1,0,0,0,0,5,2,2,2,7,4,50.184501845018445,27.67527675276753,17.343173431734318,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0,0,1.8450184501845017,0.7380073800738007,0.7380073800738007,0.7380073800738007,2.5830258302583027,1.4760147601476015
E00122451,326,200,71,43,3,0,1,1,0,0,0,0,0,0,1,0,5,2,6,2,61.34969325153374,21.779141104294478,13.190184049079754,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,1.5337423312883436,0.6134969325153374,1.8404907975460123,0.6134969325153374
E00122452,273,136,73,44,0,0,3,1,0,1,0,0,1,0,1,1,14,1,15,2,49.81684981684982,26.73992673992674,16.117216117216117,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,5.128205128205128,0.3663003663003663,5.4945054945054945,0.7326007326007326
E00122453,309,182,59,43,0,1,3,0,2,1,0,0,0,0,3,1,10,7,13,8,58.89967637540453,19.093851132686083,13.915857605177994,0,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0.9708737864077669,0.3236245954692557,3.2362459546925564,2.26537216828479,4.207119741100324,2.5889967637540456
E00122454,259,130,56,49,0,1,2,1,1,0,0,0,0,0,1,0,17,3,18,3,50.19305019305019,21.62162162162162,18.91891891891892,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0,6.563706563706563,1.1583011583011582,6.94980694980695,1.1583011583011582
E00122455,320,165,73,62,1,0,2,1,0,1,0,0,0,0,8,1,6,2,14,3,51.5625,22.8125,19.375,0.3125,0,0.625,0.3125,0,0.3125,0,0,0,0,2.5,0.3125,1.875,0.625,4.375,0.9375
E00122456,301,145,100,41,1,1,2,1,1,0,0,0,0,0,3,1,6,1,9,2,48.17275747508305,33.222591362126245,13.621262458471762,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.33222591362126247,1.9933554817275747,0.33222591362126247,2.990033222591362,0.6644518272425249
E00122457,332,187,62,64,0,0,2,1,0,0,0,1,0,0,3,0,11,3,14,3,56.325301204819276,18.67469879518072,19.27710843373494,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0.9036144578313252,0,3.313253012048193,0.9036144578313252,4.216867469879518,0.9036144578313252
E00122458,294,165,70,46,0,1,2,1,1,0,0,0,0,0,0,0,9,1,9,1,56.12244897959183,23.809523809523807,15.646258503401361,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,3.061224489795918,0.3401360544217687,3.061224489795918,0.3401360544217687
E00122459,311,183,68,48,0,0,0,0,0,0,0,0,0,0,1,0,10,1,11,1,58.842443729903536,21.864951768488748,15.434083601286176,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,3.215434083601286,0.3215434083601286,3.536977491961415,0.3215434083601286
E00122460,329,173,45,39,0,0,2,1,1,0,0,0,0,0,0,0,60,10,60,10,52.58358662613982,13.677811550151976,11.854103343465045,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,18.237082066869302,3.0395136778115504,18.237082066869302,3.0395136778115504
E00122461,291,141,37,53,1,0,3,1,1,0,0,0,0,1,5,3,34,14,39,17,48.45360824742268,12.714776632302405,18.213058419243985,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,1.718213058419244,1.0309278350515463,11.683848797250858,4.810996563573884,13.402061855670103,5.841924398625429
E00122462,412,185,33,40,1,1,5,2,0,0,3,0,0,0,9,2,113,23,122,25,44.90291262135923,8.009708737864079,9.70873786407767,0.24271844660194172,0.24271844660194172,1.2135922330097086,0.48543689320388345,0,0,0.7281553398058253,0,0,0,2.1844660194174756,0.48543689320388345,27.427184466019416,5.582524271844661,29.61165048543689,6.067961165048544
E00122463,319,186,39,36,3,1,9,5,2,1,0,0,0,1,0,2,35,8,35,10,58.307210031347964,12.225705329153605,11.285266457680251,0.9404388714733543,0.3134796238244514,2.8213166144200628,1.5673981191222568,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,0.6269592476489028,10.9717868338558,2.507836990595611,10.9717868338558,3.1347962382445136
E00122464,276,153,23,40,0,1,4,0,1,2,0,0,0,1,1,2,41,11,42,13,55.434782608695656,8.333333333333332,14.492753623188406,0,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0.7246376811594203,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,14.855072463768115,3.985507246376811,15.217391304347828,4.710144927536232
E00122465,332,193,33,48,2,0,9,1,0,0,2,0,0,6,6,3,29,9,35,12,58.13253012048193,9.939759036144578,14.457831325301203,0.6024096385542169,0,2.710843373493976,0.30120481927710846,0,0,0.6024096385542169,0,0,1.8072289156626504,1.8072289156626504,0.9036144578313252,8.734939759036145,2.710843373493976,10.542168674698797,3.614457831325301
E00122466,309,163,42,56,3,0,4,1,3,0,0,0,0,0,2,2,32,5,34,7,52.75080906148867,13.592233009708737,18.12297734627832,0.9708737864077669,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0.6472491909385114,0.6472491909385114,10.355987055016183,1.6181229773462782,11.003236245954692,2.26537216828479
E00122467,300,169,38,39,2,1,7,3,0,1,0,0,0,3,4,1,29,10,33,11,56.333333333333336,12.666666666666668,13,0.6666666666666667,0.33333333333333337,2.3333333333333335,1,0,0.33333333333333337,0,0,0,1,1.3333333333333335,0.33333333333333337,9.666666666666666,3.3333333333333335,11,3.6666666666666665
E00122468,364,183,39,50,1,1,6,2,1,3,0,0,0,0,0,2,69,13,69,15,50.27472527472527,10.714285714285714,13.736263736263737,0.27472527472527475,0.27472527472527475,1.6483516483516485,0.5494505494505495,0.27472527472527475,0.8241758241758242,0,0,0,0,0,0.5494505494505495,18.956043956043956,3.571428571428571,18.956043956043956,4.1208791208791204
E00122469,306,213,34,23,0,1,4,0,2,2,0,0,0,0,3,0,20,8,23,8,69.6078431372549,11.11111111111111,7.516339869281046,0,0.32679738562091504,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0.9803921568627451,0,6.535947712418301,2.6143790849673203,7.516339869281046,2.6143790849673203
E00122470,309,159,36,40,4,0,10,3,3,1,0,0,0,3,7,0,40,13,47,13,51.45631067961165,11.650485436893204,12.944983818770226,1.2944983818770228,0,3.2362459546925564,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0,0.9708737864077669,2.26537216828479,0,12.944983818770226,4.207119741100324,15.210355987055015,4.207119741100324
E00122471,293,165,40,32,3,2,3,2,1,0,0,0,0,0,4,0,33,11,37,11,56.31399317406144,13.651877133105803,10.921501706484642,1.023890784982935,0.6825938566552902,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,1.3651877133105803,0,11.262798634812286,3.754266211604096,12.627986348122866,3.754266211604096
E00122472,312,132,64,50,0,3,4,0,1,0,0,0,0,3,3,4,40,12,43,16,42.30769230769231,20.51282051282051,16.025641025641026,0,0.9615384615384616,1.282051282051282,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.9615384615384616,1.282051282051282,12.82051282051282,3.8461538461538463,13.782051282051283,5.128205128205128
E00122474,396,158,45,63,0,1,8,4,0,1,0,0,0,3,2,0,92,27,94,27,39.8989898989899,11.363636363636363,15.909090909090908,0,0.25252525252525254,2.0202020202020203,1.0101010101010102,0,0.25252525252525254,0,0,0,0.7575757575757576,0.5050505050505051,0,23.232323232323232,6.8181818181818175,23.737373737373737,6.8181818181818175
E00122476,345,196,46,38,1,1,2,0,1,1,0,0,0,0,0,0,51,10,51,10,56.811594202898554,13.333333333333334,11.014492753623188,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,14.782608695652174,2.898550724637681,14.782608695652174,2.898550724637681
E00122477,235,125,23,28,0,0,2,2,0,0,0,0,0,0,4,0,47,6,51,6,53.191489361702125,9.787234042553191,11.914893617021278,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,1.702127659574468,0,20,2.553191489361702,21.70212765957447,2.553191489361702
E00122478,316,148,27,38,2,1,8,4,1,0,2,0,0,1,0,0,74,18,74,18,46.835443037974684,8.544303797468354,12.025316455696203,0.6329113924050633,0.31645569620253167,2.5316455696202533,1.2658227848101267,0.31645569620253167,0,0.6329113924050633,0,0,0.31645569620253167,0,0,23.417721518987342,5.69620253164557,23.417721518987342,5.69620253164557
E00122479,309,171,36,38,0,0,1,0,1,0,0,0,0,0,0,1,55,7,55,8,55.33980582524271,11.650485436893204,12.297734627831716,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,17.79935275080906,2.26537216828479,17.79935275080906,2.5889967637540456
E00122482,264,121,53,42,0,0,1,0,0,0,0,0,0,1,6,1,35,5,41,6,45.83333333333333,20.075757575757574,15.909090909090908,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,2.272727272727273,0.3787878787878788,13.257575757575758,1.893939393939394,15.530303030303031,2.272727272727273
E00122483,319,151,48,37,0,1,6,4,0,0,0,0,1,1,1,0,65,10,66,10,47.33542319749217,15.047021943573668,11.598746081504702,0,0.3134796238244514,1.8808777429467085,1.2539184952978055,0,0,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,20.37617554858934,3.1347962382445136,20.689655172413794,3.1347962382445136
E00122484,383,174,44,53,0,2,0,0,0,0,0,0,0,0,0,0,95,15,95,15,45.43080939947781,11.488250652741515,13.838120104438643,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,24.804177545691903,3.91644908616188,24.804177545691903,3.91644908616188
E00122485,412,230,59,57,1,0,0,0,0,0,0,0,0,0,0,0,56,9,56,9,55.8252427184466,14.320388349514563,13.834951456310678,0.24271844660194172,0,0,0,0,0,0,0,0,0,0,0,13.592233009708737,2.1844660194174756,13.592233009708737,2.1844660194174756
E00122486,392,191,60,65,1,0,2,1,0,1,0,0,0,0,0,0,63,10,63,10,48.724489795918366,15.306122448979592,16.581632653061224,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,16.071428571428573,2.5510204081632653,16.071428571428573,2.5510204081632653
E00122487,249,142,28,17,3,0,2,1,1,0,0,0,0,0,0,0,41,16,41,16,57.028112449799195,11.244979919678714,6.827309236947792,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,16.46586345381526,6.425702811244979,16.46586345381526,6.425702811244979
E00122488,291,153,33,84,2,0,0,0,0,0,0,0,0,0,2,0,10,7,12,7,52.57731958762887,11.34020618556701,28.865979381443296,0.6872852233676976,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,3.436426116838488,2.405498281786942,4.123711340206185,2.405498281786942
E00122489,296,191,29,18,0,0,5,1,3,1,0,0,0,0,2,0,47,4,49,4,64.52702702702703,9.797297297297296,6.081081081081082,0,0,1.6891891891891893,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,0,0,0,0.6756756756756757,0,15.878378378378377,1.3513513513513513,16.554054054054053,1.3513513513513513
E00122490,346,213,36,22,0,0,2,0,1,1,0,0,0,0,0,2,63,8,63,10,61.5606936416185,10.404624277456648,6.358381502890173,0,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0.5780346820809248,18.20809248554913,2.312138728323699,18.20809248554913,2.8901734104046244
E00122491,308,156,30,41,1,3,7,5,2,0,0,0,0,0,2,0,54,14,56,14,50.649350649350644,9.740259740259742,13.311688311688311,0.3246753246753247,0.974025974025974,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0,17.532467532467532,4.545454545454546,18.181818181818183,4.545454545454546
E00122493,466,266,67,52,1,0,6,1,0,0,0,0,0,5,1,0,62,11,63,11,57.08154506437768,14.377682403433475,11.158798283261802,0.2145922746781116,0,1.2875536480686696,0.2145922746781116,0,0,0,0,0,1.0729613733905579,0.2145922746781116,0,13.304721030042918,2.3605150214592276,13.519313304721031,2.3605150214592276
E00122494,308,183,38,46,0,0,3,2,0,0,1,0,0,0,2,1,23,12,25,13,59.41558441558441,12.337662337662337,14.935064935064934,0,0,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0.6493506493506493,0.3246753246753247,7.467532467532467,3.896103896103896,8.116883116883116,4.220779220779221
E00122495,248,137,47,32,0,0,3,2,0,0,0,0,0,1,3,1,16,9,19,10,55.24193548387096,18.951612903225808,12.903225806451612,0,0,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,6.451612903225806,3.6290322580645165,7.661290322580645,4.032258064516129
E00122496,307,167,34,48,2,0,3,1,1,0,0,1,0,0,1,0,46,6,47,6,54.39739413680782,11.074918566775244,15.63517915309446,0.6514657980456027,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,0,14.983713355048861,1.9543973941368076,15.309446254071663,1.9543973941368076
E00122497,326,180,27,40,1,3,7,2,2,2,1,0,0,0,4,1,37,26,41,27,55.21472392638037,8.282208588957054,12.269938650306749,0.3067484662576687,0.9202453987730062,2.147239263803681,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,1.2269938650306749,0.3067484662576687,11.349693251533742,7.975460122699387,12.576687116564417,8.282208588957054
E00122499,372,187,44,40,0,0,7,0,1,1,3,0,0,2,1,1,74,18,75,19,50.26881720430107,11.827956989247312,10.75268817204301,0,0,1.881720430107527,0,0.2688172043010753,0.2688172043010753,0.8064516129032258,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,19.892473118279568,4.838709677419355,20.161290322580644,5.10752688172043
E00122500,387,185,27,68,3,0,4,2,0,1,0,0,0,1,2,1,83,14,85,15,47.803617571059434,6.976744186046512,17.571059431524546,0.7751937984496124,0,1.03359173126615,0.516795865633075,0,0.2583979328165375,0,0,0,0.2583979328165375,0.516795865633075,0.2583979328165375,21.44702842377261,3.6175710594315245,21.963824289405682,3.875968992248062
E00122502,359,204,34,24,0,0,5,3,2,0,0,0,0,0,4,0,75,13,79,13,56.824512534818936,9.47075208913649,6.685236768802229,0,0,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0,0,0,0,1.1142061281337048,0,20.891364902506965,3.6211699164345403,22.00557103064067,3.6211699164345403
E00122503,259,148,37,38,0,0,5,2,0,0,0,3,0,0,0,0,22,9,22,9,57.14285714285714,14.285714285714285,14.671814671814673,0,0,1.9305019305019304,0.7722007722007722,0,0,0,1.1583011583011582,0,0,0,0,8.494208494208493,3.474903474903475,8.494208494208493,3.474903474903475
E00122504,378,181,45,42,0,0,2,0,0,0,0,0,0,2,3,1,85,19,88,20,47.883597883597886,11.904761904761903,11.11111111111111,0,0,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0.7936507936507936,0.26455026455026454,22.486772486772484,5.026455026455026,23.28042328042328,5.291005291005291
E00122505,352,207,25,48,1,0,7,5,1,1,0,0,0,0,0,0,49,15,49,15,58.80681818181818,7.1022727272727275,13.636363636363635,0.2840909090909091,0,1.9886363636363635,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,13.920454545454545,4.261363636363636,13.920454545454545,4.261363636363636
E00122506,291,173,23,35,0,0,4,2,0,0,0,0,0,2,2,1,32,21,34,22,59.450171821305844,7.903780068728522,12.027491408934708,0,0,1.3745704467353952,0.6872852233676976,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,10.996563573883162,7.216494845360824,11.683848797250858,7.560137457044673
E00122507,296,151,60,41,2,0,5,2,0,0,0,0,0,3,0,0,26,11,26,11,51.01351351351351,20.27027027027027,13.85135135135135,0.6756756756756757,0,1.6891891891891893,0.6756756756756757,0,0,0,0,0,1.0135135135135136,0,0,8.783783783783784,3.7162162162162162,8.783783783783784,3.7162162162162162
E00122508,304,183,59,24,1,0,0,0,0,0,0,0,0,0,1,0,34,2,35,2,60.19736842105263,19.407894736842106,7.894736842105263,0.3289473684210526,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,11.18421052631579,0.6578947368421052,11.513157894736842,0.6578947368421052
E00122509,311,159,42,63,0,1,0,0,0,0,0,0,0,0,1,3,41,1,42,4,51.12540192926045,13.504823151125404,20.257234726688104,0,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0.964630225080386,13.183279742765272,0.3215434083601286,13.504823151125404,1.2861736334405145
E00122510,279,185,42,31,0,0,1,0,0,0,0,0,0,1,0,0,18,2,18,2,66.30824372759857,15.053763440860216,11.11111111111111,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,6.451612903225806,0.7168458781362007,6.451612903225806,0.7168458781362007
E00122511,338,194,54,54,0,0,0,0,0,0,0,0,0,0,1,0,28,7,29,7,57.396449704142015,15.976331360946746,15.976331360946746,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,8.284023668639055,2.0710059171597637,8.579881656804734,2.0710059171597637
E00122512,448,262,60,102,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,58.48214285714286,13.392857142857142,22.767857142857142,0,0,0,0,0,0,0,0,0,0,0,0,4.464285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428
E00122513,422,235,54,57,0,1,1,0,1,0,0,0,0,0,1,1,57,15,58,16,55.687203791469194,12.796208530805686,13.507109004739338,0,0.23696682464454977,0.23696682464454977,0,0.23696682464454977,0,0,0,0,0,0.23696682464454977,0.23696682464454977,13.507109004739338,3.5545023696682465,13.744075829383887,3.7914691943127963
E00122514,366,232,71,44,1,0,1,1,0,0,0,0,0,0,3,0,7,7,10,7,63.387978142076506,19.398907103825135,12.021857923497267,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.819672131147541,0,1.912568306010929,1.912568306010929,2.73224043715847,1.912568306010929
E00167520,350,231,47,48,0,0,4,2,2,0,0,0,0,0,4,1,11,4,15,5,66,13.428571428571429,13.714285714285715,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,1.1428571428571428,0.2857142857142857,3.1428571428571432,1.1428571428571428,4.285714285714286,1.4285714285714286
E00167521,329,194,64,53,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,58.96656534954408,19.45288753799392,16.109422492401215,0,0,0,0,0,0,0,0,0,0,0,0,3.343465045592705,2.127659574468085,3.343465045592705,2.127659574468085
E00167522,245,131,82,23,0,1,3,0,0,1,0,0,0,2,0,0,4,1,4,1,53.46938775510204,33.46938775510204,9.387755102040817,0,0.40816326530612246,1.2244897959183674,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,1.6326530612244898,0.40816326530612246,1.6326530612244898,0.40816326530612246
E00167523,427,235,55,72,0,0,2,1,0,1,0,0,0,0,4,1,46,12,50,13,55.0351288056206,12.88056206088993,16.861826697892273,0,0,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0,0.936768149882904,0.234192037470726,10.772833723653395,2.810304449648712,11.7096018735363,3.0444964871194378
E00167524,225,129,45,26,0,0,1,1,0,0,0,0,0,0,1,0,21,2,22,2,57.333333333333336,20,11.555555555555555,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,9.333333333333334,0.8888888888888888,9.777777777777779,0.8888888888888888
E00167525,177,89,21,43,0,0,4,3,1,0,0,0,0,0,2,0,18,0,20,0,50.282485875706215,11.864406779661017,24.293785310734464,0,0,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0,0,0,0,1.1299435028248588,0,10.16949152542373,0,11.299435028248588,0
E00167526,148,93,14,11,0,0,0,0,0,0,0,0,0,0,0,1,17,12,17,13,62.83783783783784,9.45945945945946,7.4324324324324325,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,11.486486486486488,8.108108108108109,11.486486486486488,8.783783783783784
E00167527,265,127,32,22,1,2,0,0,0,0,0,0,0,0,2,0,72,7,74,7,47.924528301886795,12.075471698113208,8.30188679245283,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0,27.169811320754718,2.6415094339622645,27.92452830188679,2.6415094339622645
E00167528,158,75,14,33,0,0,2,1,0,0,0,0,0,1,1,0,30,3,31,3,47.46835443037975,8.860759493670885,20.88607594936709,0,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,18.9873417721519,1.89873417721519,19.62025316455696,1.89873417721519
E00167529,350,198,48,57,0,0,4,1,1,0,1,0,0,1,1,0,30,12,31,12,56.57142857142857,13.714285714285715,16.28571428571429,0,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,8.571428571428571,3.428571428571429,8.857142857142856,3.428571428571429
E00167530,378,240,43,65,0,0,4,3,1,0,0,0,0,0,0,1,17,8,17,9,63.49206349206349,11.375661375661375,17.195767195767196,0,0,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,4.497354497354497,2.1164021164021163,4.497354497354497,2.380952380952381
E00167531,273,158,33,33,1,0,3,0,1,1,0,0,0,1,1,1,30,13,31,14,57.87545787545788,12.087912087912088,12.087912087912088,0.3663003663003663,0,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,10.989010989010989,4.761904761904762,11.355311355311356,5.128205128205128
