OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00150140,270,175,144,1,30,30,0,0,0,0,0,4,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,94,64.81481481481481,53.333333333333336,0.3703703703703704,11.11111111111111,11.11111111111111,0,0,0,0,0,1.4814814814814816,8.518518518518519,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,34.81481481481482
E00150143,258,193,187,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.8062015503876,72.48062015503875,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,1.550387596899225,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1937984496124
E00150147,435,319,265,2,52,52,0,0,1,0,1,3,39,0,8,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,114,73.33333333333333,60.91954022988506,0.45977011494252873,11.954022988505747,11.954022988505747,0,0,0.22988505747126436,0,0.22988505747126436,0.6896551724137931,8.96551724137931,0,1.839080459770115,0,0,0,0,0,0,0,0.45977011494252873,0,0,0.45977011494252873,0,0,0,0,0,0,0,26.20689655172414
E00150157,304,218,189,0,29,29,1,0,0,0,0,0,17,4,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,84,71.71052631578947,62.17105263157895,0,9.539473684210527,9.539473684210527,0.3289473684210526,0,0,0,0,0,5.592105263157895,1.3157894736842104,2.302631578947368,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,0,0,27.631578947368425
E00150162,304,254,246,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.55263157894737,80.92105263157895,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0,2.302631578947368,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447368421052634
E00149835,417,346,238,0,108,104,0,0,0,0,1,4,30,25,44,4,2,2,0,0,0,0,18,1,0,17,0,0,1,1,0,0,0,52,82.9736211031175,57.07434052757794,0,25.899280575539567,24.940047961630697,0,0,0,0,0.2398081534772182,0.9592326139088728,7.1942446043165464,5.995203836930456,10.551558752997602,0.9592326139088728,0.4796163069544364,0.4796163069544364,0,0,0,0,4.316546762589928,0.2398081534772182,0,4.07673860911271,0,0,0.2398081534772182,0.2398081534772182,0,0,0,12.470023980815348
E00149839,452,345,215,0,130,130,0,1,9,0,18,2,25,41,34,0,0,0,4,0,4,0,28,0,0,28,0,0,0,0,0,0,0,75,76.32743362831859,47.56637168141593,0,28.761061946902654,28.761061946902654,0,0.22123893805309736,1.991150442477876,0,3.982300884955752,0.4424778761061947,5.530973451327434,9.070796460176991,7.52212389380531,0,0,0,0.8849557522123894,0,0.8849557522123894,0,6.1946902654867255,0,0,6.1946902654867255,0,0,0,0,0,0,0,16.5929203539823
E00149842,421,346,222,0,124,123,0,0,2,0,16,3,23,31,48,1,0,1,3,0,3,0,14,0,0,14,0,0,0,0,0,1,0,57,82.18527315914488,52.73159144893111,0,29.453681710213775,29.216152019002372,0,0,0.4750593824228029,0,3.800475059382423,0.7125890736342043,5.463182897862233,7.363420427553444,11.401425178147269,0.23752969121140144,0,0.23752969121140144,0.7125890736342043,0,0.7125890736342043,0,3.32541567695962,0,0,3.32541567695962,0,0,0,0,0,0.23752969121140144,0,13.539192399049881
E00149846,369,290,192,2,96,95,0,0,0,0,6,11,17,21,40,1,0,1,0,0,0,0,10,0,0,7,3,0,0,0,0,0,0,69,78.59078590785907,52.03252032520326,0.5420054200542005,26.01626016260163,25.745257452574528,0,0,0,0,1.6260162601626018,2.9810298102981028,4.607046070460704,5.691056910569105,10.840108401084011,0.27100271002710025,0,0.27100271002710025,0,0,0,0,2.710027100271003,0,0,1.8970189701897018,0.8130081300813009,0,0,0,0,0,0,18.69918699186992
E00149834,427,355,188,0,167,167,0,0,0,1,14,2,55,48,47,0,0,0,5,2,1,2,14,0,0,13,1,0,0,0,0,0,0,53,83.13817330210773,44.02810304449648,0,39.11007025761124,39.11007025761124,0,0,0,0.234192037470726,3.278688524590164,0.468384074941452,12.88056206088993,11.241217798594848,11.00702576112412,0,0,0,1.1709601873536302,0.468384074941452,0.234192037470726,0.468384074941452,3.278688524590164,0,0,3.0444964871194378,0.234192037470726,0,0,0,0,0,0,12.412177985948478
E00149836,485,414,315,0,99,99,0,0,0,0,10,0,23,13,53,0,0,0,0,0,0,0,16,0,0,16,0,0,1,1,0,0,0,54,85.36082474226804,64.94845360824742,0,20.412371134020617,20.412371134020617,0,0,0,0,2.0618556701030926,0,4.742268041237113,2.6804123711340204,10.927835051546392,0,0,0,0,0,0,0,3.2989690721649487,0,0,3.2989690721649487,0,0,0.2061855670103093,0.2061855670103093,0,0,0,11.134020618556702
E00149837,286,212,159,0,53,52,0,0,4,3,8,0,3,1,33,1,0,1,2,2,0,0,13,0,5,8,0,0,0,0,0,0,0,59,74.12587412587412,55.59440559440559,0,18.53146853146853,18.181818181818183,0,0,1.3986013986013985,1.048951048951049,2.797202797202797,0,1.048951048951049,0.34965034965034963,11.538461538461538,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,4.545454545454546,0,1.7482517482517483,2.797202797202797,0,0,0,0,0,0,0,20.62937062937063
E00149840,369,315,208,0,107,107,0,0,0,0,2,3,12,32,58,0,0,0,3,0,3,0,10,0,0,10,0,0,0,0,0,0,0,41,85.36585365853658,56.36856368563685,0,28.997289972899733,28.997289972899733,0,0,0,0,0.5420054200542005,0.8130081300813009,3.2520325203252036,8.672086720867208,15.718157181571815,0,0,0,0.8130081300813009,0,0.8130081300813009,0,2.710027100271003,0,0,2.710027100271003,0,0,0,0,0,0,0,11.11111111111111
E00168358,281,241,147,0,94,94,0,0,0,0,1,5,32,17,39,0,0,0,5,2,2,1,7,0,0,2,5,0,0,0,0,0,0,28,85.76512455516014,52.313167259786475,0,33.45195729537366,33.45195729537366,0,0,0,0,0.3558718861209964,1.7793594306049825,11.387900355871885,6.049822064056939,13.87900355871886,0,0,0,1.7793594306049825,0.7117437722419928,0.7117437722419928,0.3558718861209964,2.491103202846975,0,0,0.7117437722419928,1.7793594306049825,0,0,0,0,0,0,9.9644128113879
E00168359,319,256,146,0,110,109,0,0,6,0,0,3,42,19,39,1,0,1,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,54,80.25078369905955,45.76802507836991,0,34.48275862068966,34.1692789968652,0,0,1.8808777429467085,0,0,0.9404388714733543,13.166144200626958,5.956112852664576,12.225705329153605,0.3134796238244514,0,0.3134796238244514,0,0,0,0,2.8213166144200628,0,0,2.8213166144200628,0,0,0,0,0,0,0,16.927899686520377
E00168360,219,197,103,0,94,93,0,0,0,3,1,1,32,26,30,1,0,1,2,2,0,0,11,0,3,8,0,0,0,0,0,0,0,9,89.95433789954338,47.03196347031963,0,42.922374429223744,42.465753424657535,0,0,0,1.36986301369863,0.45662100456621,0.45662100456621,14.61187214611872,11.87214611872146,13.698630136986301,0.45662100456621,0,0.45662100456621,0.91324200913242,0.91324200913242,0,0,5.0228310502283104,0,1.36986301369863,3.65296803652968,0,0,0,0,0,0,0,4.10958904109589
E00149838,543,433,259,2,172,166,0,0,1,0,9,12,47,32,65,6,0,6,0,0,0,0,17,1,0,12,4,0,0,0,0,0,0,93,79.74217311233886,47.697974217311234,0.3683241252302026,31.675874769797424,30.570902394106813,0,0,0.1841620626151013,0,1.6574585635359116,2.209944751381215,8.655616942909761,5.893186003683241,11.970534069981584,1.1049723756906076,0,1.1049723756906076,0,0,0,0,3.1307550644567224,0.1841620626151013,0,2.209944751381215,0.7366482504604052,0,0,0,0,0,0,17.12707182320442
E00149841,356,286,161,0,125,125,1,0,3,1,4,3,26,40,47,0,0,0,4,0,3,1,13,0,0,13,0,0,0,0,0,0,0,53,80.33707865168539,45.2247191011236,0,35.1123595505618,35.1123595505618,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,1.1235955056179776,0.8426966292134831,7.303370786516854,11.235955056179774,13.202247191011235,0,0,0,1.1235955056179776,0,0.8426966292134831,0.2808988764044944,3.651685393258427,0,0,3.651685393258427,0,0,0,0,0,0,0,14.887640449438203
E00149844,399,330,161,0,169,169,0,0,0,0,3,7,51,57,51,0,0,0,0,0,0,0,16,2,0,13,1,0,1,1,0,0,0,52,82.70676691729322,40.35087719298245,0,42.35588972431078,42.35588972431078,0,0,0,0,0.7518796992481203,1.7543859649122806,12.781954887218044,14.285714285714285,12.781954887218044,0,0,0,0,0,0,0,4.010025062656641,0.5012531328320802,0,3.258145363408521,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0,0,0,13.032581453634084
E00149845,442,393,314,5,74,73,0,2,6,0,2,0,12,30,21,1,0,1,2,1,1,0,22,1,0,19,2,0,0,0,0,0,0,25,88.91402714932126,71.04072398190046,1.1312217194570136,16.7420814479638,16.515837104072396,0,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,2.7149321266968327,6.787330316742081,4.751131221719457,0.22624434389140274,0,0.22624434389140274,0.4524886877828055,0.22624434389140274,0.22624434389140274,0,4.97737556561086,0.22624434389140274,0,4.298642533936651,0.4524886877828055,0,0,0,0,0,0,5.656108597285068
E00149847,319,258,179,1,78,78,0,0,0,1,5,10,25,12,25,0,0,0,2,0,2,0,16,0,0,16,0,0,0,0,0,0,0,43,80.87774294670847,56.112852664576806,0.3134796238244514,24.45141065830721,24.45141065830721,0,0,0,0.3134796238244514,1.5673981191222568,3.1347962382445136,7.836990595611286,3.761755485893417,7.836990595611286,0,0,0,0.6269592476489028,0,0.6269592476489028,0,5.015673981191222,0,0,5.015673981191222,0,0,0,0,0,0,0,13.479623824451412
E00149843,490,385,273,3,109,108,1,0,7,2,7,0,20,25,46,1,0,1,0,0,0,0,29,1,1,26,1,0,2,0,2,0,0,74,78.57142857142857,55.714285714285715,0.6122448979591837,22.244897959183675,22.040816326530614,0.20408163265306123,0,1.4285714285714286,0.40816326530612246,1.4285714285714286,0,4.081632653061225,5.1020408163265305,9.387755102040817,0.20408163265306123,0,0.20408163265306123,0,0,0,0,5.918367346938775,0.20408163265306123,0.20408163265306123,5.3061224489795915,0.20408163265306123,0,0.40816326530612246,0,0.40816326530612246,0,0,15.10204081632653
E00149848,449,374,290,0,84,82,0,2,7,0,11,5,16,13,28,2,0,2,0,0,0,0,29,0,0,29,0,0,1,1,0,0,0,45,83.29621380846325,64.58797327394208,0,18.70824053452116,18.262806236080177,0,0.4454342984409799,1.55902004454343,0,2.4498886414253898,1.1135857461024499,3.5634743875278394,2.89532293986637,6.23608017817372,0.4454342984409799,0,0.4454342984409799,0,0,0,0,6.45879732739421,0,0,6.45879732739421,0,0,0.22271714922048996,0.22271714922048996,0,0,0,10.022271714922049
E00149849,412,342,230,0,112,111,4,0,0,0,9,3,16,36,43,1,0,1,1,1,0,0,16,0,0,15,1,0,2,2,0,0,0,51,83.00970873786407,55.8252427184466,0,27.184466019417474,26.941747572815533,0.9708737864077669,0,0,0,2.1844660194174756,0.7281553398058253,3.8834951456310676,8.737864077669903,10.436893203883495,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,3.8834951456310676,0,0,3.640776699029126,0.24271844660194172,0,0.48543689320388345,0.48543689320388345,0,0,0,12.37864077669903
E00149850,391,318,240,2,76,73,0,1,0,0,1,2,17,14,38,3,0,3,0,0,0,0,7,1,0,4,2,0,0,0,0,0,0,66,81.32992327365729,61.38107416879796,0.5115089514066496,19.437340153452684,18.67007672634271,0,0.2557544757033248,0,0,0.2557544757033248,0.5115089514066496,4.3478260869565215,3.580562659846547,9.718670076726342,0.7672634271099744,0,0.7672634271099744,0,0,0,0,1.7902813299232736,0.2557544757033248,0,1.0230179028132993,0.5115089514066496,0,0,0,0,0,0,16.879795396419436
E00168352,266,220,137,0,83,83,0,0,0,0,0,7,25,8,43,0,0,0,5,0,4,1,7,1,0,6,0,0,1,0,1,0,0,33,82.70676691729322,51.50375939849624,0,31.203007518796994,31.203007518796994,0,0,0,0,0,2.631578947368421,9.398496240601503,3.007518796992481,16.165413533834585,0,0,0,1.8796992481203008,0,1.5037593984962405,0.37593984962406013,2.631578947368421,0.37593984962406013,0,2.2556390977443606,0,0,0.37593984962406013,0,0.37593984962406013,0,0,12.406015037593985
E00168353,159,117,78,0,39,38,0,0,0,0,0,0,10,13,15,1,0,1,0,0,0,0,9,1,3,2,3,0,0,0,0,0,0,33,73.58490566037736,49.056603773584904,0,24.528301886792452,23.89937106918239,0,0,0,0,0,0,6.289308176100629,8.176100628930817,9.433962264150944,0.628930817610063,0,0.628930817610063,0,0,0,0,5.660377358490567,0.628930817610063,1.8867924528301887,1.257861635220126,1.8867924528301887,0,0,0,0,0,0,20.754716981132077
E00168354,311,238,119,0,119,117,0,0,4,5,0,3,43,27,35,2,0,2,6,0,6,0,5,0,0,4,1,0,0,0,0,0,0,62,76.52733118971061,38.263665594855304,0,38.263665594855304,37.62057877813505,0,0,1.2861736334405145,1.607717041800643,0,0.964630225080386,13.826366559485532,8.681672025723474,11.254019292604502,0.6430868167202572,0,0.6430868167202572,1.929260450160772,0,1.929260450160772,0,1.607717041800643,0,0,1.2861736334405145,0.3215434083601286,0,0,0,0,0,0,19.935691318327976
E00168355,199,171,88,1,82,82,0,0,2,0,0,3,30,23,24,0,0,0,4,4,0,0,8,0,0,3,5,0,0,0,0,0,0,16,85.92964824120602,44.221105527638194,0.5025125628140703,41.20603015075377,41.20603015075377,0,0,1.0050251256281406,0,0,1.507537688442211,15.07537688442211,11.557788944723619,12.060301507537687,0,0,0,2.0100502512562812,2.0100502512562812,0,0,4.0201005025125625,0,0,1.507537688442211,2.512562814070352,0,0,0,0,0,0,8.040201005025125
E00168356,500,409,285,2,122,120,0,0,2,3,0,11,28,39,37,2,0,2,5,2,3,0,6,1,0,5,0,0,2,2,0,0,0,78,81.8,56.99999999999999,0.4,24.4,24,0,0,0.4,0.6,0,2.1999999999999997,5.6000000000000005,7.8,7.3999999999999995,0.4,0,0.4,1,0.4,0.6,0,1.2,0.2,0,1,0,0,0.4,0.4,0,0,0,15.6
E00149908,302,236,214,0,22,22,0,0,3,3,0,0,7,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,78.1456953642384,70.86092715231787,0,7.28476821192053,7.28476821192053,0,0,0.9933774834437087,0.9933774834437087,0,0,2.3178807947019866,0,2.980132450331126,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,21.52317880794702
E00180658,336,277,202,4,71,68,2,0,0,4,0,2,17,16,27,3,0,3,1,0,1,0,7,0,0,4,3,0,0,0,0,0,0,51,82.44047619047619,60.11904761904761,1.1904761904761905,21.13095238095238,20.238095238095237,0.5952380952380952,0,0,1.1904761904761905,0,0.5952380952380952,5.059523809523809,4.761904761904762,8.035714285714286,0.8928571428571428,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,2.083333333333333,0,0,1.1904761904761905,0.8928571428571428,0,0,0,0,0,0,15.178571428571427
E00180678,312,251,232,1,18,18,0,0,0,0,0,5,1,8,4,0,0,0,0,0,0,0,9,2,0,7,0,0,0,0,0,0,0,52,80.44871794871796,74.35897435897436,0.3205128205128205,5.769230769230769,5.769230769230769,0,0,0,0,0,1.6025641025641024,0.3205128205128205,2.564102564102564,1.282051282051282,0,0,0,0,0,0,0,2.8846153846153846,0.641025641025641,0,2.2435897435897436,0,0,0,0,0,0,0,16.666666666666664
E00180725,553,487,451,0,36,36,0,0,0,0,0,4,17,4,11,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,60,88.06509945750453,81.55515370705244,0,6.50994575045208,6.50994575045208,0,0,0,0,0,0.7233273056057866,3.074141048824593,0.7233273056057866,1.9891500904159132,0,0,0,0,0,0,0,0.7233273056057866,0,0,0.7233273056057866,0,0,0.3616636528028933,0.3616636528028933,0,0,0,10.849909584086799
E00180766,102,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73.52941176470588,73.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.47058823529412
E00149900,386,318,153,0,165,165,0,0,1,0,4,5,29,63,63,0,0,0,0,0,0,0,8,1,0,6,1,0,0,0,0,0,0,60,82.38341968911918,39.637305699481864,0,42.74611398963731,42.74611398963731,0,0,0.2590673575129534,0,1.0362694300518136,1.2953367875647668,7.512953367875648,16.321243523316063,16.321243523316063,0,0,0,0,0,0,0,2.072538860103627,0.2590673575129534,0,1.5544041450777202,0.2590673575129534,0,0,0,0,0,0,15.544041450777202
E00149903,182,120,100,0,20,20,0,0,0,0,0,1,4,4,11,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,60,65.93406593406593,54.94505494505495,0,10.989010989010989,10.989010989010989,0,0,0,0,0,0.5494505494505495,2.197802197802198,2.197802197802198,6.043956043956044,0,0,0,0,0,0,0,1.098901098901099,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,32.967032967032964
E00149904,269,206,113,1,92,92,0,0,2,2,0,3,30,26,29,0,0,0,0,0,0,0,6,0,3,3,0,0,1,0,1,0,0,56,76.57992565055763,42.00743494423792,0.37174721189591076,34.20074349442379,34.20074349442379,0,0,0.7434944237918215,0.7434944237918215,0,1.1152416356877324,11.152416356877323,9.66542750929368,10.780669144981413,0,0,0,0,0,0,0,2.2304832713754648,0,1.1152416356877324,1.1152416356877324,0,0,0.37174721189591076,0,0.37174721189591076,0,0,20.817843866171003
E00149905,438,359,191,0,168,168,0,0,0,2,5,12,27,51,71,0,0,0,0,0,0,0,14,0,1,13,0,0,0,0,0,1,0,64,81.9634703196347,43.60730593607306,0,38.35616438356164,38.35616438356164,0,0,0,0.45662100456621,1.141552511415525,2.73972602739726,6.164383561643835,11.643835616438356,16.210045662100455,0,0,0,0,0,0,0,3.1963470319634704,0,0.228310502283105,2.968036529680365,0,0,0,0,0,0.228310502283105,0,14.61187214611872
E00149888,384,349,338,1,10,10,0,0,3,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,32,90.88541666666666,88.02083333333334,0.26041666666666663,2.604166666666667,2.604166666666667,0,0,0.78125,0,0,0,0.5208333333333333,0,1.3020833333333335,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,8.333333333333332
E00149889,327,296,290,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,90.51987767584097,88.68501529051987,0,1.834862385321101,1.834862385321101,0.3058103975535168,0,0,0,0,0,0,0,1.529051987767584,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,9.174311926605505
E00149891,318,277,270,2,5,5,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,1,0,0,0,36,87.10691823899371,84.90566037735849,0.628930817610063,1.5723270440251573,1.5723270440251573,0,0,0.3144654088050315,0,0,0,1.257861635220126,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,11.320754716981133
E00149892,333,315,299,3,13,12,0,0,0,0,0,0,5,0,7,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,16,94.5945945945946,89.7897897897898,0.9009009009009009,3.903903903903904,3.6036036036036037,0,0,0,0,0,0,1.5015015015015014,0,2.1021021021021022,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,4.804804804804805
E00168361,307,273,267,0,6,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.92508143322475,86.97068403908796,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.074918566775244
E00168367,354,328,324,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.65536723163842,91.52542372881356,0,1.1299435028248588,1.1299435028248588,0,0,0.2824858757062147,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.344632768361582
E00149885,417,361,333,1,27,25,0,0,0,0,0,1,19,1,4,2,0,2,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,52,86.57074340527578,79.85611510791367,0.2398081534772182,6.474820143884892,5.995203836930456,0,0,0,0,0,0.2398081534772182,4.556354916067146,0.2398081534772182,0.9592326139088728,0.4796163069544364,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,0,0.7194244604316548,0,0,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0,12.470023980815348
E00149895,359,322,313,2,7,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,35,89.69359331476323,87.1866295264624,0.5571030640668524,1.9498607242339834,1.9498607242339834,0,0,0.5571030640668524,0,0,0,1.392757660167131,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0,0,0,9.749303621169917
E00149896,218,154,149,0,5,4,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70.64220183486239,68.34862385321101,0,2.293577981651376,1.834862385321101,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.357798165137616
E00149898,290,247,234,5,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,42,85.17241379310346,80.6896551724138,1.7241379310344827,2.7586206896551726,2.7586206896551726,0,0,0,0,0,0,0.6896551724137931,0,2.0689655172413794,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,14.482758620689657
E00149899,277,247,242,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,89.16967509025271,87.36462093862815,0,1.8050541516245486,1.8050541516245486,0,0,0,0,0,0,0,1.083032490974729,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,10.469314079422382
E00149884,291,265,261,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.06529209621993,89.69072164948454,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.934707903780069
E00149886,241,191,189,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,44,79.25311203319502,78.42323651452283,0,0.8298755186721992,0.8298755186721992,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,2.4896265560165975,0,0,2.4896265560165975,0,0,0,0,0,0,0,0,0,0,0,18.25726141078838
E00149887,310,251,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,80.96774193548387,80.64516129032258,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,18.70967741935484
E00149893,327,289,285,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,88.37920489296636,87.1559633027523,0.3058103975535168,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.3058103975535168,0,0.6116207951070336,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,11.314984709480122
E00149894,242,196,165,1,30,30,0,0,0,0,0,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.99173553719008,68.18181818181817,0.4132231404958678,12.396694214876034,12.396694214876034,0,0,0,0,0,2.066115702479339,4.132231404958678,4.132231404958678,2.066115702479339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.00826446280992
E00149897,263,193,177,0,16,16,0,1,0,0,0,0,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,73.38403041825094,67.30038022813687,0,6.083650190114068,6.083650190114068,0,0.38022813688212925,0,0,0,0,1.9011406844106464,1.1406844106463878,2.6615969581749046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,26.23574144486692
E00149860,347,316,300,1,15,15,0,1,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.06628242074927,86.45533141210375,0.2881844380403458,4.322766570605188,4.322766570605188,0,0.2881844380403458,0,0,0,0,1.440922190201729,0.57636887608069165,2.0172910662824206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93371757925072
E00149861,285,229,220,0,9,9,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,52,80.35087719298247,77.19298245614034,0,3.1578947368421053,3.1578947368421053,0.3508771929824561,0,0,0,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0,0,18.24561403508772
E00149862,257,203,190,1,12,12,0,1,1,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.98832684824903,73.92996108949417,0.38910505836575876,4.669260700389105,4.669260700389105,0,0.38910505836575876,0.38910505836575876,0,0,0,2.3346303501945527,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.011673151750973
