OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00036922,119,37,80,1,0,1,31.092436974789916,67.22689075630252,0.8403361344537815,0,0.8403361344537815
E00036923,121,30,88,0,2,1,24.793388429752067,72.72727272727273,0,1.6528925619834711,0.8264462809917356
E00036924,131,29,100,0,2,0,22.137404580152673,76.33587786259542,0,1.5267175572519083,0
E00036925,133,52,78,1,2,0,39.097744360902254,58.64661654135338,0.7518796992481203,1.5037593984962405,0
E00036926,110,43,64,2,1,0,39.09090909090909,58.18181818181818,1.8181818181818181,0.9090909090909091,0
E00036927,120,48,70,1,1,0,40,58.333333333333336,0.8333333333333334,0.8333333333333334,0
E00036928,133,35,96,2,0,0,26.31578947368421,72.18045112781954,1.5037593984962405,0,0
E00036929,131,36,95,0,0,0,27.480916030534353,72.51908396946564,0,0,0
E00036930,145,19,123,0,2,1,13.10344827586207,84.82758620689656,0,1.3793103448275863,0.6896551724137931
E00036931,152,30,120,0,2,0,19.736842105263158,78.94736842105263,0,1.3157894736842104,0
E00036932,149,77,71,0,1,0,51.67785234899329,47.651006711409394,0,0.6711409395973155,0
E00036933,127,60,64,0,3,0,47.24409448818898,50.39370078740157,0,2.3622047244094486,0
E00036934,132,58,72,1,1,0,43.93939393939394,54.54545454545454,0.7575757575757576,0.7575757575757576,0
E00036935,122,35,84,2,1,0,28.688524590163933,68.85245901639344,1.639344262295082,0.819672131147541,0
E00036936,115,39,72,1,2,1,33.91304347826087,62.60869565217392,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00036937,149,61,86,0,2,0,40.939597315436245,57.71812080536913,0,1.342281879194631,0
E00036938,118,19,98,0,1,0,16.101694915254235,83.05084745762711,0,0.847457627118644,0
E00036939,146,59,85,0,2,0,40.41095890410959,58.21917808219178,0,1.36986301369863,0
E00036940,168,84,81,0,2,1,50,48.214285714285715,0,1.1904761904761905,0.5952380952380952
E00036941,137,49,87,1,0,0,35.76642335766424,63.503649635036496,0.7299270072992701,0,0
E00036942,160,66,90,2,0,2,41.25,56.25,1.25,0,1.25
E00036943,154,65,84,0,0,5,42.2077922077922,54.54545454545454,0,0,3.2467532467532463
E00036945,172,49,111,9,1,2,28.488372093023255,64.53488372093024,5.232558139534884,0.5813953488372093,1.1627906976744187
E00036946,131,32,94,4,1,0,24.427480916030532,71.7557251908397,3.0534351145038165,0.7633587786259541,0
E00036947,159,74,81,1,2,1,46.540880503144656,50.943396226415096,0.628930817610063,1.257861635220126,0.628930817610063
E00036949,193,70,118,2,2,1,36.26943005181347,61.13989637305699,1.0362694300518136,1.0362694300518136,0.5181347150259068
E00036950,144,73,71,0,0,0,50.69444444444444,49.30555555555556,0,0,0
E00036951,221,113,106,1,0,1,51.13122171945701,47.963800904977376,0.4524886877828055,0,0.4524886877828055
E00036952,150,74,74,1,1,0,49.333333333333336,49.333333333333336,0.6666666666666667,0.6666666666666667,0
E00036953,133,47,84,2,0,0,35.338345864661655,63.1578947368421,1.5037593984962405,0,0
E00036954,158,39,114,1,2,2,24.68354430379747,72.15189873417721,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00036955,171,88,79,1,2,1,51.461988304093566,46.198830409356724,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00036956,147,70,74,0,0,3,47.61904761904761,50.34013605442177,0,0,2.0408163265306123
E00036957,117,28,87,1,0,1,23.931623931623932,74.35897435897436,0.8547008547008548,0,0.8547008547008548
E00036958,199,75,120,2,0,2,37.68844221105528,60.30150753768844,1.0050251256281406,0,1.0050251256281406
E00036959,124,47,76,0,1,0,37.903225806451616,61.29032258064516,0,0.8064516129032258,0
E00036960,117,39,75,1,1,1,33.33333333333333,64.1025641025641,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00036961,113,63,48,1,1,0,55.75221238938053,42.47787610619469,0.8849557522123894,0.8849557522123894,0
E00036962,126,48,74,1,2,1,38.095238095238095,58.730158730158735,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00036963,143,76,63,0,1,3,53.14685314685315,44.05594405594406,0,0.6993006993006993,2.097902097902098
E00036964,149,75,70,2,1,1,50.33557046979866,46.97986577181208,1.342281879194631,0.6711409395973155,0.6711409395973155
E00036965,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00036967,200,97,99,1,3,0,48.5,49.5,0.5,1.5,0
E00036968,168,52,113,0,2,1,30.952380952380953,67.26190476190477,0,1.1904761904761905,0.5952380952380952
E00036969,130,48,77,0,4,1,36.92307692307693,59.23076923076923,0,3.076923076923077,0.7692307692307693
E00036970,229,71,145,8,3,2,31.004366812227076,63.31877729257642,3.4934497816593884,1.3100436681222707,0.8733624454148471
E00036971,181,123,54,0,1,3,67.95580110497238,29.83425414364641,0,0.5524861878453038,1.6574585635359116
E00036972,184,110,71,2,1,0,59.78260869565217,38.58695652173913,1.0869565217391304,0.5434782608695652,0
E00036973,137,32,101,2,0,2,23.357664233576642,73.72262773722628,1.4598540145985401,0,1.4598540145985401
E00036974,100,30,68,2,0,0,30,68,2,0,0
E00036975,149,57,89,2,0,1,38.25503355704698,59.73154362416108,1.342281879194631,0,0.6711409395973155
E00036976,104,70,32,0,1,1,67.3076923076923,30.76923076923077,0,0.9615384615384616,0.9615384615384616
E00036977,128,55,69,0,3,1,42.96875,53.90625,0,2.34375,0.78125
E00036978,149,60,83,2,1,3,40.26845637583892,55.70469798657718,1.342281879194631,0.6711409395973155,2.013422818791946
E00036979,166,76,86,1,3,0,45.78313253012048,51.80722891566265,0.6024096385542169,1.8072289156626504,0
E00036981,128,36,90,0,2,0,28.125,70.3125,0,1.5625,0
E00036982,138,37,100,0,0,1,26.811594202898554,72.46376811594203,0,0,0.7246376811594203
E00036983,103,54,49,0,0,0,52.42718446601942,47.57281553398058,0,0,0
E00036984,125,26,97,0,2,0,20.8,77.60000000000001,0,1.6,0
E00036985,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00036986,149,47,100,2,0,0,31.543624161073826,67.11409395973155,1.342281879194631,0,0
E00036987,115,31,84,0,0,0,26.956521739130434,73.04347826086956,0,0,0
E00036988,136,45,91,0,0,0,33.088235294117645,66.91176470588235,0,0,0
E00036989,126,59,67,0,0,0,46.82539682539682,53.17460317460318,0,0,0
E00036990,95,49,46,0,0,0,51.578947368421055,48.421052631578945,0,0,0
E00036991,121,47,73,0,1,0,38.84297520661157,60.33057851239669,0,0.8264462809917356,0
E00036992,85,29,54,0,1,1,34.11764705882353,63.52941176470588,0,1.1764705882352942,1.1764705882352942
E00036993,136,31,104,0,1,0,22.794117647058822,76.47058823529412,0,0.7352941176470588,0
E00036994,112,30,81,0,1,0,26.785714285714285,72.32142857142857,0,0.8928571428571428,0
E00036995,129,35,91,0,2,1,27.131782945736433,70.54263565891473,0,1.550387596899225,0.7751937984496124
E00036996,138,97,41,0,0,0,70.28985507246377,29.71014492753623,0,0,0
E00036997,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00036998,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
E00036999,134,35,98,0,0,1,26.119402985074625,73.13432835820896,0,0,0.7462686567164178
E00037000,128,23,105,0,0,0,17.96875,82.03125,0,0,0
E00037001,123,29,93,1,0,0,23.577235772357724,75.60975609756098,0.8130081300813009,0,0
E00037002,103,26,75,0,2,0,25.24271844660194,72.81553398058253,0,1.9417475728155338,0
E00037003,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00037004,164,60,100,0,4,0,36.58536585365854,60.97560975609756,0,2.4390243902439024,0
E00037005,147,54,93,0,0,0,36.734693877551024,63.26530612244898,0,0,0
E00037006,124,41,78,2,2,1,33.064516129032256,62.903225806451616,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00037007,128,58,69,1,0,0,45.3125,53.90625,0.78125,0,0
E00037008,128,18,104,3,2,1,14.0625,81.25,2.34375,1.5625,0.78125
E00037009,135,44,89,1,1,0,32.592592592592595,65.92592592592592,0.7407407407407408,0.7407407407407408,0
E00037010,120,20,93,3,2,2,16.666666666666664,77.5,2.5,1.6666666666666667,1.6666666666666667
E00037011,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00037012,114,47,67,0,0,0,41.228070175438596,58.77192982456141,0,0,0
E00037013,120,52,60,0,8,0,43.333333333333336,50,0,6.666666666666667,0
E00037014,137,52,83,0,1,1,37.95620437956204,60.58394160583942,0,0.7299270072992701,0.7299270072992701
E00037015,132,63,68,1,0,0,47.72727272727273,51.515151515151516,0.7575757575757576,0,0
E00037016,124,33,90,1,0,0,26.61290322580645,72.58064516129032,0.8064516129032258,0,0
E00037017,157,82,69,2,2,2,52.22929936305732,43.94904458598726,1.2738853503184715,1.2738853503184715,1.2738853503184715
E00037018,150,73,76,1,0,0,48.66666666666667,50.66666666666667,0.6666666666666667,0,0
E00037020,121,41,77,0,3,0,33.88429752066116,63.63636363636363,0,2.479338842975207,0
E00037021,126,33,90,2,1,0,26.190476190476193,71.42857142857143,1.5873015873015872,0.7936507936507936,0
E00037022,152,52,98,0,1,1,34.21052631578947,64.47368421052632,0,0.6578947368421052,0.6578947368421052
E00037024,137,52,85,0,0,0,37.95620437956204,62.04379562043796,0,0,0
E00037025,138,45,91,0,1,1,32.608695652173914,65.94202898550725,0,0.7246376811594203,0.7246376811594203
E00037026,137,69,68,0,0,0,50.36496350364964,49.63503649635037,0,0,0
E00037028,137,39,98,0,0,0,28.467153284671532,71.53284671532847,0,0,0
E00037030,143,114,29,0,0,0,79.72027972027972,20.27972027972028,0,0,0
E00037031,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00037032,123,58,65,0,0,0,47.15447154471545,52.84552845528455,0,0,0
E00037033,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00037034,131,52,75,0,2,2,39.69465648854962,57.25190839694656,0,1.5267175572519083,1.5267175572519083
E00037035,120,30,86,2,2,0,25,71.66666666666667,1.6666666666666667,1.6666666666666667,0
E00037036,128,40,87,0,1,0,31.25,67.96875,0,0.78125,0
E00037037,130,26,104,0,0,0,20,80,0,0,0
E00037038,131,22,106,0,3,0,16.793893129770993,80.91603053435115,0,2.2900763358778624,0
E00037039,125,22,101,1,0,1,17.599999999999998,80.80000000000001,0.8,0,0.8
E00037040,160,104,53,0,3,0,65,33.125,0,1.875,0
E00037041,126,51,67,4,3,1,40.476190476190474,53.17460317460318,3.1746031746031744,2.380952380952381,0.7936507936507936
E00037042,144,28,115,0,1,0,19.444444444444446,79.86111111111111,0,0.6944444444444444,0
E00037043,141,53,86,2,0,0,37.5886524822695,60.99290780141844,1.4184397163120568,0,0
E00037044,155,37,117,0,1,0,23.870967741935484,75.48387096774194,0,0.6451612903225806,0
E00037045,155,93,60,1,1,0,60,38.70967741935484,0.6451612903225806,0.6451612903225806,0
E00037046,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00037047,114,67,46,1,0,0,58.77192982456141,40.35087719298245,0.8771929824561403,0,0
E00037048,133,21,110,0,2,0,15.789473684210526,82.70676691729322,0,1.5037593984962405,0
E00037049,99,21,77,0,1,0,21.21212121212121,77.77777777777779,0,1.0101010101010102,0
E00037050,132,29,100,1,1,1,21.96969696969697,75.75757575757575,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00037051,114,17,95,1,1,0,14.912280701754385,83.33333333333334,0.8771929824561403,0.8771929824561403,0
E00037052,115,22,91,0,2,0,19.130434782608695,79.13043478260869,0,1.7391304347826086,0
E00037053,125,61,62,0,2,0,48.8,49.6,0,1.6,0
E00037054,123,17,104,0,2,0,13.821138211382115,84.5528455284553,0,1.6260162601626018,0
E00037055,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00037056,117,30,86,0,1,0,25.64102564102564,73.50427350427351,0,0.8547008547008548,0
E00037057,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00037058,125,33,89,0,2,1,26.400000000000002,71.2,0,1.6,0.8
E00037059,126,20,104,0,1,1,15.873015873015872,82.53968253968253,0,0.7936507936507936,0.7936507936507936
E00037060,125,39,85,0,1,0,31.2,68,0,0.8,0
E00037061,115,24,90,0,0,1,20.869565217391305,78.26086956521739,0,0,0.8695652173913043
E00037062,140,32,105,1,2,0,22.857142857142858,75,0.7142857142857143,1.4285714285714286,0
E00037063,111,20,89,0,2,0,18.01801801801802,80.18018018018019,0,1.8018018018018018,0
E00037064,129,47,82,0,0,0,36.434108527131784,63.565891472868216,0,0,0
E00037065,112,37,75,0,0,0,33.035714285714285,66.96428571428571,0,0,0
E00037066,120,26,93,1,0,0,21.666666666666668,77.5,0.8333333333333334,0,0
E00037067,129,28,99,0,2,0,21.705426356589147,76.74418604651163,0,1.550387596899225,0
E00037068,99,21,76,0,2,0,21.21212121212121,76.76767676767676,0,2.0202020202020203,0
E00037069,128,43,85,0,0,0,33.59375,66.40625,0,0,0
E00037070,127,82,45,0,0,0,64.56692913385827,35.43307086614173,0,0,0
E00037071,118,44,70,0,3,1,37.28813559322034,59.32203389830508,0,2.5423728813559325,0.847457627118644
E00037072,143,45,97,0,1,0,31.46853146853147,67.83216783216784,0,0.6993006993006993,0
E00037073,132,42,88,0,2,0,31.818181818181817,66.66666666666666,0,1.5151515151515151,0
E00037074,120,28,90,0,2,0,23.333333333333332,75,0,1.6666666666666667,0
E00037075,109,28,80,0,1,0,25.688073394495415,73.39449541284404,0,0.9174311926605505,0
E00037076,122,32,87,0,3,0,26.229508196721312,71.31147540983606,0,2.459016393442623,0
E00037077,118,31,87,0,0,0,26.27118644067797,73.72881355932203,0,0,0
E00037078,139,30,109,0,0,0,21.58273381294964,78.41726618705036,0,0,0
E00037079,132,77,54,0,1,0,58.333333333333336,40.909090909090914,0,0.7575757575757576,0
E00037080,182,93,85,0,2,2,51.098901098901095,46.7032967032967,0,1.098901098901099,1.098901098901099
E00037081,165,66,97,0,2,0,40,58.78787878787879,0,1.2121212121212122,0
E00037082,113,31,78,1,1,2,27.43362831858407,69.02654867256636,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00037083,149,56,89,1,1,2,37.58389261744966,59.73154362416108,0.6711409395973155,0.6711409395973155,1.342281879194631
E00037084,133,26,106,0,1,0,19.548872180451127,79.69924812030075,0,0.7518796992481203,0
E00168412,161,92,64,0,5,0,57.14285714285714,39.75155279503105,0,3.1055900621118013,0
E00168413,116,41,73,1,0,1,35.3448275862069,62.93103448275862,0.8620689655172413,0,0.8620689655172413
E00168414,178,161,17,0,0,0,90.4494382022472,9.550561797752808,0,0,0
E00168415,195,147,45,0,3,0,75.38461538461539,23.076923076923077,0,1.5384615384615385,0
E00168416,142,26,107,3,6,0,18.30985915492958,75.35211267605634,2.112676056338028,4.225352112676056,0
E00168417,136,31,103,1,1,0,22.794117647058822,75.73529411764706,0.7352941176470588,0.7352941176470588,0
E00168418,134,14,113,4,1,2,10.44776119402985,84.32835820895522,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00168419,176,45,115,4,6,6,25.568181818181817,65.3409090909091,2.272727272727273,3.4090909090909087,3.4090909090909087
E00168420,198,85,111,0,2,0,42.92929292929293,56.060606060606055,0,1.0101010101010102,0
E00168421,138,71,63,1,2,1,51.449275362318836,45.65217391304348,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00168422,186,76,110,0,0,0,40.86021505376344,59.13978494623656,0,0,0
E00168423,155,48,105,1,0,1,30.967741935483872,67.74193548387096,0.6451612903225806,0,0.6451612903225806
E00168424,219,67,143,4,5,0,30.59360730593607,65.29680365296804,1.82648401826484,2.28310502283105,0
E00168425,102,34,65,1,1,1,33.33333333333333,63.725490196078425,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00168426,196,60,129,3,4,0,30.612244897959183,65.81632653061224,1.530612244897959,2.0408163265306123,0
E00185140,185,63,120,0,1,1,34.054054054054056,64.86486486486487,0,0.5405405405405406,0.5405405405405406
E00185146,140,37,94,5,3,1,26.42857142857143,67.14285714285714,3.571428571428571,2.142857142857143,0.7142857142857143
E00185148,180,57,119,2,1,1,31.666666666666664,66.11111111111111,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00185151,127,41,80,3,2,1,32.28346456692913,62.99212598425197,2.3622047244094486,1.574803149606299,0.7874015748031495
E00185153,136,27,108,1,0,0,19.852941176470587,79.41176470588235,0.7352941176470588,0,0
E00185154,142,19,118,3,2,0,13.380281690140844,83.09859154929578,2.112676056338028,1.4084507042253522,0
E00185156,125,46,77,2,0,0,36.8,61.6,1.6,0,0
E00185158,66,31,33,0,2,0,46.96969696969697,50,0,3.0303030303030303,0
E00185159,130,33,95,1,1,0,25.384615384615383,73.07692307692307,0.7692307692307693,0.7692307692307693,0
E00185164,209,61,140,1,7,0,29.1866028708134,66.98564593301435,0.4784688995215311,3.349282296650718,0
E00185168,69,12,51,3,1,2,17.391304347826086,73.91304347826086,4.3478260869565215,1.4492753623188406,2.898550724637681
E00185169,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00185170,101,29,70,0,2,0,28.71287128712871,69.3069306930693,0,1.9801980198019802,0
E00185172,177,33,136,3,4,1,18.64406779661017,76.8361581920904,1.694915254237288,2.2598870056497176,0.5649717514124294
E00185174,144,51,90,0,3,0,35.41666666666667,62.5,0,2.083333333333333,0
E00185177,193,58,133,0,1,1,30.05181347150259,68.9119170984456,0,0.5181347150259068,0.5181347150259068
